1.34341410976911E-017,2.51465633657826E-017,3.52271571731229E-017,4.37799526733695E-017,5.09175025827307E-017,5.67564948853835E-017,6.14143721643275E-017,6.50067712243424E-017,6.76456278445118E-017,6.94378177481554E-017,7.04842269561495E-017,7.08791632329149E-017,7.0710035885445E-017,7.0057244196457E-017,6.8994225655587E-017,6.75876242312946E-017,6.58975464838525E-017,6.39778795970618E-017,6.1876650606655E-017,5.96364103995356E-017,5.72946295959525E-017,5.4884096330024E-017,5.24333083169514E-017,4.99668535258359E-017,4.75057753394585E-017,4.50679193390337E-017,4.26682598554142E-017,4.03192052225747E-017,3.80308812912307E-017,3.58113932413498E-017,3.36670660976742E-017,3.16026646238693E-017,2.96215934664837E-017,2.77260785543349E-017,2.59173308447251E-017,2.41956935550334E-017,2.25607740352465E-017,2.10115614306997E-017
1.34710000494234E-017,2.52156115325736E-017,3.53240375540202E-017,4.39006253992609E-017,5.10582443551082E-017,5.69138942928516E-017,6.1585321643192E-017,6.51884563549784E-017,6.78355145987475E-017,6.96336382275182E-017,7.06839640885286E-017,7.10810348273379E-017,7.09124783820696E-017,7.0258896391967E-017,6.91939126330988E-017,6.77843416785493E-017,6.60904455436772E-017,6.41662523595117E-017,6.20599163225199E-017,5.98141024695932E-017,5.74663833690625E-017,5.50496377254485E-017,5.25924432717635E-017,5.01194582565406E-017,4.76517873976529E-017,4.52073294337295E-017,4.28011044092471E-017,4.04455596252511E-017,3.81508538109706E-017,3.59251195535669E-017,3.37747043894892E-017,3.17043912331262E-017,2.97175990145813E-017,2.78165645332749E-017,2.60025066202094E-017,2.42757737491285E-017,2.2635976253993E-017,2.10821043040224E-017
1.35078924995354E-017,2.52847190998014E-017,3.54209968430771E-017,4.40213912150672E-017,5.11990890125574E-017,5.70714028116592E-017,6.17563835958241E-017,6.5370255060243E-017,6.80255142765995E-017,6.98295696548322E-017,7.08838092230199E-017,7.12830107987723E-017,7.11150211871896E-017,7.04606445725948E-017,6.93936911657676E-017,6.79811462586961E-017,6.62834274076628E-017,6.43547037532032E-017,6.22432566954899E-017,5.99918654487421E-017,5.76382045442347E-017,5.5215243261959E-017,5.27516393502781E-017,5.02721213290654E-017,4.7797855239136E-017,4.53467929616162E-017,4.29340002379709E-017,4.05719633187984E-017,3.82708737941046E-017,3.60388916407959E-017,3.38823868902527E-017,3.18061605917604E-017,2.9813645944291E-017,2.79070906044408E-017,2.60877212648077E-017,2.43558916447333E-017,2.27112150527067E-017,2.11526826736608E-017
1.35448184105154E-017,2.53538859846757E-017,3.55180349070647E-017,4.41422499341754E-017,5.13400363139968E-017,5.72290201467126E-017,6.19275576748263E-017,6.55521669431384E-017,6.82156264349391E-017,7.00256115448714E-017,7.10837618367228E-017,7.14850905913034E-017,7.13176637166476E-017,7.06624881307134E-017,6.9593560627185E-017,6.81780373310763E-017,6.64764914252196E-017,6.4543233121681E-017,6.2426671067025E-017,6.01696986798349E-017,5.78100924688764E-017,5.53809122943607E-017,5.29108959172248E-017,5.04248421202816E-017,4.79439782548393E-017,4.54863093293204E-017,4.30669467652721E-017,4.06984157450787E-017,3.83909407015527E-017,3.61527089836843E-017,3.39901131008148E-017,3.19079722211247E-017,2.9909733797611E-017,2.79976563304792E-017,2.61729743616944E-017,2.44360468453232E-017,2.27864900548441E-017,2.12232961826534E-017
1.35817777449425E-017,2.54231121046022E-017,3.56151516130698E-017,4.42632013704226E-017,5.14810860189419E-017,5.73867460036712E-017,6.20988435337172E-017,6.57341916077489E-017,6.8405850631885E-017,7.02217634138187E-017,7.12838214083007E-017,7.16872736507273E-017,7.15204053881314E-017,7.08644264606633E-017,6.97935203930171E-017,6.83750142571983E-017,6.66696369480015E-017,6.47318398107936E-017,6.26101587809341E-017,6.03476015081023E-017,5.79820464927875E-017,5.55466441798521E-017,5.30702123397143E-017,5.0577620009417E-017,4.80901558380158E-017,4.5625877945744E-017,4.31999434170596E-017,4.08249163481147E-017,3.85110539963279E-017,3.62665710648999E-017,3.40978825239692E-017,3.20098256444351E-017,3.00058621183196E-017,2.80882612757322E-017,2.62582654956552E-017,2.45162389558997E-017,2.28618008853029E-017,2.12939444753966E-017
1.36187704654862E-017,2.54923973771814E-017,3.57123468284939E-017,4.43842453380945E-017,5.16222378875027E-017,5.75445800889447E-017,6.22702408269281E-017,6.59163286592366E-017,6.85961864267985E-017,7.04180247792612E-017,7.14839874179764E-017,7.18895594245448E-017,7.17232456211687E-017,7.10664589587458E-017,6.99935698409985E-017,6.85720764007305E-017,6.68628633298992E-017,6.49205231686871E-017,6.27937191833678E-017,6.05255732811463E-017,5.8154065968154E-017,5.57124382780181E-017,5.32295879872312E-017,5.0730454378049E-017,4.82363873842327E-017,4.57654982220589E-017,4.33329896214581E-017,4.09514645740843E-017,3.86312131435312E-017,3.63804773691256E-017,3.42056946644476E-017,3.21117203867656E-017,3.0102030451971E-017,2.81789050062343E-017,2.63435942530828E-017,2.45964675829863E-017,2.29371471704191E-017,2.13646271976413E-017
1.36557965349062E-017,2.55617417202082E-017,3.58096204210516E-017,4.45053816519232E-017,5.17634916803816E-017,5.7702522109691E-017,6.24417492097999E-017,6.6098577703838E-017,6.878663338028E-017,7.06143951601861E-017,7.16842593475268E-017,7.20919473619566E-017,7.19261838371203E-017,7.12685850232172E-017,7.01937083509259E-017,6.87692231274956E-017,6.70561699270331E-017,6.51092825457976E-017,6.29773516228121E-017,6.07036133489334E-017,5.83261502495406E-017,5.58782939508234E-017,5.33890222316276E-017,5.08833446100987E-017,4.83826722913657E-017,4.59051695717003E-017,4.34660848088024E-017,4.10780598713145E-017,3.87514176103459E-017,3.64944273830545E-017,3.43135490289155E-017,3.22136559750439E-017,3.0198238345891E-017,2.82695870897074E-017,2.64289602219734E-017,2.46767323346258E-017,2.30125285379632E-017,2.14353439964904E-017
1.36928559160515E-017,2.56311450516705E-017,3.59069722587698E-017,4.46266101270862E-017,5.19048471588713E-017,5.78605717738129E-017,6.26133683385799E-017,6.62809383488604E-017,6.89771910541646E-017,7.08108740769758E-017,7.18846366802783E-017,7.22944369138574E-017,7.2129219459176E-017,7.1470804054283E-017,7.03939353046514E-017,6.89664538054634E-017,6.72495560977474E-017,6.52981172948452E-017,6.31610554500809E-017,6.08817210637874E-017,5.84982986938845E-017,5.60442105626058E-017,5.35485144471167E-017,5.10362900918237E-017,4.85290099595922E-017,4.60448914103607E-017,4.35992284116316E-017,4.12047016902761E-017,3.88716668660318E-017,3.66084205953842E-017,3.44214451259667E-017,3.23156319380467E-017,3.02944853491725E-017,2.83603070955576E-017,2.65143629919229E-017,2.47570328203761E-017,2.30879446171375E-017,2.15060945203956E-017
1.37299485718606E-017,2.57006072897492E-017,3.60044022099862E-017,4.4747930579204E-017,5.20463040848526E-017,5.80187287899557E-017,6.27850978704187E-017,6.64634102026783E-017,6.9167859011518E-017,7.1007461051403E-017,7.20851189011013E-017,7.2497027532831E-017,7.23323519123471E-017,7.16731154540917E-017,7.0594250086077E-017,6.91637678047449E-017,6.74430212026027E-017,6.54870267708265E-017,6.33448300183096E-017,6.10598957803829E-017,5.8670510660488E-017,5.62101874800692E-017,5.37080640102656E-017,5.11892902118118E-017,4.86753997913852E-017,4.61846631559838E-017,4.3732419864683E-017,4.13313894835778E-017,3.89919603819203E-017,3.67224564968118E-017,3.45293824661183E-017,3.24176478063952E-017,3.03907710126711E-017,2.84510645948705E-017,2.65998021541228E-017,2.48373686513072E-017,2.31633950385727E-017,2.15768784191546E-017
1.37670744653608E-017,2.57701283528169E-017,3.61019101433481E-017,4.48693428243392E-017,5.21878622207925E-017,5.81769928675045E-017,6.29569374633671E-017,6.66459928747296E-017,6.93586368166326E-017,7.12041556066269E-017,7.22857054964055E-017,7.26997186731444E-017,7.25355806234621E-017,7.18755186267284E-017,7.07946520811476E-017,6.93611644975853E-017,6.76365646043701E-017,6.56760103310086E-017,6.35286746829482E-017,6.12381368557385E-017,5.88427855110122E-017,5.63762240722771E-017,5.38676702999892E-017,5.13423443609747E-017,4.88218411915069E-017,4.63244842287583E-017,4.38656586048859E-017,4.14581227059605E-017,3.91122976314085E-017,3.6836534580029E-017,3.46373605618066E-017,3.25197031125502E-017,3.04870948890011E-017,2.85418591604074E-017,2.66852773013569E-017,2.49177394399974E-017,2.32388794343247E-017,2.16476953439078E-017
1.38042335596679E-017,2.5839708159437E-017,3.61994959278114E-017,4.49908466789939E-017,5.23295213297416E-017,5.83353637165817E-017,6.31288867763727E-017,6.68286859755122E-017,6.9549524035023E-017,7.14009572671882E-017,7.24863959541351E-017,7.29025097907433E-017,7.27389050211601E-017,7.20780129782098E-017,7.09951406778451E-017,6.95586432583576E-017,6.78301856680239E-017,6.58650673349217E-017,6.37125888017544E-017,6.14164436492096E-017,5.90151226094696E-017,5.65423197106455E-017,5.40273326975429E-017,5.14954519325411E-017,4.8968333567002E-017,4.64643540511114E-017,4.39989440713562E-017,4.15849008142914E-017,3.92326780899539E-017,3.69506543397163E-017,3.47453789273809E-017,3.26217973908073E-017,3.05834565325304E-017,2.86326903666009E-017,2.67707880279971E-017,2.49981448005295E-017,2.33143974378709E-017,2.17185449471358E-017
1.38414258179859E-017,2.59093466283635E-017,3.62971594326392E-017,4.51124419601091E-017,5.24712811753323E-017,5.84938410480443E-017,6.33009454692773E-017,6.701148911658E-017,6.97405202334226E-017,7.15978655590046E-017,7.26871897637637E-017,7.31054003432456E-017,7.2942324535886E-017,7.22805979164771E-017,7.11957152661823E-017,6.97562034635565E-017,6.80238837607352E-017,6.60541971443528E-017,6.38965717347869E-017,6.15948155224817E-017,5.9187521322218E-017,5.67084737689366E-017,5.41870505865164E-017,5.16486123220503E-017,4.91148763271919E-017,4.6604272047703E-017,4.41322757053898E-017,4.17117232675584E-017,3.93531012350686E-017,3.70648152725383E-017,3.48534370790997E-017,3.27239301772928E-017,3.06798554993769E-017,2.87235577895513E-017,2.68563339299998E-017,2.50785843484878E-017,2.33899486841076E-017,2.1789426882656E-017
1.38786512036066E-017,2.59790436785399E-017,3.63949005274007E-017,4.52341284850622E-017,5.26131415217766E-017,5.86524245734814E-017,6.34731132028134E-017,6.71944019105401E-017,6.9931624979779E-017,7.17948800093664E-017,7.28880864162891E-017,7.33083897899374E-017,7.31458385998837E-017,7.24832728513907E-017,7.1396375238196E-017,6.99538444917919E-017,6.82176582518657E-017,6.62433991233386E-017,6.40806228443985E-017,6.17732518395638E-017,5.9359981017953E-017,5.68746856232512E-017,5.43468233528269E-017,5.18018249273458E-017,4.92614688836679E-017,4.67442376454193E-017,4.4265652950457E-017,4.18385895268643E-017,3.94735665463145E-017,3.71790168771378E-017,3.4961534535125E-017,3.28261010099581E-017,3.07762913474034E-017,2.88144610070219E-017,2.69419146049016E-017,2.51590577009543E-017,2.34655328093464E-017,2.18603408056195E-017
1.39159096799092E-017,2.60487992290983E-017,3.64927190819699E-017,4.53559060716657E-017,5.2755102133864E-017,5.88111140052114E-017,6.36453896386013E-017,6.73774239710485E-017,7.012283784325E-017,7.19920001469323E-017,7.30890854042293E-017,7.35114775917666E-017,7.33494466471918E-017,7.26860371947243E-017,7.1597119987942E-017,7.0151565723782E-017,6.84115085129605E-017,6.64326726381592E-017,6.42647414952292E-017,6.19517519667814E-017,5.95325010677014E-017,5.70409546520233E-017,5.45066503847125E-017,5.19550891485687E-017,4.94081106502846E-017,4.68842502733667E-017,4.43990752521964E-017,4.19654990554212E-017,3.95940735052968E-017,3.72932586541313E-017,3.50696708155174E-017,3.2928309428576E-017,3.08727636362136E-017,2.89053995984351E-017,2.7027529651816E-017,2.52395644765049E-017,2.35411494513106E-017,2.19312863725084E-017
1.395320121036E-017,2.6118613199359E-017,3.65906149665247E-017,4.54777745381659E-017,5.28971627769593E-017,5.89699090562795E-017,6.3817774439146E-017,6.75605549128069E-017,7.03141583942E-017,7.21892255017243E-017,7.32901862216166E-017,7.37146632113384E-017,7.35531481136367E-017,7.28888903601586E-017,7.17979489114876E-017,7.03493665423475E-017,6.86054339177417E-017,6.66220170573312E-017,6.44489270541999E-017,6.21303152727695E-017,5.97050808448147E-017,5.72072802360119E-017,5.46665310727253E-017,5.21084043881508E-017,4.95548010431543E-017,4.70243093628654E-017,4.45325420584087E-017,4.20924513185443E-017,3.97146215956592E-017,3.74075401061031E-017,3.51778454422313E-017,3.3030554974735E-017,3.09692719271474E-017,2.89963731448683E-017,2.71131786714291E-017,2.53201042952061E-017,2.36167982491323E-017,2.20022632411326E-017
1.39905257585118E-017,2.61884855088294E-017,3.66885880515455E-017,4.55997337032406E-017,5.30393232170008E-017,5.91288094404554E-017,6.39902672678342E-017,6.77437943515591E-017,7.05055862041958E-017,7.23865556051239E-017,7.34913883639931E-017,7.39179461129098E-017,7.3756942436828E-017,7.30918317632756E-017,7.19988614069063E-017,7.05472463324047E-017,6.87994338421023E-017,6.68114317516008E-017,6.46331788905049E-017,6.23089411284661E-017,5.98777197249619E-017,5.73736617582954E-017,5.48264648097252E-017,5.22617700508086E-017,4.97015394806398E-017,4.71644143474437E-017,4.46660528190513E-017,4.22194457836466E-017,3.98352103030784E-017,3.75218607376005E-017,3.52860579391098E-017,3.31328371918355E-017,3.10658157832766E-017,2.90873812290496E-017,2.7198861265996E-017,2.5400676778611E-017,2.36924788433489E-017,2.20732710706266E-017
1.40278832880041E-017,2.62584160772036E-017,3.6786638207814E-017,4.5721783385998E-017,5.3181583220498E-017,5.92878148722305E-017,6.41628677889313E-017,6.79271419040878E-017,7.06971208460023E-017,7.25839899898673E-017,7.36926913284064E-017,7.4121325762384E-017,7.39608290561524E-017,7.32948608215528E-017,7.21998568742713E-017,7.07452044809596E-017,6.89935076640989E-017,6.70009160939375E-017,6.48174963756059E-017,6.24876289071055E-017,6.0050417086123E-017,5.75400986042639E-017,5.49864509908727E-017,5.24151855435365E-017,4.98483253833485E-017,4.7304564662831E-017,4.47996069862315E-017,4.23464819202329E-017,3.99558391152578E-017,3.76362200551281E-017,3.53943078318797E-017,3.32351556250842E-017,3.11623947694003E-017,2.91784234353537E-017,2.72845770393367E-017,2.54812815497562E-017,2.37681908758995E-017,2.21443095214464E-017
1.40652737625623E-017,2.63284048243614E-017,3.68847653064122E-017,4.58439234059751E-017,5.33239425545296E-017,5.94469250668153E-017,6.43355756675782E-017,6.81105971882104E-017,7.08887618935792E-017,7.27815281900412E-017,7.38940946134038E-017,7.43248016273061E-017,7.41648074127684E-017,7.34979769543572E-017,7.24009347156494E-017,7.09432403771013E-017,6.91876547639458E-017,6.71904694595272E-017,6.50018788832248E-017,6.2666377984211E-017,6.02231723085823E-017,5.77065901616134E-017,5.51464890136225E-017,5.25686502756004E-017,4.99951581741259E-017,4.74447597469525E-017,4.4933204014201E-017,4.24735591998939E-017,4.00765075219229E-017,3.77506175671429E-017,3.55025946481464E-017,3.33375098214899E-017,3.12590084520407E-017,2.92694993497977E-017,2.73703255968322E-017,2.55619182331578E-017,2.38439339901221E-017,2.22153782553668E-017
1.41026971459972E-017,2.63984516703675E-017,3.69829692187213E-017,4.59661535831356E-017,5.34664009867413E-017,5.96061397401372E-017,6.45083905697885E-017,6.82941598227763E-017,7.10805089220765E-017,7.29791697410784E-017,7.40955977190285E-017,7.45283731768569E-017,7.43688769496004E-017,7.37011795829394E-017,7.26020943350951E-017,7.11413534119955E-017,6.9381874524008E-017,6.73800912257658E-017,6.51863257893368E-017,6.28451877375887E-017,6.03959847749208E-017,5.78731358203383E-017,5.53065782777171E-017,5.27221636585309E-017,5.01420372780492E-017,4.7584999039922E-017,4.506684335935E-017,4.26006770963009E-017,4.01972150148151E-017,3.78650527840487E-017,3.56109179173891E-017,3.34398993298585E-017,3.13556563994382E-017,2.93606085600366E-017,2.74561065454207E-017,2.56425864548078E-017,2.39197078307497E-017,2.22864769354777E-017
1.41401534022051E-017,2.64685565354713E-017,3.70812498164202E-017,4.60884737378691E-017,5.36089582853442E-017,5.97654586088375E-017,6.46813121624456E-017,6.8477829427663E-017,7.12723615078309E-017,7.31769141797533E-017,7.42972001468142E-017,7.47320398818484E-017,7.45730371113337E-017,7.3904468130428E-017,7.28033351386441E-017,7.13395429788784E-017,6.95761663287952E-017,6.7569780772252E-017,6.53708364721644E-017,6.30240575473203E-017,6.05688538700109E-017,5.80397349727252E-017,5.54667181851798E-017,5.2875725106117E-017,5.02889621224207E-017,4.77252819840368E-017,4.52005244802007E-017,4.27278350851993E-017,4.03179610876865E-017,3.79795252181909E-017,3.57192771709554E-017,3.35423237007884E-017,3.14523381815473E-017,2.94517506553598E-017,2.75419194935935E-017,2.57232858421704E-017,2.39955120439072E-017,2.23576052261816E-017
1.41776424951673E-017,2.65387193401055E-017,3.71796069714849E-017,4.62108836909888E-017,5.37516142191122E-017,5.99248813902694E-017,6.48543401132992E-017,6.86616056237728E-017,7.14643192283616E-017,7.33747610441775E-017,7.44989013997802E-017,7.49358012147183E-017,7.47772873444083E-017,7.41078420218234E-017,7.30046565343074E-017,7.15378084730503E-017,6.97705295649546E-017,6.77595374807813E-017,6.55554103121697E-017,6.32029867957566E-017,6.07417789810082E-017,5.82063870133459E-017,5.56269081403081E-017,5.30293340343995E-017,5.04359321367621E-017,4.78656080237704E-017,4.53342468374018E-017,4.28550326444034E-017,4.04387452362942E-017,3.80940343838514E-017,3.58276719420565E-017,3.36447824866657E-017,3.15490533700318E-017,2.95429252266861E-017,2.76277640513912E-017,2.58040160241786E-017,2.40713462771077E-017,2.24287627931898E-017
1.42151643889496E-017,2.66089400048856E-017,3.72780405561867E-017,4.63333832637304E-017,5.38943685573804E-017,6.00844078024953E-017,6.50274740909632E-017,6.88454880330292E-017,7.16563816623669E-017,7.35727098737958E-017,7.47007009824272E-017,7.51396566495251E-017,7.49816270970143E-017,7.43113006839924E-017,7.32060579320654E-017,7.17361492918694E-017,6.99649636212653E-017,6.7949360735339E-017,6.57400466920487E-017,6.33819748675105E-017,6.09147594973456E-017,5.83730913390507E-017,5.57871475496673E-017,5.31829898616648E-017,5.05829467528072E-017,4.80059766057673E-017,4.5468009893722E-017,4.29822692537903E-017,4.05595669583946E-017,3.8208579797243E-017,3.59361017657621E-017,3.37472752416592E-017,3.16458015382606E-017,2.96341318665599E-017,2.77136398303996E-017,2.58847766312302E-017,2.41472101792496E-017,2.24999493035198E-017
