2.49157944033279E-017,4.64553038471984E-017,6.47971057702636E-017,8.01553338322662E-017,9.27651349008107E-017,1.02871523661543E-016,1.10720975571575E-016,1.16555215068298E-016,1.20606752859619E-016,1.2309580682136E-016,1.24228308106311E-016,1.24194749720159E-016,1.23169680894366E-016,1.2131168864834E-016,1.18763739300402E-016,1.1565377846892E-016,1.12095509234622E-016,1.08189285396859E-016,1.04023070808244E-016,9.96734271651063E-017,9.52065018270641E-017,9.06789946232742E-017,8.61390884974694E-017,8.16273335167197E-017,7.71774774430978E-017,7.2817238927943E-017,6.85690215887906E-017,6.4450568896026E-017,6.0475561034289E-017,5.66541557990899E-017,5.29934762122129E-017,4.94980479482558E-017,4.61701899062092E-017,4.30103613723861E-017,4.00174692355175E-017,3.71891386560216E-017,3.45219504794895E-017,3.20116485350878E-017
2.49711496137727E-017,4.65570977194652E-017,6.49373677682584E-017,8.03269829055081E-017,9.29619175662974E-017,1.03087949562791E-016,1.10952252659043E-016,1.16797185970587E-016,1.20855833561576E-016,1.23348928410424E-016,1.2448286207328E-016,1.24448537089419E-016,1.23420865298776E-016,1.21558753345014E-016,1.19005448037068E-016,1.15889140049461E-016,1.12323745591268E-016,1.08409802950753E-016,1.04235434886149E-016,9.98773392349803E-017,9.54017793167512E-017,9.08655530928649E-017,8.63169259455214E-017,8.17965166123834E-017,7.73381294894014E-017,7.29695293754038E-017,6.87131569326365E-017,6.45867848042673E-017,6.06041155674208E-017,5.6775323595136E-017,5.31075435230401E-017,4.96053084245044E-017,4.62709410387817E-017,4.31049015081934E-017,4.01060950941228E-017,3.72721432819632E-017,3.45996215724544E-017,3.20842671067821E-017
2.50265418237745E-017,4.66589508277531E-017,6.50776997721072E-017,8.04987040754748E-017,9.31587680647562E-017,1.0330443458889E-016,1.11183577264936E-016,1.17039191116861E-016,1.21104934525125E-016,1.2360205630244E-016,1.24737408949439E-016,1.24702304923057E-016,1.23672018928107E-016,1.21805777386657E-016,1.19247107671881E-016,1.16124445525959E-016,1.12551920251054E-016,1.08630254555057E-016,1.04447730008914E-016,1.00081180483205E-016,9.55969851406286E-017,9.10520399548171E-017,8.64946926270966E-017,8.19656304500457E-017,7.74987143436365E-017,7.31217551516274E-017,6.88572304866455E-017,6.47229420790432E-017,6.07326148217271E-017,5.68964395973671E-017,5.32215625960575E-017,4.97125242386698E-017,4.63716510610348E-017,4.31994040248176E-017,4.01946867338036E-017,3.73551169739159E-017,3.46772648817966E-017,3.21568608960162E-017
2.50819709927378E-017,4.67608630821286E-017,6.52181016393566E-017,8.06704971479152E-017,9.3355686153476E-017,1.03520978453635E-016,1.11414949065413E-016,1.17281230151849E-016,1.21354055369742E-016,1.23855190097523E-016,1.24991948320973E-016,1.2495605279822E-016,1.23923141354766E-016,1.22052760344642E-016,1.19488717778326E-016,1.16359694476612E-016,1.12780032799015E-016,1.08850639803341E-016,1.04659955779957E-016,1.00284950524039E-016,9.57921189245138E-017,9.1238454846996E-017,8.6672388192407E-017,8.21346746924115E-017,7.76592316810237E-017,7.32739159442767E-017,6.90012419507753E-017,6.48590404324019E-017,6.08610585211013E-017,5.70175035412476E-017,5.33355331780058E-017,4.98196951484619E-017,4.64723197413348E-017,4.32938687009642E-017,4.02832439432893E-017,3.74380595303194E-017,3.47548802153563E-017,3.22294297197262E-017
2.51374370801511E-017,4.68628343928452E-017,6.53585732278653E-017,8.0842361929036E-017,9.35526715903641E-017,1.03737580871611E-016,1.116463677376E-016,1.17523302721425E-016,1.21603195716225E-016,1.24108329397272E-016,1.25246479775711E-016,1.25209780293834E-016,1.24174232153064E-016,1.22299701792358E-016,1.19730277931984E-016,1.16594886481786E-016,1.13008082822409E-016,1.09070958291425E-016,1.04872111804968E-016,1.00488648974015E-016,9.59871802964884E-017,9.14247974095077E-017,8.68500122938716E-017,8.23036490043484E-017,7.78196811788944E-017,7.34260114430668E-017,6.9145191026971E-017,6.49950795783098E-017,6.09894463912829E-017,5.71385151640123E-017,5.34494550173195E-017,4.99268209132072E-017,4.65729468495855E-017,4.33882953167992E-017,4.03717665126923E-017,3.75209707509207E-017,3.48324673822072E-017,3.23019733960099E-017
2.51929400455859E-017,4.69648646703431E-017,6.54991143958038E-017,8.10142982254997E-017,9.37497241339447E-017,1.03954241558192E-016,1.11877832959588E-016,1.1776540847261E-016,1.21852355186691E-016,1.24361473804774E-016,1.25501002903116E-016,1.25463486990603E-016,1.24425290899212E-016,1.22546601305194E-016,1.19971787710527E-016,1.16830021124007E-016,1.13236069910702E-016,1.09291209617378E-016,1.05084197691895E-016,1.00692275451931E-016,9.61821688868871E-017,9.16110672846882E-017,8.70275645861048E-017,8.24725530528764E-017,7.79800625166809E-017,7.35780413397547E-017,6.92890774191552E-017,6.51310592326426E-017,6.11177781598477E-017,5.72594742046579E-017,5.35633278641182E-017,5.00339012938396E-017,4.66735321572212E-017,4.3482683653941E-017,4.04602542335014E-017,3.76038504367679E-017,3.49100261926505E-017,3.23744917441207E-017
2.52484798486967E-017,4.70669538252483E-017,6.56397250016525E-017,8.11863058444234E-017,9.39468435433566E-017,1.04170960229538E-016,1.12109344410433E-016,1.18007547053563E-016,1.22101533404568E-016,1.24614622924589E-016,1.25755517294281E-016,1.25717172470998E-016,1.24676317171308E-016,1.22793458460534E-016,1.20213246693709E-016,1.17065097987949E-016,1.13463993655558E-016,1.09511393381497E-016,1.05296213050941E-016,1.00895829578837E-016,9.63770843282873E-017,9.17972641170928E-017,8.72050447259067E-017,8.26413865071576E-017,7.81403753759055E-017,7.37300053281293E-017,6.94329008332189E-017,6.52669791131751E-017,6.12460535561993E-017,5.73803804039343E-017,5.36771514701987E-017,5.01409360528932E-017,4.67740754371987E-017,4.35770334954541E-017,4.05487068985751E-017,3.76866983902039E-017,3.49875564582088E-017,3.24469845844619E-017
2.5304056449221E-017,4.7169101768372E-017,6.5780404904201E-017,8.1358384593377E-017,9.41440295783509E-017,1.04387736602591E-016,1.12340901770147E-016,1.18249718113578E-016,1.22350729994593E-016,1.24867776362751E-016,1.26010022541926E-016,1.25970836319251E-016,1.24927310549336E-016,1.23040272837748E-016,1.20454654463354E-016,1.17300116660426E-016,1.13691853650836E-016,1.09731509186305E-016,1.05508157494547E-016,1.01099310978028E-016,9.65719262554989E-017,9.19833875534862E-017,8.73824523722528E-017,8.28101490384857E-017,7.83006194401711E-017,7.38819031040019E-017,6.95766609770112E-017,6.54028389395726E-017,6.13742723115597E-017,5.75012335043359E-017,5.37909255890265E-017,5.02479249544941E-017,4.68745764639901E-017,4.36713446258416E-017,4.06371243021348E-017,3.776951441486E-017,3.50650579916205E-017,3.25194517385818E-017
2.53596698069784E-017,4.72713084107101E-017,6.59211539625473E-017,8.15305342803819E-017,9.43412819992894E-017,1.04604570395075E-016,1.12572504719702E-016,1.18491921303082E-016,1.22599944582805E-016,1.25120933726758E-016,1.26264518240384E-016,1.2622447812135E-016,1.25178270615152E-016,1.23287044018187E-016,1.20696010603352E-016,1.17535076730383E-016,1.13919649492571E-016,1.09951556636541E-016,1.05720030637386E-016,1.01302719275031E-016,9.67666943055534E-017,9.21694372428316E-017,8.75597871862829E-017,8.29788403202761E-017,7.8460794395151E-017,7.4033734365196E-017,6.972035756033E-017,6.55386384333812E-017,6.15024341589606E-017,5.76220332500928E-017,5.39046499757277E-017,5.03548677643527E-017,4.69750350135753E-017,4.37656168310381E-017,4.07255062397583E-017,3.78522983156499E-017,3.51425306068336E-017,3.25918930291676E-017
2.54153198818708E-017,4.73735736634425E-017,6.60619720360966E-017,8.17027547139093E-017,9.45386005671421E-017,1.0482146132549E-016,1.12804152941018E-016,1.18734156273629E-016,1.22849176796543E-016,1.25374094625571E-016,1.26519003985603E-016,1.26478097465028E-016,1.25429196952482E-016,1.23533771585169E-016,1.20937314699646E-016,1.17769977788889E-016,1.14147380778971E-016,1.10171535339143E-016,1.05931832096353E-016,1.01506054097596E-016,9.69613881176939E-017,9.23554128362807E-017,8.77370488312915E-017,8.31474600280552E-017,7.86208999285783E-017,7.41854988115376E-017,6.98639902949125E-017,6.56743773180185E-017,6.16305388332344E-017,5.77427793871624E-017,5.40183243870803E-017,5.04617642497556E-017,4.70754508634343E-017,4.38598498984028E-017,4.08138525083727E-017,3.7935049898763E-017,3.52199741189998E-017,3.26643082800401E-017
2.54710066338819E-017,4.74758974379322E-017,6.62028589845601E-017,8.18750457028789E-017,9.47359850434855E-017,1.05038409113113E-016,1.13035846116967E-016,1.18976422677898E-016,1.23098426264438E-016,1.25627258669605E-016,1.26773479375132E-016,1.26731693939761E-016,1.25680089146909E-016,1.23780455123974E-016,1.21178566340227E-016,1.18004819429124E-016,1.14375047110408E-016,1.10391444903248E-016,1.0614356149055E-016,1.01709315075685E-016,9.7156007333365E-017,9.25413139871629E-017,8.79142369727172E-017,8.33160078394509E-017,7.87809357302368E-017,7.43371961448451E-017,7.00075588944259E-017,6.58100553187647E-017,6.17585860710051E-017,5.78634716632209E-017,5.41319485815066E-017,5.05686141795582E-017,4.71758237925402E-017,4.39540436167123E-017,4.09021629062482E-017,3.80177689716584E-017,3.5297388344469E-017,3.27366973161483E-017
2.55267300230769E-017,4.75782796457253E-017,6.6343814667954E-017,8.20474070566575E-017,9.49334351905003E-017,1.05255413477991E-016,1.13267583931367E-016,1.19218720169685E-016,1.23347692616412E-016,1.25880425470726E-016,1.27027944008124E-016,1.26985267136755E-016,1.25930946785871E-016,1.24027094221839E-016,1.21419765115122E-016,1.1823960124637E-016,1.14602648089403E-016,1.10611284940172E-016,1.06355218441282E-016,1.01912501841463E-016,9.73505515962017E-017,9.27271403509752E-017,8.80913512781324E-017,8.34844834341816E-017,7.89409014919501E-017,7.44888260689202E-017,7.0151063074457E-017,6.59456721627532E-017,6.18865756106799E-017,5.79841098276547E-017,5.4245522319065E-017,5.06754173241766E-017,4.72761535813513E-017,4.40481977761538E-017,4.09904372329916E-017,3.81004553430588E-017,3.5374773100783E-017,3.28090599635639E-017
2.55824900096022E-017,4.76807201985496E-017,6.64848389465988E-017,8.2219838585057E-017,9.51309507709697E-017,1.05472474140942E-016,1.13499366068977E-016,1.19461048403905E-016,1.2359697548367E-016,1.26133594642244E-016,1.2728239748532E-016,1.27238816648949E-016,1.2618176945865E-016,1.24273688467943E-016,1.21660910616389E-016,1.18474322838006E-016,1.14830183320621E-016,1.1083105506341E-016,1.06566802572045E-016,1.02115614029288E-016,9.75450205520201E-017,9.29128915853725E-017,8.82683914172334E-017,8.36528864940474E-017,7.91007969075724E-017,7.46403882895378E-017,7.02945025525039E-017,6.60812275789613E-017,6.20145071924397E-017,5.81046936315517E-017,5.43590453614414E-017,5.078217345558E-017,4.73764400118044E-017,4.4142312168318E-017,4.10786752895392E-017,3.81831088229441E-017,3.54521282066703E-017,3.28813960494759E-017
2.56382865536853E-017,4.77832190083147E-017,6.6625931681118E-017,8.23923400983335E-017,9.53285315482772E-017,1.05689590823553E-016,1.13731192215498E-016,1.19703407036583E-016,1.23846274498697E-016,1.26386765798907E-016,1.2753683940905E-016,1.27492342070995E-016,1.26432556756366E-016,1.24520237453406E-016,1.21902002438104E-016,1.18708983803495E-016,1.1505765241086E-016,1.11050754888619E-016,1.06778313508514E-016,1.02318651275698E-016,9.77394138488068E-017,9.30985673501565E-017,8.84453570618299E-017,8.38212167029185E-017,7.92606216729786E-017,7.47918825144364E-017,7.04378770479662E-017,6.62167212982015E-017,6.21423805582312E-017,5.82252228276936E-017,5.44725174719417E-017,5.0888882347283E-017,4.74766828673068E-017,4.42363865861924E-017,4.11668768781508E-017,3.82657292225453E-017,3.55294534820396E-017,3.29537054021851E-017
2.56941196156344E-017,4.78857759871108E-017,6.67670927324371E-017,8.25649114071856E-017,9.55261772864045E-017,1.05906763248173E-016,1.13963062057564E-016,1.19945795724851E-016,1.24095589295253E-016,1.26639938556897E-016,1.27791269383226E-016,1.27745842999264E-016,1.26683308271968E-016,1.24766740771275E-016,1.22143040176357E-016,1.18943583744379E-016,1.15285054969042E-016,1.11270384033612E-016,1.06989750878535E-016,1.02521613219404E-016,9.79337311367086E-017,9.32841673072663E-017,8.86222478858354E-017,8.39894737467265E-017,7.9420375486054E-017,7.49433084533084E-017,7.05811862821351E-017,6.63521530531122E-017,6.22701954517572E-017,5.83456971705466E-017,5.45859384154834E-017,5.09955437743379E-017,4.75768819327295E-017,4.4330420824154E-017,4.12550418024028E-017,3.83483163543385E-017,3.56067487479748E-017,3.30259878510989E-017
2.5749989155838E-017,4.79883910472085E-017,6.69083219617826E-017,8.27375523227527E-017,9.57238877499299E-017,1.06123991137914E-016,1.14194975282745E-016,1.20188214126947E-016,1.24344919508369E-016,1.26893112533827E-016,1.28045687013333E-016,1.27999319031832E-016,1.26934023600228E-016,1.25013198016522E-016,1.22384023429241E-016,1.19178122264264E-016,1.15512390606205E-016,1.11489942118347E-016,1.07201114312114E-016,1.0272449950128E-016,9.81279720680226E-017,9.34696911207677E-017,8.87990635652565E-017,8.41576573134539E-017,7.95800580466849E-017,7.50946658177908E-017,7.07244299781851E-017,6.64875225781486E-017,6.23979516184687E-017,5.84661164162535E-017,5.46993079585877E-017,5.11021575133271E-017,4.76770369943998E-017,4.44244146779629E-017,4.13431698671819E-017,3.84308700320388E-017,3.56840138267285E-017,3.30982432267256E-017
2.58058951347646E-017,4.8091064101058E-017,6.70496192306812E-017,8.29102626566142E-017,9.59216627040259E-017,1.06341274216648E-016,1.14426931579538E-016,1.20430661902208E-016,1.2459426477434E-016,1.27146287348729E-016,1.28300091906424E-016,1.28252769768474E-016,1.27184702337736E-016,1.2525960878603E-016,1.22624951796843E-016,1.19412598968818E-016,1.15739658935491E-016,1.11709428764919E-016,1.07412403441411E-016,1.0292730976435E-016,9.83221362971865E-017,9.36551384568436E-017,8.89758037781835E-017,8.43257670931244E-017,7.97396690567488E-017,7.52459543214556E-017,7.0867607861164E-017,6.6622829609574E-017,6.25256488055558E-017,5.85864803226255E-017,5.48126258693715E-017,5.12087233423555E-017,4.77771478400941E-017,4.4518367944755E-017,4.14312608786787E-017,3.8513390070594E-017,3.57612485417171E-017,3.31704713606695E-017
2.58618375129629E-017,4.81937950612884E-017,6.71909844009586E-017,8.30830422207872E-017,9.61195019144573E-017,1.06558612209004E-016,1.14658930637369E-016,1.20673138711068E-016,1.24843624730726E-016,1.27399462622058E-016,1.28554483671117E-016,1.28506194810658E-016,1.27435344082886E-016,1.25505972678591E-016,1.22865824881239E-016,1.19647013465758E-016,1.15966859572139E-016,1.11928843597548E-016,1.07623617900725E-016,1.03130043653783E-016,9.8516223480768E-017,9.38405089837841E-017,8.91524682047801E-017,8.44938027777928E-017,7.98992082201049E-017,7.53971736798001E-017,7.10107196579836E-017,6.67580738854505E-017,6.26532867619393E-017,5.87067886491334E-017,5.49258919175398E-017,5.13152410410429E-017,4.78772142590305E-017,4.46122804230357E-017,4.15193146443812E-017,3.85958762861785E-017,3.58384527175144E-017,3.32426720856254E-017
2.59178162510607E-017,4.82965838407074E-017,6.73324173347386E-017,8.32558908277258E-017,9.63174051475794E-017,1.06776004840364E-016,1.14890972146587E-016,1.20915644215052E-016,1.25092999016339E-016,1.27652637975676E-016,1.28808861917585E-016,1.28759593761542E-016,1.27685948435877E-016,1.25752289294893E-016,1.23106642286481E-016,1.19881365364839E-016,1.16193992133474E-016,1.12148186242572E-016,1.07834757326486E-016,1.03332700816877E-016,9.87102332774551E-017,9.40258023719756E-017,8.93290565272736E-017,8.46617640615353E-017,8.00586752425839E-017,7.55483236102377E-017,7.11537650974112E-017,6.68932551456305E-017,6.27808652382618E-017,5.88270411569E-017,5.50391058743772E-017,5.14217103905165E-017,4.79772360418621E-017,4.47061519126724E-017,4.16073309730681E-017,3.86783284961878E-017,3.59156261798465E-017,3.33148452353731E-017
2.59738313097655E-017,4.83994303523003E-017,6.74739178944419E-017,8.34288082903193E-017,9.65153721703364E-017,1.06993451836863E-016,1.1512305579846E-016,1.21158178076775E-016,1.25342387271248E-016,1.27905813032856E-016,1.29063226257551E-016,1.29012966225962E-016,1.279365149987E-016,1.25998558237515E-016,1.23347403618592E-016,1.20115654277854E-016,1.16421056238899E-016,1.12367456328434E-016,1.08045821357247E-016,1.03535280903055E-016,9.89041653480462E-017,9.42110182938922E-017,8.95055684299448E-017,8.482965064044E-017,8.0218069831979E-017,7.56994038320885E-017,7.12967439100598E-017,6.70283731317476E-017,6.29083839868794E-017,5.89472376086915E-017,5.51522675127404E-017,5.15281311734034E-017,4.80772129806693E-017,4.47999822148886E-017,4.16953096748031E-017,3.8760746519232E-017,3.59927687555858E-017,3.33869906447724E-017
2.60298826498635E-017,4.85023345092298E-017,6.76154859427856E-017,8.36017944218906E-017,9.67134027502583E-017,1.07210952925387E-016,1.15355181285174E-016,1.21400739959937E-016,1.25591789136767E-016,1.28158987418272E-016,1.29317576304285E-016,1.29266311810426E-016,1.28187043375131E-016,1.2624477911092E-016,1.23588108485557E-016,1.20349879818615E-016,1.16648051509888E-016,1.12586653485678E-016,1.08256809633673E-016,1.03737783563852E-016,9.90980193554403E-017,9.43961564240849E-017,8.96820035991188E-017,8.49974622125967E-017,8.03773916980362E-017,7.58504140665699E-017,7.14396558283795E-017,6.71634275872077E-017,6.30358427618533E-017,5.90673777689093E-017,5.52653766070504E-017,5.16345031738231E-017,4.81771448689532E-017,4.48937711322566E-017,4.1783250560928E-017,3.88431301751299E-017,3.60698802727454E-017,3.34591081497578E-017
2.60859702322197E-017,4.8605296224835E-017,6.77571213427817E-017,8.37748490361952E-017,9.69114966554602E-017,1.07428507833565E-016,1.1558734829983E-016,1.21643329529317E-016,1.25841204255453E-016,1.28412160757996E-016,1.29571911672596E-016,1.29519630123111E-016,1.28437533170728E-016,1.26490951521445E-016,1.23828756497314E-016,1.20584041602951E-016,1.16874977569971E-016,1.12805777346935E-016,1.08467721798531E-016,1.03940208452904E-016,9.92917949646269E-017,9.45812164391717E-017,8.98583617231542E-017,8.51651984780877E-017,8.05366405524443E-017,7.60013540367871E-017,7.15825005866479E-017,6.72984182571803E-017,6.31632413189411E-017,5.91874614035819E-017,5.53784329332845E-017,5.17408261773801E-017,4.82770315016283E-017,4.49875184686909E-017,4.18711534440563E-017,3.89254792849032E-017,3.61469605604739E-017,3.35311975873331E-017
