1.29718135559755E-018,2.5583527075116E-018,3.79085487194247E-018,5.00109258456405E-018,6.19468697726253E-018,7.37659864705806E-018,8.55122740121978E-018,9.72249334942412E-018,1.08939029531966E-017,1.20686028399869E-017,1.32494235763811E-017,1.44389151233849E-017,1.56393753309813E-017,1.6852872543283E-017,1.80812631603447E-017,1.9326204823805E-017,2.05891657502402E-017,2.18714306203095E-017,2.31741033373606E-017,2.44981068913691E-017,2.58441804993133E-017,2.72128741385456E-017,2.86045405432618E-017,3.00193246940286E-017,3.14571507953552E-017,3.29177067053008E-017,3.44004257534563E-017,3.59044658587375E-017,3.74286858357613E-017,3.89716187580107E-017,4.05314422272992E-017,4.21059453821884E-017,4.36924924630512E-017,4.52879827386879E-017,4.68888065889562E-017,4.84907975301902E-017,5.00891799660082E-017,5.16785124457759E-017,5.32526262175958E-017,5.48045588732635E-017,5.63264829001299E-017,5.78096289808801E-017,5.92442039185907E-017,6.06193031127971E-017,6.19228175750838E-017,6.31413355526853E-017
1.30590030013841E-018,2.57484029082566E-018,3.8142873962087E-018,5.03075107733978E-018,6.22993940890436E-018,7.41688537896455E-018,8.59604919796082E-018,9.77140143907122E-018,1.0946490734261E-017,1.21244989201398E-017,1.33082858946344E-017,1.45004259587664E-017,1.57032370406905E-017,1.69188039046146E-017,1.81489962153722E-017,1.93954821454541E-017,2.06597380641188E-017,2.19430547293637E-017,2.32465403067829E-017,2.45711204597051E-017,2.59175356888019E-017,2.72863360437064E-017,2.86778732818527E-017,3.00922905089412E-017,3.15295092999536E-017,3.29892142682688E-017,3.44708350225044E-017,3.59735254256268E-017,3.74961400480947E-017,3.9037207686192E-017,4.05949017980136E-017,4.21670076927725E-017,4.37508862942255E-017,4.53434342863655E-017,4.69410404392458E-017,4.85395379053052E-017,5.01341522726068E-017,5.17194451612939E-017,5.32892531544242E-017,5.4836621865156E-017,5.63537349600103E-017,5.78318379842378E-017,5.92611568718882E-017,6.06308110717164E-017,6.19287212829727E-017,6.31415118751341E-017
1.31465485014707E-018,2.59138947490055E-018,3.83779976618675E-018,5.06050138474344E-018,6.26529052434478E-018,7.45727350852277E-018,8.64097171386618E-018,9.82040679728123E-018,1.09991700685704E-017,1.21804789913621E-017,1.33672231414899E-017,1.45620014496474E-017,1.57671521663122E-017,1.69847766835302E-017,1.82167581095419E-017,1.94647753030874E-017,2.07303129230375E-017,2.20146679270741E-017,2.33189528539735E-017,2.46440961425485E-017,2.59908396726355E-017,2.73597336567274E-017,2.87511289626385E-017,3.01651669061012E-017,3.16017665161926E-017,3.30606092447315E-017,3.45411210625753E-017,3.60424518604795E-017,3.75634520492861E-017,3.91026462335439E-017,4.06582038139812E-017,4.22279063574992E-017,4.38091115585793E-017,4.53987136034764E-017,4.69930997384438E-017,4.85881028359305E-017,5.01789497489395E-017,5.17602052438598E-017,5.33257113071729E-017,5.4868521632501E-017,5.6380831112447E-017,5.78539001862193E-017,5.92779739308015E-017,6.06421958321401E-017,6.19345162358436E-017,6.314159555694E-017
1.32344504340196E-018,2.60800029063871E-018,3.86139197798405E-018,5.09034345200576E-018,6.30074021019925E-018,7.4977628618342E-018,8.68599471666573E-018,9.86950913830004E-018,1.10519406235852E-017,1.2236542682164E-017,1.34262349149935E-017,1.46236411723972E-017,1.58311202713774E-017,1.70507904394314E-017,1.82845484065787E-017,1.95340838728567E-017,2.08008899232662E-017,2.20862698370593E-017,2.3391340636636E-017,2.4717033637903E-017,2.60640921947904E-017,2.74330667726683E-017,2.88243074362934E-017,3.02379537957297E-017,3.16739224171546E-017,3.3131891673306E-017,3.46112839798304E-017,3.61112453383211E-017,3.76306220838253E-017,3.91679347138721E-017,4.07213486573938E-017,4.22886418252021E-017,4.38671687689967E-017,4.5453821263484E-017,4.70449851162124E-017,4.863649300261E-017,5.02235731201598E-017,5.18007934559951E-017,5.33620014675209E-017,5.49002589869679E-017,5.64077721790094E-017,5.78758164073343E-017,5.92946559030376E-017,6.06534581765647E-017,6.19402031780747E-017,6.31415872911701E-017
1.332270917481E-018,2.62467276854438E-018,3.88506402717584E-018,5.1202772237797E-018,6.33628835255187E-018,7.53835326459959E-018,8.73111797388965E-018,9.91870817642929E-018,1.11048020671148E-017,1.22926896217202E-017,1.34853208141801E-017,1.46853447046937E-017,1.58951409210299E-017,1.7116844733613E-017,1.83523666723486E-017,1.96034074332651E-017,2.08714686635928E-017,2.2157860085576E-017,2.34637033151818E-017,2.47899326464987E-017,2.6137293001935E-017,2.75063351891937E-017,2.88974085559563E-017,3.03106510903208E-017,3.17459769779523E-017,3.32030615943499E-017,3.46813238818364E-017,3.61799060352049E-017,3.76976503968146E-017,3.9233073441146E-017,4.07843367101295E-017,4.23492145439013E-017,4.39250584370323E-017,4.55087578379969E-017,4.70966971998321E-017,4.86847090829868E-017,5.0268023108016E-017,5.18412105563381E-017,5.33981244228213E-017,5.49318347355043E-017,5.64345589762061E-017,5.78975874627614E-017,5.93112035907807E-017,6.06645988818629E-017,6.19457828484188E-017,6.31414877653721E-017
1.34113250976218E-018,2.64140693872523E-018,3.90881590880806E-018,5.15030264414444E-018,6.37193483696043E-018,7.57904454212471E-018,8.77634125287452E-018,9.96800362603213E-018,1.11577540673229E-017,1.23489194398745E-017,1.35444804390753E-017,1.47471116255235E-017,1.59592136820246E-017,1.71829391292585E-017,1.84202124748516E-017,1.96727455651572E-017,2.09420487453109E-017,2.22294383015036E-017,2.35360405527138E-017,2.48627928717734E-017,2.62104418434099E-017,2.75795387065516E-017,2.89704321772089E-017,3.03832587046189E-017,3.18179301757071E-017,3.32741190499396E-017,3.47512408775449E-017,3.62484341281932E-017,3.77645372339525E-017,3.92980627294846E-017,4.0847168353742E-017,4.24096249607964E-017,4.39827810729076E-017,4.55635238967699E-017,4.71482366142079E-017,4.87327517518133E-017,5.03123004308676E-017,5.18814572996649E-017,5.34340809561277E-017,5.49632496803672E-017,5.64611923155208E-017,5.79192141623881E-017,5.93276177907366E-017,6.06756187193303E-017,6.1951255980052E-017,6.31412976616249E-017
1.35002985742414E-018,2.65820283089388E-018,3.93264761740002E-018,5.18041965660948E-018,6.40767954846159E-018,7.61983651932616E-018,8.82166432076916E-018,1.0017395201539E-017,1.12107962927324E-017,1.2405231767143E-017,1.36037133906983E-017,1.48089415151817E-017,1.60233381227248E-017,1.72490731914347E-017,1.84880853842146E-017,1.97420978517091E-017,2.10126297722075E-017,2.23010041163308E-017,2.36083520150092E-017,2.49356140198545E-017,2.62835384712073E-017,2.76526771275522E-017,2.90433781580532E-017,3.04557765555966E-017,3.18897819895267E-017,3.33450640838494E-017,3.48210350772717E-017,3.63168297953388E-017,3.78312828415165E-017,3.93629028931429E-017,4.09098439694498E-017,4.24698735222588E-017,4.40403371855085E-017,4.56181200077059E-017,4.71996039818751E-017,4.87806216809625E-017,5.03564058037005E-017,5.19215344369106E-017,5.34698718462204E-017,5.49945046191537E-017,5.64876730034478E-017,5.79406973108501E-017,5.93438992941758E-017,6.06865184547322E-017,6.19566233006226E-017,6.31410176565886E-017
1.35896299744671E-018,2.67506047436948E-018,3.95655914694736E-018,5.2106282041187E-018,6.44352237157589E-018,7.66072902073704E-018,8.86708694454078E-018,1.00668826174531E-017,1.12639284122299E-017,1.24616262347179E-017,1.36630192710628E-017,1.48708339552724E-017,1.60875138131002E-017,1.7315246487088E-017,1.85559849726841E-017,1.98114638784187E-017,2.10832113505511E-017,2.23725571641401E-017,2.36806373705033E-017,2.50083957995398E-017,2.63565826399516E-017,2.77257502575472E-017,2.91162463588902E-017,3.05282045624323E-017,3.19615324004832E-017,3.34158967415294E-017,3.4890706592677E-017,3.63850932156664E-017,3.78978874663475E-017,3.94275942464981E-017,4.09723639381259E-017,4.25299606738257E-017,4.40977272823822E-017,4.56725467368565E-017,4.72507999230053E-017,4.88283195394386E-017,5.04003399381436E-017,5.19614427151896E-017,5.35054978676317E-017,5.50256003448319E-017,5.65140018415275E-017,5.79620377075717E-017,5.93600488869766E-017,6.06972988483491E-017,6.19618855322994E-017,6.31406484215537E-017
1.36793196661154E-018,2.69197989807924E-018,3.9805504909247E-018,5.24092822905429E-018,6.47946319031281E-018,7.70172187051273E-018,8.91260889098065E-018,1.01164655883564E-017,1.1317150095071E-017,1.25181024744709E-017,1.37223976831801E-017,1.49327885287081E-017,1.61517403247246E-017,1.7381458585039E-017,1.8623910814619E-017,1.98808432330966E-017,2.11537930890793E-017,2.24440970815939E-017,2.37528962902728E-017,2.50811379222801E-017,2.64295741068794E-017,2.77987579044081E-017,2.91890366424982E-017,3.06005426464886E-017,3.20331813915914E-017,3.34866170700855E-017,3.49602555367457E-017,3.64532245691547E-017,3.79643513558335E-017,3.94921371040364E-017,4.10347286402879E-017,4.2589886860193E-017,4.41549518697345E-017,4.57268046484242E-017,4.7301825055413E-017,4.88758459933883E-017,5.04441035424841E-017,5.20011828778173E-017,5.35409597906725E-017,5.50565376457713E-017,5.65401796263809E-017,5.79832361468038E-017,5.93760673496679E-017,6.07079606550229E-017,6.1967043391819E-017,6.31401906224899E-017
1.37693680150262E-018,2.70896113056008E-018,4.00462164228846E-018,5.27131967324079E-018,6.5155018881757E-018,7.74281489243643E-018,8.95822992671012E-018,1.01661438289146E-017,1.13704610108851E-017,1.25746601189571E-017,1.37818482310598E-017,1.49948048197098E-017,1.62160172307733E-017,1.7447709055978E-017,1.86918624864835E-017,1.99502355058556E-017,2.12243745989869E-017,2.25156235079201E-017,2.38251284480195E-017,2.51538401021603E-017,2.65025126318199E-017,2.78716998785062E-017,2.9261748874011E-017,3.06727907312907E-017,3.21047289477875E-017,3.35572251182578E-017,3.50296820237675E-017,3.65212240367183E-017,3.8030674757894E-017,3.95565317803398E-017,4.10969384560872E-017,4.26496525252084E-017,4.42120114524271E-017,4.57808943047636E-017,4.73526799945609E-017,4.89232017061109E-017,5.04876973216833E-017,5.20407556643299E-017,5.35762583814569E-017,5.50873173057731E-017,5.65662071497449E-017,5.80042934176637E-017,5.93919554574713E-017,6.07185046242016E-017,6.19720975905335E-017,6.3139644920095E-017
1.38597753850685E-018,2.72600419996004E-018,4.02877259347967E-018,5.30180247794909E-018,6.55163834816681E-018,7.78400790992484E-018,9.00394981818634E-018,1.02159170538832E-017,1.14238608296794E-017,1.26312988014179E-017,1.38413705197125E-017,1.5056882413807E-017,1.62803441060213E-017,1.75139974724603E-017,1.87598395668399E-017,2.00196402891015E-017,2.12949554939137E-017,2.25871360848977E-017,2.38973335200539E-017,2.52265020558817E-017,2.65753979771753E-017,2.79445759926917E-017,2.93343829208972E-017,3.07449487425047E-017,3.21761750559077E-017,3.36277209364004E-017,3.50989861693177E-017,3.65890918001903E-017,3.80968579209645E-017,3.96207785900734E-017,4.11589937652999E-017,4.27092581118658E-017,4.42689065339748E-017,4.58348162663835E-017,4.74033653535667E-017,4.897038733807E-017,5.05311219773926E-017,5.20801618105057E-017,5.36113944019284E-017,5.51179401041004E-017,5.65920851985066E-017,5.80252103041729E-017,5.94077139803434E-017,6.0728931499984E-017,6.19770488344568E-017,6.31390119698417E-017
1.39505421381467E-018,2.74310913403998E-018,4.05300333642665E-018,5.33237658390027E-018,6.58787245279224E-018,7.82530074603368E-018,9.04976833170798E-018,1.02657849781126E-017,1.14773492218442E-017,1.26880181557849E-017,1.39009641551511E-017,1.51190208978374E-017,1.63447205268402E-017,1.75803234089011E-017,1.88278416363411E-017,2.00890571775234E-017,2.13655353899327E-017,2.26586344568425E-017,2.3969511185279E-017,2.5299123502744E-017,2.66482299079015E-017,2.80173860622734E-017,2.94069386529388E-017,3.08170166079163E-017,3.22475197046672E-017,3.36981045764609E-017,3.51681680902381E-017,3.66568280423041E-017,3.8162901093981E-017,3.96848778479724E-017,4.12208949473166E-017,4.27687040622986E-017,4.4325637616544E-017,4.58885710919482E-017,4.74538817432091E-017,4.9017403546904E-017,5.05743782079689E-017,5.21194020483848E-017,5.36463686098848E-017,5.51484068155078E-017,5.66178145547372E-017,5.80459875852953E-017,5.94233436830167E-017,6.07392420211646E-017,6.19818978243114E-017,6.3138292422026E-017
1.40416686342056E-018,2.76027596017499E-018,4.07731386254777E-018,5.36304193126967E-018,6.62420408406676E-018,7.86669322346322E-018,9.09568523342093E-018,1.03157473165533E-017,1.15309258581574E-017,1.27448178166828E-017,1.39606287443926E-017,1.51812198599462E-017,1.64091460711963E-017,1.76466864415714E-017,1.88958682777239E-017,2.0158485768084E-017,2.14361139055376E-017,2.27301182705933E-017,2.40416611251742E-017,2.53717041646271E-017,2.67210081914889E-017,2.80901299049981E-017,2.94794159422102E-017,3.08889942574099E-017,3.23187628846391E-017,3.37683760919607E-017,3.5237227904618E-017,3.67244329466771E-017,3.82288045263649E-017,3.97488298688298E-017,4.12826423811332E-017,4.28279908177737E-017,4.43822052009496E-017,4.59421593382798E-017,4.75042297719343E-017,4.9064250987437E-017,5.06174667084902E-017,5.21584771062904E-017,5.36811817590031E-017,5.51787182102715E-017,5.66433959957264E-017,5.80666260349753E-017,5.94388453250418E-017,6.07494369212766E-017,6.19866452555734E-017,6.31374869218135E-017
1.41331552312362E-018,2.77750470535604E-018,4.10170416275422E-018,5.3937984596907E-018,6.66063312351882E-018,7.90818516456381E-018,9.14170028932395E-018,1.03658037842617E-017,1.15845904097887E-017,1.28016974194331E-017,1.40203638954596E-017,1.52434788895866E-017,1.64736203186475E-017,1.77130861485922E-017,1.8963919075801E-017,2.02279256600097E-017,2.15066906616316E-017,2.28015871754972E-017,2.41137830237791E-017,2.54442437659741E-017,2.6793732597943E-017,2.8162807341031E-017,2.95518146630577E-017,3.09608816229476E-017,3.23899045882341E-017,3.38385355379745E-017,3.53061657317753E-017,3.67919066977929E-017,3.82945684680079E-017,3.98126349674837E-017,4.13442364453415E-017,4.28871188186856E-017,4.4438609786653E-017,4.59955815603602E-017,4.75544100458622E-017,4.91109303116898E-017,5.06603881707716E-017,5.21973877088484E-017,5.37158345988649E-017,5.52088750542181E-017,5.66688302940156E-017,5.80871264221752E-017,5.9454219660827E-017,6.07595169286363E-017,6.19912918185187E-017,6.31365961092858E-017
1.42250022852818E-018,2.79479539619144E-018,4.12617422745272E-018,5.42464610825879E-018,6.69715945219527E-018,7.94977639134129E-018,9.18781326527428E-018,1.04159540964049E-017,1.16383425483041E-017,1.28586566000566E-017,1.40801692173822E-017,1.53057975775186E-017,1.65381428503415E-017,1.77795221099305E-017,1.90319936174544E-017,2.02973764547815E-017,2.15772652815148E-017,2.28730408233962E-017,2.41858765676777E-017,2.55167420337727E-017,2.68664028997659E-017,2.82354181929354E-017,2.9624134692079E-017,3.10326786385484E-017,3.24609448096801E-017,3.39085829711107E-017,3.53749816922382E-017,3.68592494809846E-017,3.83601931692579E-017,3.98762934588055E-017,4.140567751812E-017,4.2946088504551E-017,4.44948518717608E-017,4.60488383113325E-017,4.76044231687925E-017,4.91574421688905E-017,5.07031432833801E-017,5.22361345770078E-017,5.3750327874981E-017,5.52388781087543E-017,5.66941182174317E-017,5.81074895109122E-017,5.94694674396796E-017,6.07694827663853E-017,6.19958381982677E-017,6.31356206194866E-017
1.43172101504433E-018,2.8121480589084E-018,4.1507240465482E-018,5.45558481553527E-018,6.73378295066625E-018,7.99146672546234E-018,9.23402392699312E-018,1.04661979682663E-017,1.16921819456705E-017,1.29156949952774E-017,1.41400443201988E-017,1.53681755158091E-017,1.66027132490125E-017,1.78459939073938E-017,1.9100091491628E-017,2.0366837756125E-017,2.16478373908727E-017,2.29444788686126E-017,2.42579414459823E-017,2.55891986975384E-017,2.6939018871937E-017,2.83079622856527E-017,2.96963759081025E-017,3.11043852402675E-017,3.25318835450016E-017,3.39785184494923E-017,3.54436759077269E-017,3.69264614824184E-017,3.84256788809037E-017,3.99398056576878E-017,4.14669659772248E-017,4.30049003140025E-017,4.4550931953022E-017,4.61019301425044E-017,4.76542697422119E-017,4.92037872054862E-017,5.07457327316508E-017,5.22747184280612E-017,5.37846623288159E-017,5.52687281308961E-017,5.67192605291202E-017,5.81277160602954E-017,5.94845894058458E-017,6.0779335152534E-017,6.20002850748293E-017,6.31345610824668E-017
1.44097791788849E-018,2.82956271935457E-018,4.17535360944652E-018,5.48661451955114E-018,6.77050349902999E-018,8.03325598825995E-018,9.28033204007118E-018,1.05165351152503E-017,1.174610827426E-017,1.29728122425253E-017,1.41999888149585E-017,1.54306122978312E-017,1.6667331098979E-017,1.79125011246255E-017,1.91682122893202E-017,2.04363091700008E-017,2.17184066177643E-017,2.30159009679355E-017,2.4329977350318E-017,2.56616134892968E-017,2.70115802918947E-017,2.83804394464833E-017,2.97685381921673E-017,3.11760013661765E-017,3.26027207919996E-017,3.40483420327373E-017,3.55122485011352E-017,3.69935428890771E-017,3.84910258541611E-017,4.00031718790329E-017,4.15281021999814E-017,4.30635546847838E-017,4.46068505258269E-017,4.61548576033491E-017,4.77039503652998E-017,4.92499660651528E-017,5.0788157197702E-017,5.23131399756639E-017,5.38188386978126E-017,5.52984258732971E-017,5.67442579875775E-017,5.81478068245625E-017,5.94995862985503E-017,6.07890748000029E-017,6.20046331231456E-017,6.31334181233297E-017
1.45027097208397E-018,2.84703940299954E-018,4.20006290505717E-018,5.51773515781103E-018,6.80732097691754E-018,8.07514400073867E-018,9.32673736997412E-018,1.05669652528877E-017,1.18001212068537E-017,1.30300079799389E-017,1.42600023137217E-017,1.54931075182637E-017,1.6731995986141E-017,1.79790433470999E-017,1.92363556035765E-017,2.05057903045953E-017,2.17889725926102E-017,2.30873067806065E-017,2.44019839748064E-017,2.57339861435662E-017,2.70840869395172E-017,2.84528495050665E-017,2.98406214275032E-017,3.12475269563427E-017,3.26734565502324E-017,3.41180537819393E-017,3.55806995965133E-017,3.70604938887434E-017,3.8556234340659E-017,4.00663924377404E-017,4.1589086563275E-017,4.3122052053744E-017,4.46626080842051E-017,4.62076212415084E-017,4.77534656349351E-017,4.92959793888068E-017,5.08304173604506E-017,5.23513999298548E-017,5.38528577154167E-017,5.53279720842774E-017,5.67691113466846E-017,5.81677625531158E-017,5.95144588520354E-017,6.07987024166655E-017,6.20088830131351E-017,6.31321923622757E-017
