9.20768914840432E-019,1.73947606236207E-018,2.46287743346954E-018,3.09767206300736E-018,3.65042220725636E-018,4.12749292349463E-018,4.53500756538397E-018,4.87881626992822E-018,5.16447498769216E-018,5.39723301067701E-018,5.58202729265498E-018,5.72348214420308E-018,5.8259131271009E-018,5.89333417696278E-018,5.92946715473776E-018,5.93775317197503E-018,5.92136515569928E-018,5.88322121996507E-018,5.82599849568289E-018,5.75214714073704E-018,5.66390431093289E-018,5.56330792079421E-018,5.45221006326149E-018,5.33228999026557E-018,5.20506658311363E-018,5.07191026358055E-018,4.93405431437723E-018,4.79260559195943E-018,4.64855462601326E-018,4.5027851089283E-018,4.35608278553453E-018,4.20914375869823E-018,4.06258223033986E-018,3.91693770028673E-018,3.77268164733379E-018,3.63022371810498E-018,3.4899174499469E-018,3.352065554258E-018
9.24252165240347E-019,1.74617175453186E-018,2.47252134414505E-018,3.11000778830884E-018,3.66520217073174E-018,4.1444791766434E-018,4.55397239993849E-018,4.89954266128117E-018,5.1867568884546E-018,5.42087551258043E-018,5.60684667399242E-018,5.74930581882926E-018,5.85257950975067E-018,5.92069247835287E-018,5.95737711862943E-018,5.96608476512252E-018,5.94999822041132E-018,5.91204509787759E-018,5.85491163028829E-018,5.78105666524397E-018,5.69272562714051E-018,5.59196427385706E-018,5.48063211649132E-018,5.36041540346209E-018,5.23283959733274E-018,5.09928129473092E-018,4.96097955757971E-018,4.81904663820318E-018,4.67447809229317E-018,4.52816228274479E-018,4.3808892843756E-018,4.23335920489901E-018,4.08618994152422E-018,3.93992439543426E-018,3.7950371683801E-018,3.65194076687146E-018,3.51099134010415E-018,3.37249397795307E-018
9.27740994067706E-019,1.75287848822099E-018,2.48218162505097E-018,3.12236505982285E-018,3.68000868639276E-018,4.16149680201882E-018,4.57297322647613E-018,4.92030945145493E-018,5.2090833711297E-018,5.44456654676234E-018,5.63171829811266E-018,5.77518520155419E-018,5.87930481704483E-018,5.94811267024089E-018,5.98535168781803E-018,5.9944834283962E-018,5.97870057252175E-018,5.94094023652067E-018,5.88389775971336E-018,5.81004068506967E-018,5.7216227120647E-018,5.62069744914072E-018,5.50913183336843E-018,5.38861911797351E-018,5.26069135549929E-018,5.12673132646365E-018,4.98798388126887E-018,4.84556667752708E-018,4.70048030643847E-018,4.55361781092638E-018,4.40577360528232E-018,4.25765181146706E-018,4.10987403124878E-018,3.96298657626809E-018,3.81746718013251E-018,3.6737312179087E-018,3.53213745905974E-018,3.3929933800825E-018
9.31235396706327E-019,1.75959625434912E-018,2.49185826286075E-018,3.13474386025259E-018,3.69484173329782E-018,4.17854577540029E-018,4.5920100178947E-018,4.94111661088576E-018,5.23145440412668E-018,5.46830608004609E-018,5.65664213069412E-018,5.80112025734562E-018,5.90608901366264E-018,5.97559471742301E-018,6.01339082760124E-018,6.02294912795594E-018,6.00747217938676E-018,5.96990660475273E-018,5.91295685459491E-018,5.83909917287525E-018,5.75059554060607E-018,5.64950742397004E-018,5.53770919379666E-018,5.41690111640818E-018,5.28862184302358E-018,5.15426034706152E-018,5.01506727664506E-018,4.87216570407023E-018,4.72656126552595E-018,4.57915169346586E-018,4.43073575112301E-018,4.28202158408872E-018,4.13363450794499E-018,3.98612425387822E-018,3.8399716962411E-018,3.69559508731792E-018,3.55335582524832E-018,3.41356378128932E-018
9.34735368549573E-019,1.76632504385303E-018,2.50155124427039E-018,3.14714417232696E-018,3.70970129053169E-018,4.19562607259196E-018,4.61108274711262E-018,4.9619641100241E-018,5.25386995586029E-018,5.4920940792499E-018,5.68161813739744E-018,5.82711095113917E-018,5.9329320642354E-018,6.00313858463022E-018,6.0414945031933E-018,6.05148182985896E-018,6.0363130082401E-018,5.99894417128939E-018,5.9420888854064E-018,5.8682321011378E-018,5.77964408746067E-018,5.67839417544505E-018,5.56636417743514E-018,5.44526138111046E-018,5.31663104503328E-018,5.1818683445068E-018,5.0422297345911E-018,4.8988437116381E-018,4.75272096628364E-018,4.60476392999325E-018,4.45577572439034E-018,4.3064685280629E-018,4.15747137964622E-018,4.00933743894712E-018,3.86255072994004E-018,3.71753239077729E-018,3.57464645667546E-018,3.43420520178255E-018
9.38240905000317E-019,1.77306484768661E-018,2.51126055599837E-018,3.15956597880044E-018,3.72458733720554E-018,4.21273766942267E-018,4.630191387069E-018,4.98285191933478E-018,5.27632999475112E-018,5.51593051118717E-018,5.70664628386593E-018,5.85315724783888E-018,5.95983393334701E-018,6.03074423652908E-018,6.0696626797258E-018,6.0800815000608E-018,6.06522302619409E-018,6.02805290470464E-018,5.97129382245922E-018,5.89743944215179E-018,5.8087683271215E-018,5.70735768044249E-018,5.59509676369995E-018,5.47369989416241E-018,5.3447189463751E-018,5.20955530648297E-018,5.06947124567401E-018,4.92560069370434E-018,4.77895940509275E-018,4.6304545197778E-018,4.4808935272033E-018,4.33099264830298E-018,4.18138465398968E-018,4.03262614175161E-018,3.88520429404954E-018,3.73954314354382E-018,3.59600937091952E-018,3.45491766133907E-018
9.41752001470919E-019,1.77981565682074E-018,2.52098618478565E-018,3.17200926245317E-018,3.73949985245692E-018,4.22988054174607E-018,4.64933591072379E-018,5.00378000929713E-018,5.29883448922581E-018,5.53981534266683E-018,5.73172653572595E-018,5.87925911231773E-018,5.98679458553467E-018,6.05841163772242E-018,6.09789532224856E-018,6.10874810441625E-018,6.09420220024066E-018,6.05723277343203E-018,6.0005716359039E-018,5.92672116803039E-018,5.83796823387986E-018,5.73639791561731E-018,5.62390693176566E-018,5.50221663738534E-018,5.37288553161655E-018,5.23732122037651E-018,5.09679180014692E-018,4.95243664341268E-018,4.80527657798954E-018,4.6562234617298E-018,4.50608916130901E-018,4.35559394933878E-018,4.2053743382184E-018,4.0559903721648E-018,3.90793240097778E-018,3.76162736045527E-018,3.61744458513357E-018,3.4757011793055E-018
9.45268653383197E-019,1.78657746224335E-018,2.53072811739561E-018,3.18447400609082E-018,3.75443881544978E-018,4.24705466544065E-018,4.66851629105782E-018,5.02474835040522E-018,5.32138340771728E-018,5.56374854049365E-018,5.7568588585874E-018,5.90541650941813E-018,6.01381398528943E-018,6.08614075275008E-018,6.12619239573043E-018,6.1374816086803E-018,6.12325049725241E-018,6.08648374576573E-018,6.02992229573137E-018,5.95607725070678E-018,5.86724378182679E-018,5.76551485740419E-018,5.65279466056688E-018,5.53081159234152E-018,5.40113078504758E-018,5.26516607327863E-018,5.12419138795081E-018,4.97935155357874E-018,4.83167248066717E-018,4.68207075440251E-018,4.53136262808472E-018,4.38027243531845E-018,4.22944043918307E-018,4.07943013965802E-018,3.93073506272278E-018,3.78378505593207E-018,3.63895211604719E-018,3.49655577460003E-018
9.48790856168399E-019,1.79335025495928E-018,2.54048634061399E-018,3.19696019254464E-018,3.76940420537444E-018,4.26426001640973E-018,4.68773250107294E-018,5.04575691316795E-018,5.34397671866502E-018,5.58773007146856E-018,5.78204321804408E-018,5.93162940395244E-018,6.04089209705685E-018,6.11393154608963E-018,6.1545538650601E-018,6.16628197850903E-018,6.15236788398363E-018,6.11580578986171E-018,6.05934577177415E-018,5.98550766193548E-018,5.89659494485448E-018,5.79470848201896E-018,5.68175992879985E-018,5.55948474033581E-018,5.4294546906823E-018,5.29308985198704E-018,5.15166999871627E-018,5.00634541669187E-018,4.85814710847758E-018,4.70799639599403E-018,4.55671392853968E-018,4.40502811001038E-018,4.25358296334404E-018,4.10294545330273E-018,3.95361229087432E-018,3.80601624397915E-018,3.66053197996842E-018,3.51748146571424E-018
9.52318605267171E-019,1.80013402599031E-018,2.55026084124888E-018,3.2094678046714E-018,3.78439600144763E-018,4.28149657058158E-018,4.7069845137921E-018,5.06680566810924E-018,5.36661439051527E-018,5.61175990238899E-018,5.8072795796741E-018,5.95789776070352E-018,6.06802888523756E-018,6.14178398215704E-018,6.18297969504696E-018,6.19514917946055E-018,6.18155432707129E-018,6.14519887373885E-018,6.08884203370759E-018,6.01501237329366E-018,5.92602169665767E-018,5.82397876546013E-018,5.71080271492398E-018,5.58823606241722E-018,5.45785723226065E-018,5.32109254300766E-018,5.17922762176534E-018,5.03341822491692E-018,4.88470045643331E-018,4.73400038434917E-018,4.58214306331697E-018,4.42986097680509E-018,4.27780191677312E-018,4.12653632177238E-018,3.97656409661584E-018,3.82832093818784E-018,3.68218419278557E-018,3.53847827071496E-018
9.55851896129538E-019,1.80692876637508E-018,2.56005160613064E-018,3.22199682535332E-018,3.79941418291247E-018,4.29876430390941E-018,4.72627230225944E-018,5.0878945857682E-018,5.38929639172127E-018,5.63583800004916E-018,5.83256790904032E-018,5.98422154442515E-018,6.09522431418793E-018,6.16969802530746E-018,6.21146985042185E-018,6.22408317699589E-018,6.21080979303608E-018,6.17466296528005E-018,6.1184110510511E-018,6.04459135618244E-018,5.955524010735E-018,5.85332568351035E-018,5.73992299716338E-018,5.61706553938058E-018,5.48633839325007E-018,5.34917413255632E-018,5.20686424611324E-018,5.06056997009608E-018,4.91133251920932E-018,4.76008271696132E-018,4.60765003269548E-018,4.45477103871716E-018,4.30209730515557E-018,4.15020275334433E-018,3.99959049072629E-018,3.85069915173779E-018,3.70390876996905E-018,3.55954620724613E-018
9.59390724214869E-019,1.81373446716907E-018,2.56985862211189E-018,3.23454723749815E-018,3.81445872903845E-018,4.31606319237139E-018,4.74559583954039E-018,5.10902363669926E-018,5.4120226907435E-018,5.65996433124041E-018,5.85790817169071E-018,6.01060071984259E-018,6.12247834822059E-018,6.19767363983583E-018,6.24002429583792E-018,6.25308393647995E-018,6.24013424828343E-018,6.20419803223333E-018,6.14805279316928E-018,6.07424458182816E-018,5.98510186039044E-018,5.88274921173785E-018,5.76912075350843E-018,5.64597315176808E-018,5.51489815684717E-018,5.37733460656051E-018,5.23457986047011E-018,5.08780064375068E-018,4.9380432911449E-018,4.78624339097431E-018,4.6332348365917E-018,4.47975829838704E-018,4.32646913379193E-018,4.17394475590177E-018,4.02269148358207E-018,3.87315089739875E-018,3.7257057265733E-018,3.58068529253057E-018
9.62935084991853E-019,1.82055111944454E-018,2.57968187606746E-018,3.24711902403901E-018,3.82952961912147E-018,4.33339321197076E-018,4.76495509872173E-018,5.13019279147235E-018,5.4347932560499E-018,5.68413886275149E-018,5.88330033315879E-018,6.03703525165306E-018,6.14979095160508E-018,6.22571078997765E-018,6.26864299587135E-018,6.28215142318236E-018,6.26952765910448E-018,6.23380404221292E-018,6.17776722927319E-018,6.1039720212837E-018,6.0147552187346E-018,5.9122493254979E-018,5.79839596171723E-018,5.67495887987093E-018,5.54353650597935E-018,5.40557395066107E-018,5.26237445324283E-018,5.11511023708299E-018,4.96483276624539E-018,4.81248240318421E-018,4.65889747456163E-018,4.50482275808299E-018,4.35091740759993E-018,4.19776233693552E-018,4.04586708515883E-018,3.89567618753251E-018,3.74757507723856E-018,3.60189554337184E-018
9.66484973938469E-019,1.82737871429048E-018,2.58952135489434E-018,3.25971216793447E-018,3.84462683248379E-018,4.3507543387358E-018,4.78435005291174E-018,5.15140202067302E-018,5.45760805611608E-018,5.70836156136889E-018,5.90874435896398E-018,6.06352510452622E-018,6.17716208856839E-018,6.25380943990959E-018,6.29732591502221E-018,6.31128560227837E-018,6.2989899916771E-018,6.26348096270037E-018,6.20755432842147E-018,6.1337736454297E-018,6.04448405868614E-018,5.94182599993423E-018,5.82774859931718E-018,5.70402270373087E-018,5.57225342330647E-018,5.43389215021389E-018,5.29024801253666E-018,5.14249874097795E-018,4.99170093818407E-018,4.83879975004122E-018,4.6846379458026E-018,4.52996441970291E-018,4.37544213111633E-018,4.22165550354598E-018,4.06911730503339E-018,3.91827503409469E-018,3.76951683619273E-018,3.62317697615603E-018
9.70040386541962E-019,1.8342172428126E-018,2.59937704551163E-018,3.27232665216845E-018,3.85975034847404E-018,4.36814654871988E-018,4.80378067524022E-018,5.17265129490263E-018,5.48046705942558E-018,5.73263239387713E-018,5.93424021461204E-018,6.09007024310465E-018,6.20459172329557E-018,6.28196955375025E-018,6.32607301771523E-018,6.34048643884973E-018,6.32852121206681E-018,6.29322876104561E-018,6.23741405952157E-018,6.1636494249759E-018,6.07428835297309E-018,5.9714792099805E-018,5.85717864360646E-018,5.73316460314177E-018,5.60104889122245E-018,5.46228919029156E-018,5.31820052615708E-018,5.16996614600499E-018,5.01864780030392E-018,4.86519542765151E-018,4.71045624915514E-018,4.55518328477623E-018,4.4000433084988E-018,4.24562426244495E-018,4.09244215238559E-018,3.94094744863666E-018,3.79153101725323E-018,3.64452960685359E-018
9.73601318298813E-019,1.84106669613328E-018,2.60924893486052E-018,3.28496245975021E-018,3.87490014646726E-018,4.38556981800154E-018,4.82324693885862E-018,5.19394058477845E-018,5.50337023447004E-018,5.75695132705906E-018,5.95978786559541E-018,6.11667063200433E-018,6.23207981993033E-018,6.3101910955608E-018,6.35488426830053E-018,6.36975389788562E-018,6.35812128622785E-018,6.32304740446806E-018,6.26734639133089E-018,6.19359933046233E-018,6.10416807413421E-018,6.00120893036168E-018,5.8866860716555E-018,5.76238455765123E-018,5.62992289185693E-018,5.49076505568511E-018,5.34623198161143E-018,5.19751244241978E-018,5.04567334561942E-018,4.89166943177894E-018,4.73635238310484E-018,4.58047935446575E-018,4.42472094352782E-018,4.26966861995749E-018,4.11584163600009E-018,3.96369344230729E-018,3.81361763382875E-018,3.66595345102116E-018
9.77167764714714E-019,1.84792706539149E-018,2.61913700990423E-018,3.29761957371435E-018,3.89007620586484E-018,4.40302412268444E-018,4.84274881694011E-018,5.21526986093386E-018,5.52631754974945E-018,5.78131832769614E-018,5.98538727739362E-018,6.14332623581514E-018,6.25962634257554E-018,6.33847402934562E-018,6.38375963105443E-018,6.39908794428343E-018,6.38779018000408E-018,6.35293686005762E-018,6.29735129245792E-018,6.22362333226058E-018,6.13412319452032E-018,6.03101513559547E-018,5.91627086030852E-018,5.79168254656205E-018,5.65887540707687E-018,5.51931973090562E-018,5.37434236611064E-018,5.22513762016595E-018,5.07277756681835E-018,4.918221757847E-018,4.7623263457841E-018,4.60585262956943E-018,4.44947503960844E-018,4.29378858202378E-018,4.13931576426832E-018,3.98651302585488E-018,3.83577669892119E-018,3.68744852380329E-018
9.80739721304538E-019,1.85479834174281E-018,2.62904125762797E-018,3.31029797712072E-018,3.90527850609453E-018,4.42050943889748E-018,4.86228628267965E-018,5.23663909401843E-018,5.54930897377238E-018,5.80573336256879E-018,6.01103841547367E-018,6.17003701910129E-018,6.28723125529386E-018,6.36681831905301E-018,6.41269907018023E-018,6.42848854284971E-018,6.41752785912995E-018,6.38289709477583E-018,6.32742873136344E-018,6.25372140057506E-018,6.16415368629559E-018,6.06089779999375E-018,5.94593298618498E-018,5.82105854893386E-018,5.68790641848814E-018,5.54795320018589E-018,5.40253166657097E-018,5.25284166887689E-018,5.09996045626356E-018,4.94485240094053E-018,4.78837813497407E-018,4.63130311052234E-018,4.47430559977221E-018,4.31798415420099E-018,4.16286454519019E-018,4.0094062096289E-018,3.85800822512733E-018,3.70901483993431E-018
9.84317183592313E-019,1.86168051635934E-018,2.6389616650389E-018,3.32299765305445E-018,3.92050702661043E-018,4.43802574279476E-018,4.8818593092941E-018,5.25804825469812E-018,5.57234447505614E-018,5.8301963984566E-018,6.0367412452904E-018,6.19680294640184E-018,6.31489452210828E-018,6.39522392857585E-018,6.4417025498089E-018,6.45795565830099E-018,6.44733428923151E-018,6.41292807545684E-018,6.35757867636161E-018,6.28389350544422E-018,6.19425952143893E-018,6.09085689766391E-018,5.97567242568102E-018,5.85051254358459E-018,5.71701590743712E-018,5.57666544748212E-018,5.43079986961568E-018,5.28062457787745E-018,5.12722200599475E-018,4.97156135580754E-018,4.81450774810636E-018,4.65683079739837E-018,4.49921262667896E-018,4.34225534166505E-018,4.18648798637605E-018,4.03237300358188E-018,3.88031222464076E-018,3.7306524137401E-018
9.87900147111199E-019,1.86857358042968E-018,2.64889821916608E-018,3.33571858462587E-018,3.93576174689302E-018,4.45557301055568E-018,4.90146787002227E-018,5.27949731365539E-018,5.59542402212702E-018,5.85470740213868E-018,6.06249573228684E-018,6.22362398223109E-018,6.34261610700267E-018,6.4236908217522E-018,6.47077003399993E-018,6.48748925526459E-018,6.47720943582726E-018,6.44302976880848E-018,6.38780109562115E-018,6.31413961674175E-018,6.22444067174523E-018,6.12089240251027E-018,6.00548915497097E-018,5.88004450909203E-018,5.74620385501232E-018,5.60545645647551E-018,5.4591469615767E-018,5.30848633618566E-018,5.15456220773018E-018,4.99834861686098E-018,4.8407151822649E-018,4.68243568991212E-018,4.52419612261866E-018,4.36660214921255E-018,4.21018609504839E-018,4.05541341727119E-018,3.90268870925362E-018,3.75236125913984E-018
9.91488607403453E-019,1.87547752515887E-018,2.65885090706044E-018,3.3484607549705E-018,3.9510426464491E-018,4.47315121838491E-018,4.92111193812503E-018,5.30098624158936E-018,5.61854758352051E-018,5.87926634039391E-018,6.08830184189462E-018,6.25050009107911E-018,6.37039597392234E-018,6.45221896236601E-018,6.49990148674198E-018,6.51708929827957E-018,6.50715326432921E-018,6.47320214141332E-018,6.41809595716646E-018,6.34445970417787E-018,6.25469710882671E-018,6.15100428823548E-018,6.03538315000876E-018,5.90965442379535E-018,5.77547024204589E-018,5.63432621057393E-018,5.48757292849635E-018,5.33642693251448E-018,5.1819810528685E-018,5.02521417818058E-018,4.86700043418773E-018,4.70811778742069E-018,4.54925608951321E-018,4.39102458126249E-018,4.23395887804378E-018,4.07852745986086E-018,3.92513769035839E-018,3.77414138964782E-018
9.95082560020412E-019,1.88239234176838E-018,2.66881971579474E-018,3.36122414724904E-018,3.96634970481182E-018,4.49076034251243E-018,4.94079148688536E-018,5.3225150092159E-018,5.64171512778149E-018,5.90387318000126E-018,6.11415953953432E-018,6.27743123741215E-018,6.39823408677459E-018,6.48080831414775E-018,6.52909687195368E-018,6.54675575179746E-018,6.5371657400437E-018,6.50344515972967E-018,6.44846322887873E-018,6.37485373730043E-018,6.28502880411414E-018,6.18119252834185E-018,6.0653543865294E-018,5.9393422657966E-018,5.80481504911527E-018,5.6632746929135E-018,5.51607775612897E-018,5.36444635527349E-018,5.20947853249044E-018,5.05215803351453E-018,4.89336350026878E-018,4.73387708892549E-018,4.57439252891827E-018,4.41552264185819E-018,4.25780634181459E-018,4.1017151401234E-018,3.94765917894972E-018,3.79599281837522E-018
