5.28023103964348E-017,9.27248887446933E-017,1.22307725168262E-016,1.43604192131682E-016,1.58277609808232E-016,1.67677363034793E-016,1.72899250597275E-016,1.74833586245532E-016,1.74203720798664E-016,1.71597026356191E-016,1.67489914879386E-016,1.62268110713867E-016,1.56243129131809E-016,1.49665708583339E-016,1.4273678708607E-016,1.35616491393809E-016,1.28431512693686E-016,1.2128116822368E-016,1.14242389624859E-016,1.07373832465018E-016,1.00719264479957E-016,9.43103606057166E-017,8.81690092315158E-017,8.23092150628591E-017,7.67386685957827E-017,7.14600397241632E-017,6.64720428503638E-017,6.17703125868022E-017,5.7348122359704E-017,5.31969726680032E-017,4.93070711803758E-017,4.5667723087593E-017,4.22676470178869E-017,3.90952292505578E-017,3.61387268311925E-017
5.28976484290607E-017,9.28846584297886E-017,1.22509451677201E-016,1.43831593000161E-016,1.58518957687891E-016,1.67924283787123E-016,1.73145838049336E-016,1.75075748448881E-016,1.7443869628626E-016,1.71823025713239E-016,1.67705854992569E-016,1.62473417750074E-016,1.56437592597802E-016,1.49849373412356E-016,1.42909874064577E-016,1.35779338720341E-016,1.28584533293832E-016,1.21424818804277E-016,1.14377148461769E-016,1.07500183673498E-016,1.00837687081104E-016,9.44213211255517E-017,8.8272956886807E-017,8.24065788265156E-017,7.68298556141371E-017,7.15454346935511E-017,6.65520080620133E-017,6.18451884254424E-017,5.74182280986631E-017,5.3262607446562E-017,4.93685150812837E-017,4.57252382566023E-017,4.23214787849236E-017,3.91456072252464E-017,3.61858659550461E-017
5.29930330096697E-017,9.30444793239625E-017,1.22711211717279E-016,1.44058999396785E-016,1.58760279960314E-016,1.68171148790525E-016,1.73392342800246E-016,1.75317805188946E-016,1.74673548017991E-016,1.72048887353404E-016,1.67921647396582E-016,1.62678570586069E-016,1.56631898374854E-016,1.50032879578537E-016,1.43082803468682E-016,1.35942031217047E-016,1.28737403108867E-016,1.21568323638216E-016,1.14511767324337E-016,1.07626401196152E-016,1.00955982620908E-016,9.45321613968715E-017,8.83767911752138E-017,8.25038360780783E-017,7.69209428728922E-017,7.16307364950001E-017,6.66318864920999E-017,6.19199836308185E-017,5.74882590913729E-017,5.33281730892292E-017,4.94298951709849E-017,4.57826946495212E-017,4.23752565216074E-017,3.91959356293571E-017,3.62329596880621E-017
5.30884640773899E-017,9.32043513014832E-017,1.22913005114239E-016,1.44286411120361E-016,1.59001576417338E-016,1.68417957845583E-016,1.73638764670299E-016,1.75559756312393E-016,1.74908275870075E-016,1.72274611183024E-016,1.68137292026608E-016,1.62883569183413E-016,1.56826046447752E-016,1.50216227086434E-016,1.43255575319189E-016,1.36104568917611E-016,1.28890122182238E-016,1.21711682775903E-016,1.14646246267469E-016,1.07752485090283E-016,1.01074151157301E-016,9.46428814767965E-017,8.8480512151886E-017,8.26009868698286E-017,7.70119304207885E-017,7.17159451732332E-017,6.67116781810192E-017,6.1994698238827E-017,5.75582153691745E-017,5.33936696228271E-017,4.94912114718939E-017,4.58400922845244E-017,4.2428980242085E-017,3.92462144732513E-017,3.62800080370806E-017
5.31839415714512E-017,9.3364274236864E-017,1.2311483169423E-016,1.44513827970269E-016,1.59242846851517E-016,1.68664710753709E-016,1.73885103480694E-016,1.75801601666843E-016,1.75142879719709E-016,1.72500197109411E-016,1.6835278881878E-016,1.63088413504583E-016,1.57020036802163E-016,1.50399415941428E-016,1.43428189637685E-016,1.36266951856456E-016,1.29042690558081E-016,1.21854896268386E-016,1.14780585346674E-016,1.07878435413758E-016,1.0119219274875E-016,9.47534814229474E-017,8.85841198724456E-017,8.26980312544939E-017,7.71028183069897E-017,7.18010607733761E-017,6.679138316955E-017,6.20693322857309E-017,5.76280969637595E-017,5.34590970745139E-017,4.95524640067466E-017,4.58974311800949E-017,4.2482649960799E-017,3.92964437675744E-017,3.63270110092149E-017
5.32794654311852E-017,9.35242480048627E-017,1.23316691283815E-016,1.4474124974646E-016,1.59484091056119E-016,1.68911407317143E-016,1.74131359053538E-016,1.76043341100871E-016,1.7537735944506E-016,1.72725645040841E-016,1.68568137710178E-016,1.63293103512975E-016,1.57213869424623E-016,1.50582446149727E-016,1.43600646446536E-016,1.36429180068732E-016,1.29195108281216E-016,1.21997964167353E-016,1.1491478461806E-016,1.08004252225008E-016,1.01310107454248E-016,9.4863961293441E-017,8.86876143929825E-017,8.27949692852446E-017,7.71936065810795E-017,7.18860833409538E-017,6.68710014988522E-017,6.21438858081562E-017,5.7697903907167E-017,5.35244554717803E-017,4.96136527985982E-017,4.59547113550221E-017,4.25362656924857E-017,3.9346623523254E-017,3.63739686118487E-017
5.33750355960245E-017,9.36842724804811E-017,1.23518583709962E-016,1.44968676249458E-016,1.59725308825125E-016,1.69158047338949E-016,1.74377531211839E-016,1.76284974463997E-016,1.75611714925261E-016,1.72950954886556E-016,1.68783338638826E-016,1.63497639172889E-016,1.57407544302535E-016,1.50765317718358E-016,1.4377294576888E-016,1.36591253590315E-016,1.29347375397139E-016,1.22140886525131E-016,1.15048844138329E-016,1.08129935583019E-016,1.01427895333311E-016,9.49743211468864E-017,8.87909957700511E-017,8.28918010156901E-017,7.72842952930582E-017,7.19710129218875E-017,6.69505332104628E-017,6.22183588430898E-017,5.77676362317808E-017,5.35897448424473E-017,4.96747778708207E-017,4.60119328283992E-017,4.25898274521732E-017,3.93967537514978E-017,3.64208808526345E-017
5.34706520055027E-017,9.38443475389642E-017,1.23720508800047E-016,1.45196107280354E-016,1.59966499953225E-016,1.6940463062301E-016,1.74623619779502E-016,1.76526501606688E-016,1.75845946040408E-016,1.73176126556753E-016,1.6899839154368E-016,1.63702020449529E-016,1.57601061424167E-016,1.50948030655166E-016,1.43945087628622E-016,1.36753172457802E-016,1.29499491952025E-016,1.22283663394672E-016,1.15182763964774E-016,1.0825548554733E-016,1.01545556445974E-016,9.50845610423807E-017,8.88942640606661E-017,8.29885264998756E-017,7.73748844933392E-017,7.20558495624907E-017,6.7029978346293E-017,6.22927514278756E-017,5.78372939703266E-017,5.36549652146635E-017,4.97358392470996E-017,4.60690956196208E-017,4.26433352551789E-017,3.9446834463791E-017,3.64677477394916E-017
5.35663145992543E-017,9.40044730557997E-017,1.23922466381855E-016,1.45423542640805E-016,1.60207664235816E-016,1.69651156974028E-016,1.74869624581327E-016,1.76767922380349E-016,1.76080052671555E-016,1.73401159962587E-016,1.69213296364633E-016,1.63906247308999E-016,1.57794420778639E-016,1.51130584968806E-016,1.44117072050432E-016,1.36914936708504E-016,1.29651457992713E-016,1.22426294829557E-016,1.15316544155274E-016,1.08380902178028E-016,1.01663090852786E-016,9.5194681039505E-017,8.89974193222988E-017,8.30851457922778E-017,7.74653742327453E-017,7.21405933094669E-017,6.71093369486255E-017,6.23670636002123E-017,5.79068771558693E-017,5.37201166169024E-017,4.97968369514328E-017,4.61261997483804E-017,4.26967891171076E-017,3.94968656718949E-017,3.65145692806042E-017
5.36620233170138E-017,9.4164648906717E-017,1.24124456283572E-016,1.45650982133035E-016,1.60448801469001E-016,1.69897626197518E-016,1.75115545443007E-016,1.77009236637322E-016,1.76314034700709E-016,1.73626055016156E-016,1.69428053042502E-016,1.64110319718294E-016,1.57987622355925E-016,1.51312980668736E-016,1.44288899059736E-016,1.37076546380443E-016,1.2980327356671E-016,1.22568780883988E-016,1.15450184768286E-016,1.08506185535745E-016,1.01780498614808E-016,9.53046811983207E-017,8.91004616128733E-017,8.31816589478021E-017,7.75557645625055E-017,7.22252442099053E-017,6.71886090601108E-017,6.24412953981499E-017,5.79763858218102E-017,5.37851990779598E-017,4.98577710081266E-017,4.61832452346685E-017,4.27501890538489E-017,3.95468473878445E-017,3.65613454844192E-017
5.37577780986162E-017,9.4324874967687E-017,1.24326478333789E-016,1.45878425559832E-016,1.60689911449584E-016,1.70144038099807E-016,1.7536138219112E-016,1.77250444230881E-016,1.76547892010826E-016,1.73850811630508E-016,1.69642661519028E-016,1.64314237645299E-016,1.58180666146846E-016,1.51495217765219E-016,1.44460568682713E-016,1.37238001512346E-016,1.29954938722182E-016,1.22711121612782E-016,1.15583685862847E-016,1.08631335681652E-016,1.01897779793604E-016,9.54145615793651E-017,8.92033909907629E-017,8.32780660217781E-017,7.76460555342516E-017,7.23098023112782E-017,6.72677947237644E-017,6.25154468600871E-017,5.80458200018841E-017,5.38502126269512E-017,4.99186414417946E-017,4.624023209877E-017,4.28035350815751E-017,3.95967796239464E-017,3.66080763596446E-017
5.38535788839962E-017,9.44851511149213E-017,1.24528532361502E-016,1.46105872724545E-016,1.60930993975071E-016,1.70390392488034E-016,1.75607134653131E-016,1.7749154501523E-016,1.7678162448581E-016,1.74075429719626E-016,1.69857121736866E-016,1.6451800105878E-016,1.58373552143064E-016,1.5167729626931E-016,1.44632080946291E-016,1.37399302143641E-016,1.30106453507948E-016,1.2285331707137E-016,1.15717047498563E-016,1.08756352677456E-016,1.02014934451245E-016,9.55243222436481E-017,8.93062075147859E-017,8.33743670699566E-017,7.77362472000146E-017,7.23942676614377E-017,6.73468939829639E-017,6.25895180247685E-017,5.81151797301567E-017,5.39151572933093E-017,4.99794482773545E-017,4.62971603612619E-017,4.28568272167393E-017,3.96466623927768E-017,3.66547619152474E-017
5.39494256131881E-017,9.46454772248717E-017,1.24730618196107E-016,1.46333323431082E-016,1.61172048843667E-016,1.7063668917014E-016,1.75852802657384E-016,1.77732538845494E-016,1.77015232010501E-016,1.74299909198431E-016,1.70071433639588E-016,1.64721609928384E-016,1.58566280337076E-016,1.51859216192854E-016,1.44803435878139E-016,1.37560448314451E-016,1.30257817973479E-016,1.22995367315789E-016,1.15850269735609E-016,1.08881236585395E-016,1.02131962650296E-016,9.56339632526477E-017,8.94089112442025E-017,8.34705621485063E-017,7.78263396122216E-017,7.24786403086124E-017,6.74259068814457E-017,6.26635089312815E-017,5.81844650410221E-017,5.39800331067812E-017,5.00401915400256E-017,4.63540300430112E-017,4.29100654760733E-017,3.96964957071796E-017,3.67014021604516E-017
5.40453182263256E-017,9.48058531742289E-017,1.24932735667399E-016,1.46560777483912E-016,1.61413075854272E-016,1.70882927954872E-016,1.76098386033102E-016,1.77973425577721E-016,1.7724871447068E-016,1.74524249982772E-016,1.70285597171671E-016,1.64925064224631E-016,1.58758850722213E-016,1.52040977548485E-016,1.44974633506664E-016,1.37721440065589E-016,1.30409032168892E-016,1.23137272402678E-016,1.15983352634724E-016,1.09005987468232E-016,1.02248864453818E-016,9.57434846683065E-017,8.95115022387105E-017,8.35666513140095E-017,7.79163328236924E-017,7.25629203014041E-017,6.75048334633023E-017,6.27374196190535E-017,5.82536759691996E-017,5.40448400974261E-017,5.01008712553268E-017,4.64108411651723E-017,4.2963249876585E-017,3.97462795802643E-017,3.67479971047366E-017
5.41412566636414E-017,9.4966278839923E-017,1.25134884605576E-016,1.4678823468806E-016,1.61654074806479E-016,1.71129108651777E-016,1.76343884610381E-016,1.78214205068876E-016,1.77482071753057E-016,1.74748451989427E-016,1.70499612278496E-016,1.65128363918906E-016,1.5895126329263E-016,1.52222580349614E-016,1.45145673861009E-016,1.37882277438556E-016,1.30560096144942E-016,1.23279032389275E-016,1.16116296257203E-016,1.09130605389256E-016,1.02365639925361E-016,9.58528865530276E-017,8.96139805584422E-017,8.36626346234593E-017,7.80062268876358E-017,7.26471076887849E-017,6.75836737729788E-017,6.28112501278491E-017,5.83228125497315E-017,5.41095782956126E-017,5.01614874490742E-017,4.64675937491851E-017,4.30163804355566E-017,3.97960140254039E-017,3.67945467578352E-017
5.42372408654672E-017,9.5126754099122E-017,1.25337064841231E-016,1.47015694849107E-016,1.61895045500574E-016,1.71375231071197E-016,1.76589298220187E-016,1.78454877176836E-016,1.77715303745272E-016,1.74972515136093E-016,1.70713478906342E-016,1.65331508983463E-016,1.59143518043306E-016,1.5240402461043E-016,1.45316556971041E-016,1.38042960475532E-016,1.30711009953022E-016,1.23420647333411E-016,1.16249100664899E-016,1.09255090412273E-016,1.02482289128962E-016,9.5962168969671E-017,8.97163462639603E-017,8.37585121342558E-017,7.80960218576468E-017,7.27312025200942E-017,6.76624278552706E-017,6.28850004977675E-017,5.83918748179802E-017,5.41742477320165E-017,5.02220401473784E-017,4.65242878167726E-017,4.30694571705422E-017,3.98456990562333E-017,3.68410511297314E-017
5.43332707722328E-017,9.52872788292313E-017,1.25539276205356E-016,1.47243157773186E-016,1.62135987737532E-016,1.71621295024272E-016,1.76834626694357E-016,1.78695441760387E-016,1.77948410335887E-016,1.75196439341383E-016,1.70927197002382E-016,1.65534499391412E-016,1.59335614970036E-016,1.5258531034589E-016,1.45487282867352E-016,1.38203489219376E-016,1.30861773645158E-016,1.23562117293509E-016,1.16381765920211E-016,1.09379442601602E-016,1.02598812129141E-016,9.60713319815496E-017,8.98185994162544E-017,8.38542839042026E-017,7.81857177877032E-017,7.28152048450349E-017,6.774109575532E-017,6.29586707692392E-017,5.84608628096254E-017,5.42388484376178E-017,5.02825293766424E-017,4.65809233899386E-017,4.31224800993665E-017,3.98953346866466E-017,3.68875102306591E-017
5.44293463244668E-017,9.54478529078935E-017,1.2574151852934E-016,1.47470623266985E-016,1.62376901319013E-016,1.71867300322934E-016,1.77079869865589E-016,1.7893589867922E-016,1.78181391414386E-016,1.75420224524826E-016,1.71140766514677E-016,1.65737335116716E-016,1.59527554069425E-016,1.52766437571721E-016,1.45657851581255E-016,1.38363863713617E-016,1.31012387273998E-016,1.23703442328572E-016,1.16514292086087E-016,1.09503662022074E-016,1.02715208990894E-016,9.61803756524257E-017,8.99207400767374E-017,8.39499499915038E-017,7.82753147321622E-017,7.28991147136711E-017,6.78196775186131E-017,6.30322609830238E-017,5.85297765606619E-017,5.43033804436986E-017,5.03429551635591E-017,4.66375004909655E-017,4.31754492401215E-017,3.9944920930796E-017,3.69339240710999E-017
5.45254674627954E-017,9.56084762129874E-017,1.25943791644965E-016,1.47698091137738E-016,1.62617786047366E-016,1.721132467799E-016,1.77325027567441E-016,1.79176247793928E-016,1.78414246871166E-016,1.75643870606855E-016,1.71354187392174E-016,1.65940016134189E-016,1.59719335338888E-016,1.52947406304407E-016,1.45828263144773E-016,1.38524084002451E-016,1.31162850892818E-016,1.23844622498187E-016,1.16646679226016E-016,1.09627748739027E-016,1.02831479779691E-016,9.62893000465067E-017,9.00227683072423E-017,8.40455104547599E-017,7.83648127457572E-017,7.29829321764246E-017,6.78981731909776E-017,6.31057711802067E-017,5.85986161073967E-017,5.43678437818406E-017,5.04033175351089E-017,4.66940191424125E-017,4.32283646111655E-017,3.9994457803089E-017,3.69802926617813E-017
5.46216341279427E-017,9.57691486226273E-017,1.26146095384408E-016,1.47925561193232E-016,1.62858641725618E-016,1.72359134208679E-016,1.77570099634332E-016,1.79416488966003E-016,1.78646976597536E-016,1.7586737750881E-016,1.71567459584697E-016,1.6614254241949E-016,1.59910958776641E-016,1.5312821656119E-016,1.45998517590639E-016,1.38684150130736E-016,1.31313164555507E-016,1.23985657862516E-016,1.16778927404023E-016,1.09751702818298E-016,1.02947624561475E-016,9.63981052284421E-017,9.01246841700177E-017,8.4140965352965E-017,7.84542118835945E-017,7.30666572840719E-017,6.79765828185791E-017,6.31792014021969E-017,5.86673814864465E-017,5.44322384839222E-017,5.04636165185579E-017,4.67504793671126E-017,4.32812262311204E-017,4.00439453181873E-017,3.70266160136749E-017
5.47178462607305E-017,9.59298700151629E-017,1.2634842958024E-016,1.48153033241799E-016,1.6309946815748E-016,1.7260496242356E-016,1.77815085901533E-016,1.79656622057828E-016,1.78879580485713E-016,1.76090745152926E-016,1.71780583042947E-016,1.66344913949116E-016,1.60102424381697E-016,1.53308868360063E-016,1.46168614952292E-016,1.3884406214399E-016,1.31463328316571E-016,1.24126548482292E-016,1.16911036684667E-016,1.09875524326225E-016,1.03063643402653E-016,9.65067912633193E-017,9.02264877277255E-017,8.42363147455033E-017,7.85435122011504E-017,7.31502900877411E-017,6.80549064479188E-017,6.32525516907237E-017,5.87360727347348E-017,5.44965645821169E-017,5.05238521414549E-017,4.68068811881714E-017,4.33340341188699E-017,4.00933834910041E-017,3.70728941379946E-017
5.48141038020775E-017,9.60906402691781E-017,1.26550794065422E-016,1.48380507092318E-016,1.6334026514734E-016,1.72850731239614E-016,1.78059986205164E-016,1.79896646932677E-016,1.79112058428817E-016,1.76313973462338E-016,1.71993557718495E-016,1.66547130700399E-016,1.60293732153863E-016,1.53489361719768E-016,1.46338555263869E-016,1.39003820088383E-016,1.31613342231123E-016,1.24267294418815E-016,1.17043007133035E-016,1.09999213329638E-016,1.03179536370095E-016,9.66153582166599E-017,9.03281790434363E-017,8.43315586921455E-017,7.86327137542679E-017,7.32338306389092E-017,6.81331441258304E-017,6.33258220878346E-017,5.88046898894901E-017,5.456082210889E-017,5.05840244316294E-017,4.6863224628964E-017,4.33867882935575E-017,4.01427723367029E-017,3.7119127046195E-017
5.49104066929996E-017,9.62514592634908E-017,1.26753188673307E-016,1.4860798255421E-016,1.63581032500261E-016,1.73096440472689E-016,1.78304800382197E-016,1.80136563454713E-016,1.79344410320866E-016,1.76537062361066E-016,1.72206383563778E-016,1.66749192651504E-016,1.60484882093731E-016,1.53669696659784E-016,1.46508338560203E-016,1.39163424010732E-016,1.3176320635488E-016,1.24407895733949E-016,1.17174838814741E-016,1.10122769895858E-016,1.0329530353113E-016,9.67238061544164E-017,9.04297581806267E-017,8.44266972530457E-017,7.87218165991531E-017,7.33172789893986E-017,6.8211295899477E-017,6.33990126358919E-017,5.88732329882425E-017,5.4625011096997E-017,5.06441334171897E-017,4.69195097131337E-017,4.34394887745842E-017,4.01921118706948E-017,3.71653147499691E-017
