7.64613753142789E-017,1.3223886813634E-016,1.72097531520476E-016,1.9968146759467E-016,2.17797780301602E-016,2.28621999473997E-016,2.33848633373819E-016,2.34802804765541E-016,2.32523909496592E-016,2.27828911211511E-016,2.21360645099904E-016,2.13624970855968E-016,2.05019551952093E-016,1.95856291457489E-016,1.86378923614413E-016,1.76776878621966E-016,1.67196260764529E-016,1.57748576626932E-016,1.48517699605888E-016,1.3956544457281E-016,1.3093604201798E-016,1.22659736943233E-016,1.14755688877156E-016,1.07234311826344E-016,1.00099163944267E-016,9.33484741294635E-017,8.6976375123556E-017,8.09738988202504E-017,7.53297785564931E-017,7.00310944822837E-017,6.50637911985613E-017,6.04130913310972E-017,5.60638242783046E-017,5.2000685804278E-017,4.82084412678148E-017
7.65772298072108E-017,1.32425639938737E-016,1.72324996709965E-016,1.99929403312126E-016,2.18052793408637E-016,2.28875372440615E-016,2.34094850044496E-016,2.35038535433943E-016,2.32747309167127E-016,2.28039133106828E-016,2.21557503082315E-016,2.13808705424245E-016,2.05190668573938E-016,1.96015449561739E-016,1.86526861113207E-016,1.76914361349952E-016,1.67324049361232E-016,1.57867405583714E-016,1.48628264742634E-016,1.3966839630006E-016,1.31031982513626E-016,1.2274921992305E-016,1.14839221030527E-016,1.07312355268417E-016,1.00172139235454E-016,9.34167635556408E-017,8.70403260315492E-017,8.10338268749784E-017,7.53859708366138E-017,7.00838123664492E-017,6.51132730186636E-017,6.04595547853319E-017,5.6107468607717E-017,5.20416937433294E-017,4.82469807835902E-017
7.66931244887817E-017,1.32612440274075E-016,1.72552456447588E-016,2.0017729308061E-016,2.18307721616253E-016,2.29128626813039E-016,2.34340921002502E-016,2.35274099907056E-016,2.3297052823705E-016,2.28249165257541E-016,2.21754166560521E-016,2.13992244276518E-016,2.05361591066477E-016,1.96174417276446E-016,1.86674613573975E-016,1.77051665558125E-016,1.67451666762873E-016,1.57986071189233E-016,1.48738674664381E-016,1.3977120106472E-016,1.31127784279916E-016,1.22838572285345E-016,1.14922630481106E-016,1.07390283670685E-016,1.0024500686008E-016,9.34849523737772E-017,8.71041830604548E-017,8.10936674429654E-017,7.54420816846533E-017,7.01364545389148E-017,6.51626845199095E-017,6.05059529951762E-017,5.61510524596935E-017,5.20826456764065E-017,4.82854684820981E-017
7.6809059301472E-017,1.3279926903367E-016,1.72779910601311E-016,2.00425136772557E-016,2.18562564822105E-016,2.29381762526816E-016,2.34586846227081E-016,2.35509498208557E-016,2.3319356677182E-016,2.28459007766221E-016,2.21950635668529E-016,2.14175587572236E-016,2.05532319608764E-016,1.96333194794848E-016,1.86822181199299E-016,1.77188791454198E-016,1.67579113178729E-016,1.5810457365137E-016,1.48848929575216E-016,1.39873859065191E-016,1.31223447508101E-016,1.22927794213143E-016,1.15005917402928E-016,1.07468097197702E-016,1.00317766972942E-016,9.35530407288232E-017,8.71679463454295E-017,8.11534206497431E-017,7.54981112167749E-017,7.01890211068008E-017,6.52120258007506E-017,6.05522860508214E-017,5.61945759165971E-017,5.2123541678487E-017,4.83239044313795E-017
7.6925034187851E-017,1.32986126109051E-016,1.7300735903944E-016,2.00672934260843E-016,2.18817322924354E-016,2.29634779518021E-016,2.34832625697992E-016,2.35744730362592E-016,2.33416424837306E-016,2.28668660735781E-016,2.2214691054061E-016,2.14358735471043E-016,2.05702854379975E-016,1.96491782310248E-016,1.86969564191767E-016,1.7732573924585E-016,1.67706388818006E-016,1.58222913177911E-016,1.48959029679113E-016,1.39976370499741E-016,1.31318972389297E-016,1.23016885889325E-016,1.15089081969884E-016,1.07545796013878E-016,1.00390419728701E-016,9.36210287656022E-017,8.72316160215124E-017,8.1213086620735E-017,7.55540595490447E-017,7.02415121771407E-017,6.52612969595622E-017,6.05985540423937E-017,5.62380390607356E-017,5.21643818245037E-017,4.83622886994396E-017
7.70410490905764E-017,1.33173011391961E-016,1.73234801630624E-016,2.00920685418787E-016,2.19071995821665E-016,2.29887677723253E-016,2.35078259395501E-016,2.35979796393776E-016,2.33639102499785E-016,2.2887812426947E-016,2.223429913113E-016,2.14541688132774E-016,2.05873195559413E-016,1.9665018001601E-016,1.8711676275398E-016,1.77462509140726E-016,1.67833493889842E-016,1.58341089976544E-016,1.49068975179928E-016,1.40078735566511E-016,1.31414359114476E-016,1.23105847496629E-016,1.15172124355723E-016,1.07623380283487E-016,1.00462965281886E-016,9.36889166288101E-017,8.72951922236237E-017,8.12726654812559E-017,7.56099267974304E-017,7.02939278568806E-017,6.53104980946431E-017,6.06447570599531E-017,5.62814419743609E-017,5.22051661893435E-017,4.8400621354247E-017
7.71571039523948E-017,1.33359924774357E-016,1.7346223824385E-016,2.01168390120148E-016,2.19326583413207E-016,2.30140457079633E-016,2.35323747300384E-016,2.36214696327191E-016,2.33861599825939E-016,2.29087398470873E-016,2.22538878115395E-016,2.1472444571745E-016,2.060433433265E-016,1.96808388105561E-016,1.87263777088549E-016,1.77599101346434E-016,1.67960428603304E-016,1.58459104254858E-016,1.49178766281396E-016,1.40180954463503E-016,1.31509607874471E-016,1.23194679217647E-016,1.15255044734047E-016,1.07700850170656E-016,1.00535403786889E-016,9.37567044630145E-017,8.73586750865648E-017,8.13321573565117E-017,7.56657130778014E-017,7.03462682528789E-017,6.53596293042152E-017,6.06908951934936E-017,5.63247847396691E-017,5.22458948478471E-017,4.84389024637335E-017
7.72731987161404E-017,1.33546866148406E-016,1.73689668748442E-016,2.01416048239126E-016,2.19581085598647E-016,2.30393117524806E-016,2.35569089393922E-016,2.36449430188379E-016,2.34083916882853E-016,2.29296483443906E-016,2.22734571087949E-016,2.14907008385283E-016,2.06213297860777E-016,1.96966406772383E-016,1.87410607398088E-016,1.77735516070548E-016,1.68087193167385E-016,1.58576956220343E-016,1.49288403187132E-016,1.40283027388589E-016,1.31604718859971E-016,1.23283381234825E-016,1.15337843278313E-016,1.07778205839373E-016,1.00607735397964E-016,9.38243924126543E-017,8.74220647450169E-017,8.1391562371598E-017,7.57214185059273E-017,7.03985334719054E-017,6.54086906864227E-017,6.07369685329418E-017,5.63680674387996E-017,5.22865678748082E-017,4.84771320957933E-017
7.7389333324736E-017,1.33733835406486E-016,1.73917093014065E-016,2.01663659650357E-016,2.19835502278153E-016,2.30645658996932E-016,2.35814285657897E-016,2.36683998003346E-016,2.34306053738012E-016,2.29505379292814E-016,2.22930070364274E-016,2.15089376296664E-016,2.06383059341903E-016,1.97124236210018E-016,1.87557253885217E-016,1.778717535206E-016,1.68213787791006E-016,1.58694646080386E-016,1.49397886100632E-016,1.40384954539505E-016,1.31699692261522E-016,1.23371953730462E-016,1.15420520161831E-016,1.07855447453482E-016,1.00679960269229E-016,9.38919806220385E-017,8.74853613335409E-017,8.14508806515004E-017,7.57770431974785E-017,7.0450723620641E-017,6.54576823393317E-017,6.07829771681572E-017,5.64112901538348E-017,5.23271853449737E-017,4.85153103182827E-017
7.75055077211919E-017,1.33920832441189E-016,1.74144510910719E-016,2.01911224228915E-016,2.20089833352389E-016,2.30898081434689E-016,2.36059336074595E-016,2.36918399798552E-016,2.34528010459297E-016,2.29714086122172E-016,2.23125376079933E-016,2.15271549612168E-016,2.06552627949649E-016,1.97281876612061E-016,1.87703716752558E-016,1.78007813904082E-016,1.68340212683011E-016,1.58812174042271E-016,1.49507215225265E-016,1.40486736113849E-016,1.31794528269526E-016,1.23460396886708E-016,1.15503075557764E-016,1.07932575176682E-016,1.00752078554663E-016,9.39594692353459E-017,8.75485649865765E-017,8.15101123210932E-017,7.58325872680246E-017,7.05028388056771E-017,6.55066043609297E-017,6.08289211889312E-017,5.64544529667993E-017,5.23677473330423E-017,4.85534371990197E-017
7.76217218486059E-017,1.34107857145314E-016,1.74371922308741E-016,2.0215874185031E-016,2.20344078722516E-016,2.31150384777272E-016,2.36304240626798E-016,2.37152635600915E-016,2.34749787114985E-016,2.29922604036876E-016,2.23320488370741E-016,2.15453528492549E-016,2.067220038639E-016,1.97439328172158E-016,1.87849996202734E-016,1.78143697428444E-016,1.68466468052165E-016,1.58929540313181E-016,1.49616390764279E-016,1.40588372309083E-016,1.31889227074238E-016,1.23548710885567E-016,1.15585509639126E-016,1.08009589172529E-016,1.00824090408107E-016,9.40268583966244E-017,8.76116758384417E-017,8.15692575051391E-017,7.58880508330341E-017,7.05548791335148E-017,6.55554568491249E-017,6.08748006849867E-017,5.64975559596598E-017,5.24082539136649E-017,4.85915128057834E-017
7.77379756501635E-017,1.34294909411872E-016,1.74599327078801E-016,2.02406212390485E-016,2.20598238290187E-016,2.31402568964384E-016,2.36548999297786E-016,2.37386705437807E-016,2.34971383773747E-016,2.30130933142148E-016,2.23515407372763E-016,2.15635313098739E-016,2.06891187264652E-016,1.97596591084009E-016,1.87996092438368E-016,1.78279404301091E-016,1.68592554107156E-016,1.59046745100188E-016,1.49725412920796E-016,1.4068986332253E-016,1.31983788865769E-016,1.2363689590889E-016,1.15667822578782E-016,1.08086489604431E-016,1.00895995983262E-016,9.40941482497903E-017,8.76746940233321E-017,8.16283163282885E-017,7.59434340078741E-017,7.06068447105649E-017,6.56042399017459E-017,6.09206157459778E-017,5.65405992143241E-017,5.24487051614434E-017,4.86295372063135E-017
7.78542690691372E-017,1.34481989134083E-016,1.74826725091906E-016,2.02653635725816E-016,2.20852311957548E-016,2.31654633936243E-016,2.3679361207133E-016,2.37620609337048E-016,2.35192800504641E-016,2.30339073543526E-016,2.23710133222309E-016,2.15816903591841E-016,2.07060178332007E-016,1.97753665541359E-016,1.88142005662078E-016,1.78414934729385E-016,1.68718471056594E-016,1.59163788610263E-016,1.49834281897812E-016,1.40791209351373E-016,1.3207821383408E-016,1.2372495213838E-016,1.15750014549447E-016,1.08163276635652E-016,1.00967795433689E-016,9.41613389386275E-017,8.77376196753202E-017,8.16872889150792E-017,7.59987369078098E-017,7.06587356431468E-017,6.56529536165411E-017,6.09663664614889E-017,5.65835828126412E-017,5.24891011509306E-017,4.866751046831E-017
7.79706020488864E-017,1.34669096205377E-016,1.75054116219392E-016,2.0290101173311E-016,2.21106299627234E-016,2.31906579633571E-016,2.37038078931695E-016,2.37854347326907E-016,2.35414037377113E-016,2.30547025346868E-016,2.23904666055934E-016,2.15998300133136E-016,2.07228977246175E-016,1.97910551738002E-016,1.8828773607648E-016,1.78550288920636E-016,1.68844219109002E-016,1.59280671050265E-016,1.49942997898195E-016,1.40892410592654E-016,1.32172502168985E-016,1.23812879755585E-016,1.15832085723686E-016,1.08239950429307E-016,1.01039488912809E-016,9.42284306067871E-017,8.7800452928355E-017,8.17461753899353E-017,7.60539596480035E-017,7.07105520374882E-017,6.57015980911781E-017,6.10120529210346E-017,5.66265068364004E-017,5.25294419566299E-017,4.87054326594327E-017
7.80869745328574E-017,1.34856230519391E-016,1.75281500332933E-016,2.03148340289605E-016,2.21360201202371E-016,2.32158405997601E-016,2.37282399863635E-016,2.380879194361E-016,2.35635094460997E-016,2.30754788658345E-016,2.24099006010433E-016,2.16179502884069E-016,2.07397584187469E-016,1.98067249867775E-016,1.88433283884182E-016,1.7868546708211E-016,1.68969798472826E-016,1.59397392626944E-016,1.50051561124684E-016,1.40993467243275E-016,1.32266654060148E-016,1.23900678941905E-016,1.15914036273911E-016,1.08316511148366E-016,1.01111076573899E-016,9.42954233977867E-017,8.78631939162614E-017,8.18049758771672E-017,7.61091023435142E-017,7.07622939997248E-017,6.57501734232432E-017,6.1057675214059E-017,5.6669371367331E-017,5.25697276529944E-017,4.87433038473006E-017
7.82033864645832E-017,1.3504339196997E-016,1.75508877304529E-016,2.03395621272968E-016,2.2161401658657E-016,2.32410112970067E-016,2.3752657485239E-016,2.38321325693786E-016,2.35855971826506E-016,2.30962363584442E-016,2.24293153222841E-016,2.16360512006259E-016,2.07565999336304E-016,1.98223760124559E-016,1.88578649287784E-016,1.7882046942102E-016,1.69095209356422E-016,1.5951395354694E-016,1.50159971779887E-016,1.41094379499994E-016,1.32360669697084E-016,1.23988349878584E-016,1.15995866372381E-016,1.08392958955646E-016,1.01182558570096E-016,9.43623174550097E-017,8.79258427727394E-017,8.18636905009706E-017,7.61641651092974E-017,7.08139616358994E-017,6.57986797102413E-017,6.11032334299352E-017,5.67121764871019E-017,5.26099583144268E-017,4.87811240994916E-017
7.83198377876827E-017,1.35230580451167E-016,1.75736247006515E-016,2.03642854561292E-016,2.21867745683926E-016,2.32661700493206E-016,2.37770603883685E-016,2.38554566129563E-016,2.36076669544234E-016,2.3116975023195E-016,2.2448710783043E-016,2.16541327661486E-016,2.07734222873193E-016,1.98380082702276E-016,1.88723832489876E-016,1.78955296144527E-016,1.69220451968063E-016,1.59630354016782E-016,1.50268230066284E-016,1.41195147559424E-016,1.32454549269155E-016,1.24075892746713E-016,1.16077576191205E-016,1.0846929401382E-016,1.01253935054394E-016,9.44291129217046E-017,8.79883996313637E-017,8.19223193854264E-017,7.62191480602043E-017,7.08655550519615E-017,6.58471170495946E-017,6.1148727657965E-017,5.67549222773208E-017,5.26501340152786E-017,4.88188934835422E-017
7.84363284458614E-017,1.35417795857243E-016,1.75963609311552E-016,2.03890040033099E-016,2.22121388399022E-016,2.32913168509756E-016,2.38014486943727E-016,2.3878764077347E-016,2.36297187685152E-016,2.31376948707973E-016,2.24680869970706E-016,2.16721950011696E-016,2.07902254978748E-016,1.98536217794885E-016,1.88868833693037E-016,1.79089947459738E-016,1.69345526515935E-016,1.59746594242882E-016,1.5037633618622E-016,1.41295771618034E-016,1.32548292965571E-016,1.24163307727226E-016,1.16159165902335E-016,1.08545516485407E-016,1.01325206179641E-016,9.44958099409848E-017,8.8050864625583E-017,8.19808626544995E-017,7.62740513109812E-017,7.09170743537672E-017,6.58954855386431E-017,6.11941579873781E-017,5.67976088195342E-017,5.26902548298501E-017,4.88566120669467E-017
7.85528583829106E-017,1.35605038082664E-016,1.76190964092632E-016,2.04137177567333E-016,2.22374944636917E-016,2.33164516962953E-016,2.38258224019205E-016,2.39020549655982E-016,2.36517526320609E-016,2.31583959119916E-016,2.24874439781409E-016,2.16902379218995E-016,2.08070095833679E-016,1.98692165596385E-016,1.89013653099833E-016,1.79224423573706E-016,1.69470433208134E-016,1.59862674431541E-016,1.50484290341907E-016,1.41396251872148E-016,1.32641900975391E-016,1.24250595000905E-016,1.1624063567757E-016,1.08621626532777E-016,1.01396372098545E-016,9.45624086558274E-017,8.81132378887194E-017,8.2039320432039E-017,7.63288749762693E-017,7.09685196470779E-017,6.59437852746432E-017,6.12395245073323E-017,5.68402361952267E-017,5.27303208323896E-017,4.88942799171569E-017
7.86694275427074E-017,1.35792307022102E-016,1.76418311223075E-016,2.04384267043363E-016,2.22628414303155E-016,2.33415745796529E-016,2.38501815097284E-016,2.39253292808006E-016,2.36737685522323E-016,2.31790781575488E-016,2.25067817400506E-016,2.17082615445649E-016,2.08237745618785E-016,1.98847926300807E-016,1.89158290912814E-016,1.79358724693427E-016,1.69595172252665E-016,1.59978594788943E-016,1.50592092735424E-016,1.41496588517941E-016,1.32735373487516E-016,1.24337754748371E-016,1.16321985688553E-016,1.08697624318149E-016,1.01467432963664E-016,9.46289092090729E-017,8.81755195539683E-017,8.20976928417769E-017,7.63836191706037E-017,7.10198910375609E-017,6.59920163547678E-017,6.1284827306912E-017,5.68828044858204E-017,5.27703320970931E-017,4.89318971015821E-017
7.87860358692143E-017,1.35979602570435E-016,1.76645650576527E-016,2.04631308340981E-016,2.22881797303756E-016,2.33666854954711E-016,2.38745260165606E-016,2.39485870260881E-016,2.36957665362385E-016,2.31997416182698E-016,2.25261002966194E-016,2.1726265885408E-016,2.0840520451496E-016,1.99003500102218E-016,1.89302747334513E-016,1.79492851025838E-016,1.69719743857444E-016,1.60094355521155E-016,1.50699743568713E-016,1.41596781751444E-016,1.32828710690697E-016,1.24424787150091E-016,1.16403216106769E-016,1.08773510003589E-016,1.01538388927415E-016,9.46953117434249E-017,8.8237709754397E-017,8.21559800073285E-017,7.64382840084134E-017,7.10711886307876E-017,6.60401788761059E-017,6.13300664751288E-017,5.69253137726749E-017,5.28102886981038E-017,4.89694636875879E-017
7.89026833064793E-017,1.36166924622746E-016,1.76872982026961E-016,2.04878301340398E-016,2.23135093545217E-016,2.33917844382218E-016,2.38988559212286E-016,2.39718282046377E-016,2.37177465913252E-016,2.32203863049853E-016,2.25453996616894E-016,2.17442509606867E-016,2.08572472703185E-016,1.99158887194714E-016,1.89447022567447E-016,1.79626802777817E-016,1.69844148230292E-016,1.60209956834125E-016,1.5080724304358E-016,1.41696831768534E-016,1.32921912773525E-016,1.24511692386372E-016,1.16484327103549E-016,1.08849283751011E-016,1.01609240142068E-016,9.47616164014491E-017,8.82998086229449E-017,8.22141820521909E-017,7.64928696040205E-017,7.11224125322343E-017,6.60882729356615E-017,6.13752421009204E-017,5.69677641370863E-017,5.2850190709512E-017,4.90069797424965E-017
7.90193697986356E-017,1.36354273074322E-016,1.77100305448675E-016,2.05125245922247E-016,2.2338830293451E-016,2.34168714024258E-016,2.39231712225909E-016,2.39950528196688E-016,2.37397087247749E-016,2.32410122285556E-016,2.25646798491249E-016,2.17622167866738E-016,2.08739550364531E-016,1.99314087772424E-016,1.89591116814109E-016,1.7976058015618E-016,1.69968385578937E-016,1.60325398933683E-016,1.50914591361693E-016,1.41796738764941E-016,1.33014979924437E-016,1.24598470637364E-016,1.16565318850066E-016,1.08924945722176E-016,1.01679986759743E-016,9.48278233255727E-017,8.83618162924227E-017,8.22722990997433E-017,7.65473760716399E-017,7.11735628472807E-017,6.61362986303539E-017,6.14203542731504E-017,5.70101556602872E-017,5.2890038205354E-017,4.90444453335857E-017
