8.09648074270855E-017,1.32642451921504E-016,1.66593517803615E-016,1.89318196895289E-016,2.04665488820019E-016,2.15011514693405E-016,2.21873786597266E-016,2.26248736103437E-016,2.28805551331094E-016,2.30001755118964E-016,2.30154383667282E-016,2.29485069129046E-016,2.28149302914825E-016,2.26255844753897E-016,2.23879843081599E-016,2.21071854532166E-016,2.17864136759955E-016,2.142750962181E-016,2.09359400019376E-016,1.94704520247818E-016,1.80735348363983E-016,1.67488841200122E-016,1.54982292232678E-016,1.4321798723518E-016,1.32186900407702E-016,1.21871623597516E-016,1.12248682270606E-016,1.03290360896446E-016,9.49661357642008E-017,8.72437936505368E-017,8.00902991601502E-017,7.34724611271743E-017,6.73574385402376E-017,6.17131185165337E-017,5.65083924914123E-017
8.11233031960927E-017,1.32864025876329E-016,1.66832244663905E-016,1.8955148082105E-016,2.04882316723639E-016,2.15206839761174E-016,2.22045708187191E-016,2.26397029502552E-016,2.28930879810459E-016,2.30105240058948E-016,2.30237368410411E-016,2.29548990221242E-016,2.28195621994253E-016,2.26286015145673E-016,2.23895296406215E-016,2.21073998875081E-016,2.17854361485722E-016,2.14254780552657E-016,2.09330629521808E-016,1.94675885927403E-016,1.80707754844504E-016,1.6746292554022E-016,1.54958479253914E-016,1.43196535371071E-016,1.3216793938491E-016,1.21855185170106E-016,1.12234725104603E-016,1.03278790568095E-016,9.49568207041654E-017,8.72365777444543E-017,8.00850116065246E-017,7.34689240573978E-017,6.73554728222627E-017,6.17125480924539E-017,5.65090475387149E-017
8.12818630627751E-017,1.33085590109419E-016,1.67070870069417E-016,1.89784587461512E-016,2.05098913887808E-016,2.15401901156165E-016,2.22217349826279E-016,2.26545039494338E-016,2.29055931010206E-016,2.3020846085374E-016,2.3032010714255E-016,2.29612686880547E-016,2.28241740448388E-016,2.26316009986774E-016,2.23910599741403E-016,2.21076018624776E-016,2.17844486285925E-016,2.142343883945E-016,2.09301803314044E-016,1.94647204354887E-016,1.80680120058043E-016,1.67436972706991E-016,1.5493463178144E-016,1.43175050664767E-016,1.32148946450605E-016,1.21838715281813E-016,1.12220736633707E-016,1.03267188936113E-016,9.49474742900084E-017,8.7229330455368E-017,8.00796927125407E-017,7.34653557930559E-017,6.73534761762231E-017,6.17119471344792E-017,5.65096725731228E-017
8.14404868443268E-017,1.33307144373377E-016,1.67309393851357E-016,1.90017516798704E-016,2.05315280463366E-016,2.15596699185971E-016,2.22388711953061E-016,2.26692766617914E-016,2.29180705539917E-016,2.30311418155734E-016,2.30402600534645E-016,2.29676159775817E-016,2.28287658926898E-016,2.26345829893925E-016,2.23925753660304E-016,2.21077914303077E-016,2.178345116261E-016,2.1421392015056E-016,2.0927292174621E-016,1.94618475844586E-016,1.80652444290197E-016,1.67410982962912E-016,1.54910750058945E-016,1.43153533344462E-016,1.3212992181994E-016,1.21822214136537E-016,1.12206717051843E-016,1.03255556185334E-016,9.4938096698071E-017,8.72220519515176E-017,8.00743426385881E-017,7.3461756486848E-017,6.7351448747235E-017,6.17113157802258E-017,5.65102677248316E-017
8.15991743583072E-017,1.33528688421632E-016,1.67547815841953E-016,1.90250268815555E-016,2.0553141660169E-016,2.15791234158238E-016,2.22559795005605E-016,2.26840211411434E-016,2.29305204007768E-016,2.30414112615554E-016,2.30484849255589E-016,2.29739409573662E-016,2.28333378077095E-016,2.26375475481453E-016,2.23940758733686E-016,2.21079686429515E-016,2.17824437969613E-016,2.14193376225755E-016,2.09243985166589E-016,1.94589700709128E-016,1.80624727825009E-016,1.67384956569017E-016,1.54886834328772E-016,1.4313198363709E-016,1.32110865706886E-016,1.21805681937071E-016,1.12192666551893E-016,1.03243892499614E-016,9.49286881037753E-017,8.72147424002817E-017,8.00689615442496E-017,7.34581262907194E-017,6.73493906797121E-017,6.17106541666569E-017,5.65108331234304E-017
8.17579254226404E-017,1.33750222008437E-016,1.67786135874453E-016,1.90482843495885E-016,2.05747322454692E-016,2.15985506380667E-016,2.22730599421509E-016,2.2698737441209E-016,2.2942942702053E-016,2.30516544882055E-016,2.30566853972229E-016,2.29802436938452E-016,2.28378898543935E-016,2.26404947361296E-016,2.23955615529953E-016,2.2108133552134E-016,2.17814265777676E-016,2.14172757023001E-016,2.09214993921635E-016,1.94560879259463E-016,1.80596970944973E-016,1.67358893784903E-016,1.54862884831925E-016,1.43110401768336E-016,1.32091778324243E-016,1.21789118885106E-016,1.12178585325707E-016,1.03232198061836E-016,9.49192486816306E-017,8.72074019681819E-017,8.00635495883059E-017,7.34544653558662E-017,6.73473021173694E-017,6.17099624300857E-017,5.65113688979057E-017
8.19167398556143E-017,1.33971744888868E-016,1.6802435378312E-016,1.90715240824404E-016,2.05962998174816E-016,2.16179516161006E-016,2.22901125637904E-016,2.27134256156107E-016,2.2955337518357E-016,2.30618715602329E-016,2.30648615349374E-016,2.29865242532325E-016,2.28424220970034E-016,2.26434246143012E-016,2.23970324615156E-016,2.21082862093531E-016,2.1780399550935E-016,2.14152062943223E-016,2.09185948355985E-016,1.94532011804875E-016,1.80569173931046E-016,1.67332794868741E-016,1.54838901808079E-016,1.43088787962638E-016,1.32072659883642E-016,1.21772525181237E-016,1.12164473564103E-016,1.03220473053916E-016,9.49097786052376E-017,8.72000308208881E-017,8.00581069287403E-017,7.34507738327391E-017,6.73451832032268E-017,6.17092407061789E-017,5.65118751766444E-017
8.20756174758797E-017,1.3419325681882E-016,1.6826246940323E-016,1.90947460786705E-016,2.06178443915029E-016,2.16373263807047E-016,2.23071374091447E-016,2.27280857178746E-016,2.29677049100857E-016,2.30720625421711E-016,2.307301340498E-016,2.299278270152E-016,2.28469345995678E-016,2.26463372433789E-016,2.23984886553005E-016,2.21084266658807E-016,2.17793627621563E-016,2.14131294385366E-016,2.09156848812464E-016,1.94503098652988E-016,1.80541337062654E-016,1.67306660077283E-016,1.54814885495589E-016,1.43067142443201E-016,1.32053510595558E-016,1.21755901024973E-016,1.12150331456877E-016,1.03208717656807E-016,9.49002780472943E-017,8.71926291232233E-017,8.00526337227431E-017,7.34470518710476E-017,6.7343034079613E-017,6.17084891299605E-017,5.65123520874366E-017
8.22345581024494E-017,1.34414757555005E-016,1.6850048257106E-016,1.91179503369258E-016,2.06393659828818E-016,2.16566749626624E-016,2.23241345218326E-016,2.27427178014304E-016,2.29800449374964E-016,2.30822274983782E-016,2.30811410734256E-016,2.29990191044779E-016,2.28514274258827E-016,2.2649232683846E-016,2.23999301904881E-016,2.21085549727639E-016,2.1778316256912E-016,2.14110451746405E-016,2.09127695632101E-016,1.94474140109778E-016,1.80513460617704E-016,1.6728048966587E-016,1.54790836131494E-016,1.43045465432E-016,1.32034330669312E-016,1.21739246614737E-016,1.12136159192809E-016,1.0319693205051E-016,9.48907471796012E-017,8.71851970391687E-017,8.00471301267157E-017,7.34432996197639E-017,6.73408548881697E-017,6.17077078358148E-017,5.65127997574795E-017
8.23935615546973E-017,1.3463624685495E-016,1.68738393123895E-016,1.91411368559406E-016,2.06608646070186E-016,2.1675997392761E-016,2.23411039454251E-016,2.27573219196114E-016,2.29923576607069E-016,2.30923664930374E-016,2.30892446061474E-016,2.30052335276559E-016,2.28559006395131E-016,2.26521109959507E-016,2.24013571229847E-016,2.21086711808262E-016,2.1777260080471E-016,2.14089535421355E-016,2.09098489154136E-016,1.94445136479585E-016,1.80485544872591E-016,1.67254283888443E-016,1.54766753951526E-016,1.43023757149787E-016,1.3201512031308E-016,1.21722562147879E-016,1.12121956959666E-016,1.03185116414072E-016,9.48811861730662E-017,8.71777347318682E-017,8.00415962962758E-017,7.34395172271279E-017,6.73386457698547E-017,6.17068969574904E-017,5.65132183133799E-017
8.25526276523582E-017,1.34857724476993E-016,1.68976200900015E-016,1.91643056345361E-016,2.06823402793648E-016,2.1695293701791E-016,2.23580457234456E-016,2.27718981256548E-016,2.30046431396957E-016,2.31024795901576E-016,2.30973240688171E-016,2.30114260363839E-016,2.28603543037934E-016,2.26549722397077E-016,2.24027695084654E-016,2.21087753406683E-016,2.17761942778922E-016,2.14068545803286E-016,2.09069229716031E-016,1.94416088065117E-016,1.80457590102207E-016,1.67228042997548E-016,1.54742639190121E-016,1.43002017816102E-016,1.319958797339E-016,1.2170584782068E-016,1.1210772494421E-016,1.03173270925597E-016,9.48715951977098E-017,8.71702423636332E-017,8.00360323862612E-017,7.34357048406501E-017,6.73364068649461E-017,6.17060566281032E-017,5.65136078811579E-017
8.27117562155257E-017,1.35079190180281E-016,1.69213905738695E-016,1.91874566716198E-016,2.07037930154223E-016,2.1714563920546E-016,2.23749598993699E-016,2.27864464727012E-016,2.30169014343025E-016,2.31125668535738E-016,2.31053795269061E-016,2.30175966957731E-016,2.28647884818289E-016,2.26578164748988E-016,2.2404167402376E-016,2.21088675026695E-016,2.17751188940256E-016,2.14047483283328E-016,2.0903991765348E-016,1.94386995167461E-016,1.80429596579953E-016,1.67201767244348E-016,1.54718492080423E-016,1.42980247649277E-016,1.31976609137677E-016,1.21689103828356E-016,1.12093463332207E-016,1.0316139576225E-016,9.48619744226704E-017,8.71627200959472E-017,8.00304385507345E-017,7.34318626071163E-017,6.73341383130461E-017,6.17051869801403E-017,5.65139685862495E-017
8.28709470646526E-017,1.35300643724768E-016,1.69451507480199E-016,1.92105899661848E-016,2.07252228307433E-016,2.17338080798225E-016,2.23918465166257E-016,2.28009670137953E-016,2.30291326042284E-016,2.31226283469475E-016,2.31134110456856E-016,2.30237455707163E-016,2.28692032364961E-016,2.26606437610744E-016,2.24055508599334E-016,2.21089477169887E-016,2.17740339735126E-016,2.14026348250684E-016,2.09010553300419E-016,1.94357858086098E-016,1.8040156457774E-016,1.67175456878625E-016,1.54694312854292E-016,1.42958446866444E-016,1.31957308729191E-016,1.21672330365069E-016,1.12079172308426E-016,1.03149491100261E-016,9.48523240162094E-017,8.71551680894713E-017,8.00248149429872E-017,7.34279906725919E-017,6.73318402530843E-017,6.17042881454628E-017,5.65143005535101E-017
8.30302000205492E-017,1.35522084871213E-016,1.69689005965777E-016,1.92337055173098E-016,2.07466297409296E-016,2.17530262104192E-016,2.24087056185926E-016,2.28154598018855E-016,2.30413367090362E-016,2.31326641337673E-016,2.31214186902278E-016,2.30298727258891E-016,2.28735986304443E-016,2.2663454157554E-016,2.2406919936127E-016,2.21090160335656E-016,2.17729395607882E-016,2.14005141092644E-016,2.08981136989037E-016,1.94328677118903E-016,1.80373494366008E-016,1.67149112148795E-016,1.54670101742315E-016,1.42936615683541E-016,1.31937978712106E-016,1.21655527623927E-016,1.1206485205665E-016,1.03137557114934E-016,9.48426441457161E-017,8.71475865040477E-017,8.00191617155444E-017,7.3424089182425E-017,6.73295128233218E-017,6.17033602553099E-017,5.65146039072176E-017
8.31895149043832E-017,1.35743513381176E-016,1.69926401037661E-016,1.92568033241582E-016,2.07680137616322E-016,2.17722183431368E-016,2.24255372486018E-016,2.2829924889824E-016,2.30535138081504E-016,2.31426742773493E-016,2.31294025254061E-016,2.30359782257507E-016,2.2877974726096E-016,2.26662477234276E-016,2.24082746857197E-016,2.21090725021216E-016,2.17718357000814E-016,2.13983862194587E-016,2.08951669049783E-016,1.94299452562161E-016,1.80345386213725E-016,1.67122733301913E-016,1.54645858973808E-016,1.42914754315322E-016,1.3191861928897E-016,1.21638695796997E-016,1.12050502759681E-016,1.03125593980648E-016,9.48329349777124E-017,8.71399754987053E-017,8.00134790201688E-017,7.34201582812513E-017,6.73271561613547E-017,6.17024034403013E-017,5.65148787710749E-017
8.33488915376782E-017,1.35964929017016E-016,1.70163692539058E-016,1.92798833859776E-016,2.07893749085509E-016,2.17913845087777E-016,2.24423414499361E-016,2.28443623303669E-016,2.30656639608577E-016,2.31526588408376E-016,2.31373626158961E-016,2.30420621345446E-016,2.2882331585648E-016,2.26690245175564E-016,2.24096151632489E-016,2.21091171721607E-016,2.17707224354162E-016,2.13962511940001E-016,2.0892214981138E-016,1.94270184710576E-016,1.80317240388402E-016,1.6709632058368E-016,1.54621584776829E-016,1.42892862975363E-016,1.31899230661229E-016,1.21621835075304E-016,1.12036124599343E-016,1.03113601870865E-016,9.48231966778587E-017,8.71323352316639E-017,8.00077670078652E-017,7.34161981129976E-017,6.73247704041174E-017,6.17014178304416E-017,5.65151252682139E-017
8.35083297423131E-017,1.36186331541888E-016,1.70400880314151E-016,1.93029457020997E-016,2.08107131974337E-016,2.18105247381458E-016,2.24591182658298E-016,2.28587721761744E-016,2.30777872263074E-016,2.31626178872046E-016,2.3145299026176E-016,2.30481245162991E-016,2.28866692710726E-016,2.26717845985742E-016,2.24109414230275E-016,2.21091500929712E-016,2.17695998106131E-016,2.13941090710486E-016,2.08892579600832E-016,1.94240873857274E-016,1.80289057156099E-016,1.67069874238452E-016,1.54597279378182E-016,1.42870941876064E-016,1.31879813029229E-016,1.21604945648845E-016,1.12021717756491E-016,1.03101580958136E-016,9.48134294109578E-017,8.7124665860339E-017,8.00020258288844E-017,7.34122088208857E-017,6.73223556878869E-017,6.17004035551229E-017,5.65153435211977E-017
8.36678293405215E-017,1.36407720719742E-016,1.70637964208092E-016,1.93259902719394E-016,2.08320286440766E-016,2.1829639062046E-016,2.24758677394681E-016,2.28731544798107E-016,2.30898836635113E-016,2.31725514792519E-016,2.31532118205273E-016,2.3054165434829E-016,2.2890987844118E-016,2.2674528024888E-016,2.24122535191454E-016,2.21091713136263E-016,2.17684678692899E-016,2.13919598885767E-016,2.08862958743434E-016,1.94211520293821E-016,1.80260836781434E-016,1.67043394509249E-016,1.54572943003424E-016,1.42848991228666E-016,1.31860366592223E-016,1.21588027706589E-016,1.12007282411015E-016,1.03089531414102E-016,9.48036333409605E-017,8.7116967541346E-017,7.9996255632728E-017,7.34081905474364E-017,6.73199121482859E-017,6.16993607431281E-017,5.6515533652024E-017
8.38273901548905E-017,1.3662909631532E-016,1.70874944066995E-016,1.93490170949945E-016,2.0853321264323E-016,2.18487275112836E-016,2.24925899139877E-016,2.28875092937439E-016,2.31019533313443E-016,2.31824596796104E-016,2.31611010630356E-016,2.30601849537354E-016,2.28952873663097E-016,2.26772548546794E-016,2.24135515054698E-016,2.21091808829851E-016,2.17673266548626E-016,2.13898036843706E-016,2.08833287562782E-016,1.94182124310224E-016,1.8023257952759E-016,1.6701688163776E-016,1.54548575876876E-016,1.42827011243247E-016,1.3184089154838E-016,1.21571081436484E-016,1.11992818741848E-016,1.03077453409506E-016,9.47938086309703E-017,8.71092404305052E-017,7.9990456568152E-017,7.34041434344734E-017,6.73174399202865E-017,6.16982895226349E-017,5.65156957821279E-017
8.39870120083604E-017,1.36850458094153E-016,1.71111819737938E-016,1.93720261708453E-016,2.08745910740631E-016,2.18677901166646E-016,2.25092848324759E-016,2.29018366703464E-016,2.31139962885443E-016,2.31923425507407E-016,2.31689668175913E-016,2.3066183136407E-016,2.28995678989511E-016,2.26799651459052E-016,2.24148354356469E-016,2.2109178849694E-016,2.17661762105469E-016,2.13876404960308E-016,2.08803566380785E-016,1.94152686194944E-016,1.80204285656325E-016,1.66990335864354E-016,1.54524178221627E-016,1.42805002128737E-016,1.31821388094788E-016,1.21554107025465E-016,1.11978326926966E-016,1.03065347114192E-016,9.47839554432481E-017,8.7101484682846E-017,7.99846287831715E-017,7.34000676231273E-017,6.73149391382137E-017,6.1697190021218E-017,5.65158300323853E-017
8.41466947242231E-017,1.37071805822558E-016,1.71348591068956E-016,1.9395017499154E-016,2.08958380892338E-016,2.18868269089949E-016,2.25259525379708E-016,2.29161366618948E-016,2.3126012593713E-016,2.3202200154934E-016,2.31768091478897E-016,2.30721600460209E-016,2.29038295031246E-016,2.26826589562986E-016,2.24161053631025E-016,2.21091652621874E-016,2.17650165793587E-016,2.13854703609734E-016,2.08773795517668E-016,1.94123206234906E-016,1.80175955427982E-016,1.66963757428086E-016,1.54499750259543E-016,1.42782964092919E-016,1.31801856427462E-016,1.2153710465946E-016,1.11963807143399E-016,1.03053212697115E-016,9.47740739392172E-017,8.70937004526114E-017,7.99787724250644E-017,7.33959632538389E-017,6.73124099357489E-017,6.16960623658532E-017,5.65159365231153E-017
8.4306438126122E-017,1.37293139267637E-016,1.71585257909035E-016,1.94179910796643E-016,2.09170623258178E-016,2.190583791908E-016,2.25425930734613E-016,2.29304093205698E-016,2.31380023053156E-016,2.32120325543119E-016,2.31846281174325E-016,2.30781157455432E-016,2.29080722396922E-016,2.268533634337E-016,2.24173613410434E-016,2.21091401686891E-016,2.17638478041156E-016,2.13832933164311E-016,2.08743975291989E-016,1.94093684715504E-016,1.80147589101491E-016,1.66937146566706E-016,1.54475292211272E-016,1.42760897342442E-016,1.31782296741352E-016,1.21520074523393E-016,1.11949259567236E-016,1.0304105032634E-016,9.47641642794682E-017,8.70858878932627E-017,7.99728876403758E-017,7.33918304663636E-017,6.73098524459336E-017,6.16949066829201E-017,5.65160153740836E-017
8.44662420380509E-017,1.37514458197274E-016,1.71821820108111E-016,1.94409469122008E-016,2.09382637998438E-016,2.19248231777251E-016,2.25592064818867E-016,2.29446546984565E-016,2.31499654816815E-016,2.32218398108278E-016,2.31924237895275E-016,2.30840502977301E-016,2.29122961692968E-016,2.26879973644084E-016,2.24186034224581E-016,2.21091036172129E-016,2.17626699274375E-016,2.13811093994541E-016,2.08714106020645E-016,1.94064121920613E-016,1.80119186934385E-016,1.66910503516662E-016,1.54450804296253E-016,1.42738802082821E-016,1.31762709230344E-016,1.21503016801192E-016,1.11934684373626E-016,1.03028860169054E-016,9.47542266237635E-017,8.70780471574836E-017,7.9966974574922E-017,7.3387669399775E-017,6.73072668011729E-017,6.16937230982057E-017,5.65160667045048E-017
