8.6333286639905E-018,1.77386047938672E-017,2.73157901365878E-017,3.73622163342392E-017,4.78722045114132E-017,5.88366411909439E-017,7.02425060161248E-017,8.20723463369923E-017,9.4303693264501E-017,1.06908413307752E-016,1.19851989184251E-016,1.33092722829972E-016,1.46580853033596E-016,1.60257579476475E-016,1.74053984276217E-016,1.87889841406644E-016,2.0167230360095E-016,2.15294455538563E-016,2.2863372127175E-016,2.41550112967561E-016,2.53884307128504E-016,2.65455533516393E-016,2.76059261045148E-016,2.74202067271743E-016,2.62894067477228E-016,2.50824628200107E-016,2.38256916343345E-016,2.25415413908595E-016,2.12489204555166E-016,1.99635394225412E-016,1.86982525062507E-016,1.7463388399258E-016,1.62670639684028E-016,1.51154766160911E-016,1.40131729773378E-016,1.29632929833111E-016,1.19677893064592E-016,1.10276228949296E-016
8.66236255798301E-018,1.77957697392223E-017,2.74000326064672E-017,3.74723300538043E-017,4.80068293598622E-017,5.8994263257843E-017,7.04214590287716E-017,8.22708147073958E-017,9.45197170403807E-017,1.07139895352162E-016,1.20096704953494E-016,1.33348333169882E-016,1.46844920470576E-016,1.60527588542462E-016,1.74327366476663E-016,1.88164005518271E-016,2.0194467207225E-016,2.15562507861475E-016,2.28895045298502E-016,2.41802465263121E-016,2.54125683577407E-016,2.65684251543709E-016,2.76274054966059E-016,2.74402814649102E-016,2.63082194212792E-016,2.51001329556094E-016,2.3842322147886E-016,2.25572205802772E-016,2.12637239257906E-016,1.99775318920034E-016,1.87114894627927E-016,1.74759175903721E-016,1.62789267199053E-016,1.51267089821671E-016,1.40238067298311E-016,1.29733564515779E-016,1.19773080810593E-016,1.10366204093336E-016
8.69143943989137E-018,1.78530092024067E-017,2.7484370117768E-017,3.75825488698186E-017,4.81415595147397E-017,5.91519817042827E-017,7.06004911480129E-017,8.24693374356538E-017,9.47357638947605E-017,1.07371363679028E-016,1.20341365767019E-016,1.33603843998548E-016,1.47108841685299E-016,1.60797403702326E-016,1.74600507297591E-016,1.88437882147042E-016,2.02216709433731E-016,2.15830188941615E-016,2.29155962330227E-016,2.42054379897739E-016,2.543665972512E-016,2.6591248738912E-016,2.76488352770042E-016,2.74603069157594E-016,2.63269842312556E-016,2.51177567569172E-016,2.38589079558463E-016,2.25728567811911E-016,2.12784861990426E-016,1.99914850145732E-016,1.87246889646945E-016,1.74884112446755E-016,1.62907558620141E-016,1.51379096608354E-016,1.40344106977124E-016,1.29833920065158E-016,1.19868007713098E-016,1.10455936168313E-016
8.72055927662024E-018,1.79103230973573E-017,2.75688025192412E-017,3.76928725607178E-017,4.82763946854899E-017,5.93097961777883E-017,7.07796019715113E-017,8.26679140857825E-017,9.49518333775161E-017,1.0760281784597E-016,1.20585971213509E-016,1.3385925495952E-016,1.4737261639952E-016,1.61067024777959E-016,1.7487340668069E-016,1.88711471371016E-016,2.02488415912631E-016,2.16097499163904E-016,2.29416472913428E-016,2.42305857578735E-016,2.54607049012907E-016,2.66140242062621E-016,2.76702155602988E-016,2.74802832005577E-016,2.63457012990764E-016,2.5135334344898E-016,2.38754491777094E-016,2.25884501106927E-016,2.12932073891315E-016,2.00053989001634E-016,1.87378511173312E-016,1.75008694625367E-016,1.630255148974E-016,1.51490787415092E-016,1.40449849646574E-016,1.29933997260123E-016,1.19962674493382E-016,1.10545425838842E-016
8.74972203509824E-018,1.79677113381023E-017,2.76533296598482E-017,3.78033009053201E-017,4.84113345821587E-017,5.94677063267431E-017,7.09587910980655E-017,8.28665442232169E-017,9.51679250402092E-017,1.07834257412523E-016,1.20830520883743E-016,1.3411456569855E-016,1.47636244337208E-016,1.61336451593388E-016,1.75146064569591E-016,1.88984773269896E-016,2.02759791737423E-016,2.16364438914E-016,2.29676577594758E-016,2.42556899012929E-016,2.54847039724353E-016,2.66367516572288E-016,2.76915464608147E-016,2.75002104398353E-016,2.63643707458449E-016,2.5152865840184E-016,2.38919459326324E-016,2.26040006855372E-016,2.13078876095851E-016,2.00192736583644E-016,1.87509760257675E-016,1.75132923440286E-016,1.63143136978159E-016,1.51602163133421E-016,1.40555296141013E-016,1.3003379687735E-016,1.20057081870721E-016,1.10634673767742E-016
8.77892768227787E-018,1.80251738387612E-017,2.77379513887606E-017,3.79138336828255E-017,4.85463789153927E-017,5.96257118003866E-017,7.11380581276074E-017,8.30652274148068E-017,9.53840384360824E-017,1.08065681940137E-016,1.21075014370584E-016,1.34369775863577E-016,1.47899725224536E-016,1.61605683974756E-016,1.75418480909851E-016,1.89257787925011E-016,2.03030837137805E-016,2.16631008578282E-016,2.29936276921006E-016,2.42807504906632E-016,2.55086570246166E-016,2.66594311924287E-016,2.77128280926135E-016,2.7520088753817E-016,2.63829926923437E-016,2.51703513630767E-016,2.3908398339437E-016,2.26195086221444E-016,2.13225269736003E-016,2.00331093984441E-016,1.8764063794758E-016,1.75256799889293E-016,1.63260425806963E-016,1.5171322465228E-016,1.40660447292397E-016,1.30133319691317E-016,1.20151230562396E-016,1.10723680616029E-016
8.80817618513568E-018,1.80827105135447E-017,2.78226675553599E-017,3.80244706728151E-017,4.86815273964378E-017,5.97838122488117E-017,7.13174026611989E-017,8.32639632288113E-017,9.56001731200523E-017,1.08297090992161E-016,1.21319451268974E-016,1.34624885104717E-016,1.48163058789869E-016,1.61874721750313E-016,1.75690655648943E-016,1.89530515419306E-016,2.03301552344683E-016,2.1689720854384E-016,2.30195571439095E-016,2.4305767596564E-016,2.55325641437769E-016,2.66820629122866E-016,2.77340605694936E-016,2.75399182624229E-016,2.6401567259035E-016,2.51877910335473E-016,2.39248065166096E-016,2.26349740365993E-016,2.13371255940439E-016,2.00469062293494E-016,1.87771145287484E-016,1.75380324967225E-016,1.63377382325587E-016,1.51823972858021E-016,1.40765303930288E-016,1.30232566474307E-016,1.2024512128369E-016,1.10812447042927E-016
8.83746751067225E-018,1.81403212767547E-017,2.79074780092377E-017,3.81352116552506E-017,4.88167797371381E-017,5.99420073229634E-017,7.14968243010283E-017,8.34627512348954E-017,9.58163286487038E-017,1.08528484133842E-016,1.21563831175922E-016,1.34879893074256E-016,1.48426244763751E-016,1.621435647504E-016,1.75962588736239E-016,1.89802955837327E-016,2.03571937590162E-016,2.17163039198464E-016,2.30454461696066E-016,2.43307412895228E-016,2.55564254157377E-016,2.67046469170359E-016,2.77552440049907E-016,2.75596990852691E-016,2.6420094566062E-016,2.52051849712378E-016,2.39411705823029E-016,2.26503970446526E-016,2.13516835834535E-016,2.00606642597068E-016,1.8790128331876E-016,1.75503499665985E-016,1.63494007473038E-016,1.51934408634415E-016,1.40869866881857E-016,1.30331537996412E-016,1.203387547479E-016,1.10900973705868E-016
8.86680162591232E-018,1.81980060427844E-017,2.79923826001949E-017,3.82460564104738E-017,4.89521356499343E-017,6.01002966746362E-017,7.16763226504077E-017,8.36615910041244E-017,9.60325045802839E-017,1.08759860932315E-016,1.21808153690496E-016,1.35134799426636E-016,1.48689282878893E-016,1.62412212807441E-016,1.76234280123001E-016,1.90075109265206E-016,2.03841993107534E-016,2.17428500930635E-016,2.30712948239074E-016,2.43556716400143E-016,2.55802409261999E-016,2.67271833067185E-016,2.77763785123777E-016,2.75794313416678E-016,2.6438574733249E-016,2.52225332954611E-016,2.39574906543357E-016,2.26657777617225E-016,2.13662010540385E-016,2.00743835978231E-016,1.88031053079704E-016,1.75626324974545E-016,1.63610302185563E-016,1.52044532862652E-016,1.40974136971893E-016,1.30430235025541E-016,1.20432131666335E-016,1.1098926126049E-016
8.89617849790476E-018,1.82557647261184E-017,2.8077381178242E-017,3.83570047192057E-017,4.90875948478629E-017,6.0258679956472E-017,7.1855897313769E-017,8.38604821089597E-017,9.62487004746954E-017,1.08991220956593E-016,1.22052418413813E-016,1.35389603818444E-016,1.48952172870163E-016,1.62680665755926E-016,1.76505729762363E-016,1.90346975790655E-016,2.04111719131265E-016,2.1769359412951E-016,2.30971031615375E-016,2.43805587184597E-016,2.56040107607424E-016,2.67496721811846E-016,2.77974642046657E-016,2.75991151506287E-016,2.64570078801021E-016,2.52398361252026E-016,2.39737668501944E-016,2.26811163028943E-016,2.13806781176804E-016,2.0088064351686E-016,1.88160455605544E-016,1.75748801878955E-016,1.63726267396654E-016,1.52154346421354E-016,1.41078115022804E-016,1.30528658327419E-016,1.2052525274832E-016,1.11077310360646E-016
8.92559809372272E-018,1.83135972413324E-017,2.81624735935986E-017,3.8468056362546E-017,4.92231570445548E-017,6.04171568219579E-017,7.20355478966612E-017,8.40594241232547E-017,9.64649158934917E-017,1.09222563777565E-016,1.2229662494903E-016,1.35644305908404E-016,1.49214914474574E-016,1.62948923432402E-016,1.76776937609324E-016,1.90618555502946E-016,2.04381115896982E-016,2.17958319184916E-016,2.31228712372323E-016,2.44054025952261E-016,2.56277350048227E-016,2.67721136400932E-016,2.78185011946037E-016,2.76187506308587E-016,2.64753941258102E-016,2.52570935791202E-016,2.39899992870337E-016,2.26964127829219E-016,2.13951148859343E-016,2.01017066289653E-016,1.88289491928444E-016,1.75870931362352E-016,1.63841904037054E-016,1.52263850186573E-016,1.41181801854626E-016,1.30626808665592E-016,1.20618118701198E-016,1.11165121658403E-016
8.95506038046358E-018,1.83715035030934E-017,2.82476596966935E-017,3.85792111219729E-017,4.9358821954234E-017,6.05757269254246E-017,7.22152740057471E-017,8.42584166222494E-017,9.668115039987E-017,1.09453888967981E-016,1.22540772901336E-016,1.35898905357366E-016,1.4947750743127E-016,1.63216985675457E-016,1.7704790362073E-016,1.90889848492902E-016,2.04650183641461E-016,2.18222676487336E-016,2.31485991057353E-016,2.44302033406261E-016,2.56514137437763E-016,2.67945077829113E-016,2.78394895946793E-016,2.76383379007629E-016,2.64937335892453E-016,2.52743057755454E-016,2.4006188081677E-016,2.27116673162286E-016,2.1409511470029E-016,2.01153105370133E-016,1.88418163077516E-016,1.75992714404961E-016,1.63957213034766E-016,1.52373045031803E-016,1.41285198285021E-016,1.30724686801432E-016,1.20710730230336E-016,1.11252695804043E-016
8.9845653252491E-018,1.84294834261599E-017,2.83329393381639E-017,3.86904687793418E-017,4.94945892917165E-017,6.07343899220436E-017,7.23950752487998E-017,8.44574591825667E-017,9.68974035586657E-017,1.09685196102453E-016,1.22784861877942E-016,1.36153401828292E-016,1.49739951481519E-016,1.63484852325711E-016,1.77318627755265E-016,1.91160854852884E-016,2.04918922602619E-016,2.18486666427899E-016,2.31742868217979E-016,2.44549610249166E-016,2.56750470628159E-016,2.68168547089144E-016,2.7860429517119E-016,2.76578770784453E-016,2.65120263889635E-016,2.52914728324841E-016,2.40223333506176E-016,2.27268800169075E-016,2.1423867980868E-016,2.01288761828657E-016,1.88546470078824E-016,1.76114151984107E-016,1.64072195315055E-016,1.52481931827982E-016,1.41388305129288E-016,1.30822293494144E-016,1.20803088039128E-016,1.1134003344607E-016
9.01411289522541E-018,1.84875369253813E-017,2.84183123688561E-017,3.88018291168852E-017,4.96304587724088E-017,6.08931454678258E-017,7.25749512347001E-017,8.46565513822077E-017,9.71136749363466E-017,1.09916484757441E-016,1.23028891488073E-016,1.36407794986253E-016,1.50002246368696E-016,1.63752523225801E-016,1.77589109973437E-016,1.91431574676779E-016,2.05187333019497E-016,2.18750289398371E-016,2.31999344401785E-016,2.44796757182989E-016,2.56986350470317E-016,2.68391545171867E-016,2.78813210738887E-016,2.76773682817091E-016,2.65302726432053E-016,2.53085948676171E-016,2.40384352100192E-016,2.27420509987229E-016,2.14381845290308E-016,2.01424036732424E-016,1.88674413955391E-016,1.76235245074221E-016,1.64186851800456E-016,1.52590511443496E-016,1.41491123200366E-016,1.30919629500763E-016,1.20895192828995E-016,1.11427135231211E-016
9.04370305756309E-018,1.85456639156986E-017,2.85037786398245E-017,3.89132919172119E-017,4.97664301123071E-017,6.10519932196188E-017,7.27549015734328E-017,8.48556928005467E-017,9.73299641010068E-017,1.10147754511248E-016,1.23272861342959E-016,1.36662084498411E-016,1.50264391838276E-016,1.64019998220372E-016,1.77859350237562E-016,1.91702008059985E-016,2.05455415132251E-016,2.19013545791144E-016,2.32255420156412E-016,2.45043474909175E-016,2.57221777813909E-016,2.68614073066206E-016,2.79021643766937E-016,2.76968116280572E-016,2.65484724698967E-016,2.5325671998301E-016,2.4054493775717E-016,2.27571803751104E-016,2.14524612247729E-016,2.01558931145483E-016,1.8880199572721E-016,1.76355994646844E-016,1.64301183410783E-016,1.52698784744191E-016,1.41593653308838E-016,1.31016695576164E-016,1.20987045299394E-016,1.11514001804415E-016
9.07333577945721E-018,1.86038643121438E-017,2.85893380023315E-017,3.90248569633066E-017,4.99025030279955E-017,6.12109328351052E-017,7.29349258760838E-017,8.50548830183276E-017,9.75462706223606E-017,1.10379004944013E-016,1.23516771055823E-016,1.36916270034014E-016,1.50526387637822E-016,1.64287277156061E-016,1.78129348511761E-016,1.91972155099402E-016,2.05723169182141E-016,2.19276435999224E-016,2.32511096029553E-016,2.45289764128599E-016,2.57456753507372E-016,2.68836131759169E-016,2.79229595369793E-016,2.77162072346934E-016,2.65666259866494E-016,2.53427043415688E-016,2.4070509163218E-016,2.27722682591782E-016,2.14666981780272E-016,2.01693446128741E-016,1.88929216411247E-016,1.76476401670638E-016,1.64415191063131E-016,1.52806752593369E-016,1.41695896262936E-016,1.31113492473065E-016,1.21078646147815E-016,1.11600633808862E-016
9.10301102812737E-018,1.86621380298404E-017,2.8674990307848E-017,3.91365240385288E-017,5.00386772366455E-017,6.13699639728004E-017,7.31150237548365E-017,8.52541216176588E-017,9.77625940717371E-017,1.10610235637702E-016,1.23760620241879E-016,1.37170351264384E-016,1.50788233516971E-016,1.6455435988149E-016,1.78399104761936E-016,1.92242015893418E-016,2.05990595411518E-016,2.19538960416224E-016,2.32766372568945E-016,2.45535625541558E-016,2.57691278397905E-016,2.6905772223585E-016,2.79437066659312E-016,2.77355552185221E-016,2.6584733310762E-016,2.53596920141308E-016,2.40864814877024E-016,2.2787314763708E-016,2.14808954984046E-016,2.01827582739969E-016,1.89056077021452E-016,1.76596467111389E-016,1.64528875671883E-016,1.52914415851804E-016,1.41797852868547E-016,1.31210020942029E-016,1.2116999606979E-016,1.11687031885961E-016
9.13272877081778E-018,1.87204849840031E-017,2.8760735408052E-017,3.92482929266127E-017,5.0174952456014E-017,6.15290862920504E-017,7.32951948229694E-017,8.54534081820092E-017,9.79789340220742E-017,1.10841446176104E-016,1.24004408518315E-016,1.37424327862906E-016,1.51049929227425E-016,1.64821246247246E-016,1.78668618955765E-016,1.92511590541898E-016,2.06257694063812E-016,2.1980111943635E-016,2.3302125032236E-016,2.45781059847765E-016,2.5792535333147E-016,2.69278845479427E-016,2.79644058744757E-016,2.77548556961495E-016,2.66027945592202E-016,2.53766351323754E-016,2.41024108640239E-016,2.28023200011554E-016,2.14950532951949E-016,2.01961342033813E-016,1.89182578568766E-016,1.76716191932016E-016,1.64642238148721E-016,1.5302177537774E-016,1.41899523929215E-016,1.31306281731471E-016,1.21261095758892E-016,1.11773196675354E-016
9.16248897479727E-018,1.87789050899376E-017,2.88465731548295E-017,3.93601634116665E-017,5.03113284044428E-017,6.168829945303E-017,7.34754386948524E-017,8.56527422962033E-017,9.81952900479126E-017,1.11072636144819E-016,1.2424813550429E-016,1.37678199505019E-016,1.5131147452294E-016,1.6508793610588E-016,1.78937891062689E-016,1.92780879146168E-016,2.06524465383523E-016,2.20062913454396E-016,2.33275729837595E-016,2.46026067746344E-016,2.58158979152783E-016,2.69499502471163E-016,2.79850572732803E-016,2.77741087838841E-016,2.66208098486979E-016,2.53935338123695E-016,2.41182974067106E-016,2.28172840836508E-016,2.15091716773673E-016,2.02094725061797E-016,1.89308722061124E-016,1.7683557709258E-016,1.64755279402625E-016,1.531288320269E-016,1.42000910246152E-016,1.3140227558766E-016,1.21351945906743E-016,1.11859128814919E-016
9.19229160735936E-018,1.88373982630411E-017,2.89325034002738E-017,3.94721352781716E-017,5.04478048008568E-017,6.18476031167405E-017,7.36557549859437E-017,8.58521235464174E-017,9.84116617253901E-017,1.11303805131255E-016,1.24491800820926E-016,1.37931965868208E-016,1.51572869159316E-016,1.65354429311885E-016,1.79206921053898E-016,1.93049881809011E-016,2.0679090961621E-016,2.20324342865727E-016,2.33529811662468E-016,2.46270649935825E-016,2.58392156705318E-016,2.69719694190406E-016,2.80056609727538E-016,2.77933145977371E-016,2.66387792955574E-016,2.54103881698599E-016,2.4134141229966E-016,2.28322071230005E-016,2.15232507535715E-016,2.02227732872338E-016,1.89434508503469E-016,1.76954623550285E-016,1.64868000339886E-016,1.5323558665249E-016,1.42102012618237E-016,1.31498003254724E-016,1.21442547203014E-016,1.11944828940775E-016
9.2221366358223E-018,1.88959644188021E-017,2.9018525996685E-017,3.9584208310982E-017,5.05843813647631E-017,6.20069969450079E-017,7.38361433127868E-017,8.60515515201747E-017,9.8628048632236E-017,1.11534952724618E-016,1.24735404091292E-016,1.38185626631988E-016,1.51834112894381E-016,1.65620725721689E-016,1.7947570890232E-016,1.93318598634645E-016,2.07057027008475E-016,2.20585408066278E-016,2.33783496344805E-016,2.46514807114139E-016,2.58624886831297E-016,2.6993942161459E-016,2.80262170830469E-016,2.78124732534233E-016,2.66567030158506E-016,2.54271983202732E-016,2.41499424476697E-016,2.28470892306871E-016,2.15372906321385E-016,2.02360366510745E-016,1.89559938897755E-016,1.77073332259491E-016,1.64980401864109E-016,1.53342040105206E-016,1.42202831842021E-016,1.31593465474655E-016,1.21532900335428E-016,1.1203029768728E-016
9.25202402752915E-018,1.89546034727999E-017,2.91046407965704E-017,3.96963822953239E-017,5.07210578162496E-017,6.21664806004805E-017,7.40166032930076E-017,8.62510258063414E-017,9.88444503477652E-017,1.11766078515907E-016,1.24978944940406E-016,1.38439181477903E-016,1.52095205487986E-016,1.65886825193645E-016,1.79744254582607E-016,1.93587029728722E-016,2.07322817807957E-016,2.20846109452536E-016,2.34036784432437E-016,2.46758539978606E-016,2.58857170371692E-016,2.70158685719236E-016,2.80467257140524E-016,2.7831584866361E-016,2.66745811253192E-016,2.54439643787172E-016,2.41657011733778E-016,2.28619305178709E-016,2.15512914210814E-016,2.02492627019235E-016,1.89685014242957E-016,1.77191704171719E-016,1.65092484876217E-016,1.53448193233241E-016,1.42303368711738E-016,1.31688662987312E-016,1.21623005989769E-016,1.12115535687038E-016
