2.95128714636646E-017,5.50173244297098E-017,7.6824757687888E-017,9.52450822788665E-017,1.10581624064374E-016,1.23127319776769E-016,1.33161968949267E-016,1.40950342140078E-016,1.46740978267138E-016,1.50765531446777E-016,1.53238551157273E-016,1.54357599413755E-016,1.54303625452134E-016,1.53241532615626E-016,1.51320884096828E-016,1.48676704238163E-016,1.45430340515317E-016,1.41690358364325E-016,1.37553446871643E-016,1.33105318206449E-016,1.28421587689084E-016,1.23568624690091E-016,1.18604367253098E-016,1.13579095527669E-016,1.08536160866895E-016,1.03512668858673E-016,9.85401156782377E-017,9.36449780229077E-017,8.88492575606632E-017,8.41709813278588E-017,7.96246598784977E-017,7.52217052434341E-017,7.09708109240072E-017,6.6878296238771E-017,6.2948417379174E-017
2.95593966218413E-017,5.51025043618376E-017,7.69416880188507E-017,9.53877317931393E-017,1.10744746823635E-016,1.23306372855642E-016,1.33353036136841E-016,1.41150063725799E-016,1.46946486860033E-016,1.50974393654418E-016,1.53448714865483E-016,1.54567346351606E-016,1.54511528692797E-016,1.53446418646682E-016,1.51521799089609E-016,1.48872884151077E-016,1.45621184678271E-016,1.41875406208209E-016,1.37732357486688E-016,1.33277852434863E-016,1.28587592479795E-016,1.23728019465884E-016,1.18757132062444E-016,1.13725260774743E-016,1.08675798433384E-016,1.0364588444984E-016,9.86670422432415E-017,9.37657701155475E-017,8.89640865215331E-017,8.42800311823726E-017,7.97281238574645E-017,7.53197828438762E-017,7.10637054377998E-017,6.69662126855291E-017,6.30315607877007E-017
2.96059438901548E-017,5.51877187366155E-017,7.70586576325079E-017,9.55304198288086E-017,1.10907903291517E-016,1.23485452035582E-016,1.33544120029947E-016,1.41349791628981E-016,1.47151991007853E-016,1.51183240750404E-016,1.53658853239963E-016,1.54777058427052E-016,1.54719388403994E-016,1.53651253446493E-016,1.51722656167358E-016,1.49069000496294E-016,1.45811960634998E-016,1.42060382182163E-016,1.37911193487659E-016,1.33450310158561E-016,1.28753519655934E-016,1.23887336221916E-016,1.1890981907454E-016,1.13871348998904E-016,1.08815360229791E-016,1.03779025932504E-016,9.87938967046275E-017,9.38864923920802E-017,8.9078848180756E-017,8.43890164260622E-017,7.98315260472523E-017,7.54178015669771E-017,7.11565440403551E-017,6.70540762099462E-017,6.31146542582656E-017
2.96525132508783E-017,5.52729675147268E-017,7.71756664670065E-017,9.56731463025054E-017,1.11071093365403E-016,1.23664557197686E-016,1.33735220496678E-016,1.41549525708019E-016,1.47357490562444E-016,1.51392072582899E-016,1.53868966127718E-016,1.54986735488079E-016,1.54927204436455E-016,1.53856036869929E-016,1.51923455190142E-016,1.49265053139836E-016,1.46002668257969E-016,1.4224528616537E-016,1.38089954760533E-016,1.33622691270246E-016,1.28919369116738E-016,1.24046574863683E-016,1.19062428200803E-016,1.14017360117107E-016,1.08954846178204E-016,1.0391209323347E-016,9.89206789935072E-017,9.40071447875248E-017,8.91935424768789E-017,8.4497937000647E-017,7.99348663924252E-017,7.5515761359846E-017,7.12493266810599E-017,6.71418867634475E-017,6.31976977441232E-017
2.96991046863111E-017,5.53582506569134E-017,7.72927144605912E-017,9.58159111310044E-017,1.11234316942864E-016,1.23843688223299E-016,1.33926337405425E-016,1.41749265821661E-016,1.47562985376055E-016,1.51600889000519E-016,1.54079053376248E-016,1.55196377383208E-016,1.5513497664148E-016,1.54060768772458E-016,1.5212419601865E-016,1.49461041948363E-016,1.46193307420301E-016,1.42430118037668E-016,1.38268641191944E-016,1.33794995663275E-016,1.29085140762096E-016,1.24205735297327E-016,1.19214959353283E-016,1.1416329404693E-016,1.09094256201318E-016,1.04045086280137E-016,9.90473890415695E-017,9.41277272374604E-017,8.93081693489906E-017,8.46067928483696E-017,8.00381448380506E-017,7.5613662170077E-017,7.13420533097659E-017,6.72296442979042E-017,6.32806911989549E-017
2.97457181787777E-017,5.54435681239749E-017,7.74098015516044E-017,9.59587142312238E-017,1.11397573921671E-016,1.24022844994013E-016,1.34117470624885E-016,1.4194901182901E-016,1.47768475301342E-016,1.51809689852335E-016,1.54289114833549E-016,1.55405983961496E-016,1.55342704870933E-016,1.54265449010139E-016,1.52324878514185E-016,1.49656966789167E-016,1.46383877995755E-016,1.42614877679544E-016,1.38447252669182E-016,1.33967223231659E-016,1.29250834492549E-016,1.24364817429633E-016,1.19367412444667E-016,1.14309150706571E-016,1.09233590222436E-016,1.04178005000494E-016,9.91740267810779E-017,9.4248239678023E-017,8.94227287367185E-017,8.47155839119921E-017,8.01413613296971E-017,7.57115039457461E-017,7.14347238767878E-017,6.73173487656314E-017,6.33636345768669E-017
2.97923537106283E-017,5.55289198767689E-017,7.75269276784856E-017,9.61015555202245E-017,1.11560864199782E-016,1.24202027391665E-016,1.34308620024051E-016,1.42148763589523E-016,1.47973960191365E-016,1.52018474987867E-016,1.54499150348112E-016,1.55615555072529E-016,1.55550388977246E-016,1.54470077439627E-016,1.52525502538665E-016,1.4985282753017E-016,1.46574379858735E-016,1.42799564972139E-016,1.38625789080188E-016,1.34139373870062E-016,1.29416450209282E-016,1.24523821168026E-016,1.19519787388268E-016,1.14454930014846E-016,1.09372848165465E-016,1.0431084932312E-016,9.9300592144868E-017,9.43686820459034E-017,8.95372205802266E-017,8.48243101347949E-017,8.02445158134324E-017,7.58092866354089E-017,7.15273383329009E-017,6.74050001193855E-017,6.34465278323885E-017
2.98390112642384E-017,5.56143058762107E-017,7.76440927797715E-017,9.62444349152101E-017,1.11724187675353E-016,1.24381235298338E-016,1.34499785472217E-016,1.42348520963007E-016,1.48179439899584E-016,1.52227244257085E-016,1.54709159768918E-016,1.55825090566426E-016,1.55758028813412E-016,1.54674653918164E-016,1.5272606795462E-016,1.50048624039922E-016,1.46764812884285E-016,1.42984179797238E-016,1.38804250313553E-016,1.34311447473795E-016,1.29581987814127E-016,1.24682746420568E-016,1.19672084098029E-016,1.14600631891187E-016,1.09512029954914E-016,1.04443619177181E-016,9.94270850663451E-017,9.44890542783445E-017,8.96516448202131E-017,8.49329714605739E-017,8.03476082358206E-017,7.59070101880989E-017,7.16198966293391E-017,6.74925983123629E-017,6.35293709204696E-017
2.9885690822009E-017,5.5699726083273E-017,7.77612967940959E-017,9.63873523335267E-017,1.1188754424673E-016,1.24560468596361E-016,1.34690966838975E-016,1.42548283809621E-016,1.48384914279863E-016,1.52435997510409E-016,1.54919142945442E-016,1.56034590293833E-016,1.55965624232985E-016,1.54879178303582E-016,1.52926574625188E-016,1.50244356187602E-016,1.46955176948088E-016,1.43168722037273E-016,1.38982636258518E-016,1.34483443938817E-016,1.29747447209558E-016,1.24841593095954E-016,1.19824302488517E-016,1.14746256255639E-016,1.09651135515891E-016,1.04576314492424E-016,9.95535054794816E-017,9.4609356313139E-017,8.97660013979078E-017,8.50415678336378E-017,8.04506385439203E-017,7.60046745533247E-017,7.17123987177927E-017,6.75801432981977E-017,6.36121637964796E-017
2.99323923663663E-017,5.57851804589862E-017,7.7878539660189E-017,9.65303076926621E-017,1.12050933812449E-016,1.24739727168305E-016,1.34882163994214E-016,1.42748051989875E-016,1.48590383186466E-016,1.52644734598702E-016,1.55129099727646E-016,1.56244054105923E-016,1.56173175090079E-016,1.55083650454298E-016,1.53127022414118E-016,1.5044002384301E-016,1.4714547192646E-016,1.43353191575315E-016,1.39160946804966E-016,1.34655363161732E-016,1.29912828298686E-016,1.25000361103514E-016,1.1997644247492E-016,1.14891803028856E-016,1.09790164774098E-016,1.0470893519918E-016,9.96798533188144E-017,9.47295880886268E-017,8.98802902550694E-017,8.51500991988064E-017,8.0553606685282E-017,7.61022796810683E-017,7.18048445504064E-017,6.76676350309591E-017,6.36949064162045E-017
2.99791158797617E-017,5.58706689644378E-017,7.79958213168773E-017,9.6673300910246E-017,1.12214356271241E-016,1.24919010896987E-016,1.35073376808121E-016,1.42947825364627E-016,1.48795846474054E-016,1.52853455373279E-016,1.55339029965982E-016,1.56453481854395E-016,1.56380681239365E-016,1.55288070229314E-016,1.53327411185762E-016,1.50635626876569E-016,1.47335697696353E-016,1.43537588295079E-016,1.39339181843423E-016,1.34827205039781E-016,1.30078130985262E-016,1.25159050353205E-016,1.20128503973048E-016,1.150372721321E-016,1.09929117655833E-016,1.04841481228356E-016,9.98061285194425E-017,9.48497495436923E-017,8.99945113339838E-017,8.52585655014078E-017,8.06565126079459E-017,7.61998255217825E-017,7.18972340797771E-017,6.77550734651504E-017,6.37775987358453E-017
3.00258613446719E-017,5.59561915607725E-017,7.81131417030838E-017,9.68163319040491E-017,1.12377811522025E-016,1.25098319665467E-016,1.35264605151178E-016,1.43147603795084E-016,1.49001303997689E-016,1.53062159685893E-016,1.55548933511387E-016,1.56662873391472E-016,1.56588142536071E-016,1.55492437488214E-016,1.53527740805077E-016,1.50831165159324E-016,1.47525854135349E-016,1.43721912080916E-016,1.39517341265058E-016,1.3499896947085E-016,1.30243355173669E-016,1.25317660755612E-016,1.20280486899325E-016,1.15182663487238E-016,1.10067994087985E-016,1.04973952511436E-016,9.99323310170243E-017,9.49698406177626E-017,9.01086645774612E-017,8.5366966687276E-017,8.07593562604399E-017,7.62973120263888E-017,7.19895672589514E-017,6.78424585557059E-017,6.38602407120165E-017
3.00726287435988E-017,5.60417482091922E-017,7.82305007578273E-017,9.69594005919835E-017,1.12541299463913E-016,1.25277653357046E-016,1.35455848894165E-016,1.43347387142799E-016,1.49206755612828E-016,1.53270847388745E-016,1.55758810215285E-016,1.568722285699E-016,1.56795558835978E-016,1.55696752091163E-016,1.5372801113762E-016,1.51026638562933E-016,1.47715941121656E-016,1.4390616281781E-016,1.39695424961673E-016,1.35170656353455E-016,1.30408500768924E-016,1.25476192221945E-016,1.20432391170791E-016,1.15327977016739E-016,1.10206793998031E-016,1.05106348980477E-016,1.00058460747775E-016,9.50898612508045E-017,9.02227499288338E-017,8.54753027027491E-017,8.08621375917769E-017,7.63947391462756E-017,7.20818440414246E-017,6.79297902579896E-017,6.39428323017436E-017
3.01194180590689E-017,5.61273388709554E-017,7.83478984202224E-017,9.71025068921014E-017,1.12704819996204E-016,1.25457011855268E-016,1.35647107908152E-016,1.43547175269675E-016,1.49412201175327E-016,1.53479518334477E-016,1.55968659929581E-016,1.57081547242944E-016,1.5700292999542E-016,1.55901013898904E-016,1.5392822204955E-016,1.51222046959673E-016,1.47905958534112E-016,1.4409034039138E-016,1.3987343282571E-016,1.35342265586751E-016,1.3057356767667E-016,1.25634644664035E-016,1.20584216705099E-016,1.15473212643673E-016,1.10345517314033E-016,1.05238670568108E-016,1.00184517648466E-016,9.52098113833221E-017,9.03367673319535E-017,8.55835734946662E-017,8.0964856551453E-017,7.64921068332955E-017,7.21740643811371E-017,6.80170685277929E-017,6.40253734624611E-017
3.01662292736342E-017,5.62129635073775E-017,7.84653346294791E-017,9.72456507225956E-017,1.12868373018388E-016,1.25636395043919E-016,1.35838382064509E-016,1.43746968037957E-016,1.49617640541433E-016,1.53688172376171E-016,1.56178482506666E-016,1.57290829264388E-016,1.57210255871279E-016,1.56105222772757E-016,1.54128373407621E-016,1.51417390222433E-016,1.48095906252179E-016,1.44274444687877E-016,1.40051364750239E-016,1.35513797070522E-016,1.3073855580318E-016,1.25793017994331E-016,1.20735963420509E-016,1.15618370291705E-016,1.10484163964638E-016,1.05370917207524E-016,1.00310501656418E-016,9.53296909563546E-017,9.04507167311894E-017,8.56917790103662E-017,8.10675130894449E-017,7.65894150397634E-017,7.22662282324737E-017,6.81042933213329E-017,6.41078641520114E-017
3.02130623698714E-017,5.62986220798306E-017,7.85828093249027E-017,9.7388832001799E-017,1.13031958430146E-016,1.25815802807023E-016,1.36029671234893E-016,1.43946765310236E-016,1.49823073567789E-016,1.53896809367348E-016,1.5638827779941E-016,1.57500074488536E-016,1.5741753632099E-016,1.56309378574617E-016,1.54328465079184E-016,1.51612668224713E-016,1.48285784155937E-016,1.44458475594177E-016,1.40229220628964E-016,1.35685250705179E-016,1.30903465055349E-016,1.259513121259E-016,1.20887631235888E-016,1.15763449885097E-016,1.10622733879074E-016,1.05503088832488E-016,1.00436412709504E-016,9.54494999114739E-017,9.05645980714257E-017,8.57999191976844E-017,8.1170107156208E-017,7.66866637184544E-017,7.23583355502606E-017,6.81914645952496E-017,6.41903043286415E-017
3.0259917330382E-017,5.63843145497431E-017,7.87003224458937E-017,9.7532050648184E-017,1.13195576131344E-016,1.25995235028848E-016,1.36220975291259E-016,1.44146566949448E-016,1.50028500111432E-016,1.5410542916197E-016,1.56598045661163E-016,1.57709282770205E-016,1.57624771202532E-016,1.56513481166951E-016,1.54528496932184E-016,1.51807880840622E-016,1.4847559212609E-016,1.44642432997783E-016,1.40407000356216E-016,1.35856626391764E-016,1.31068295340694E-016,1.26109526972424E-016,1.21039220070708E-016,1.15908451348701E-016,1.10761226987147E-016,1.05635185377326E-016,1.00562250746143E-016,9.5569238190782E-017,9.0678411298059E-017,8.59079940049507E-017,8.1272638702674E-017,7.67838528226014E-017,7.24503862897636E-017,6.82785823066049E-017,6.42726939510028E-017
3.03067941377924E-017,5.64700408785998E-017,7.88178739319474E-017,9.76753065803622E-017,1.13359226022039E-016,1.26174691593898E-016,1.36412294105849E-016,1.44346372818869E-016,1.50233920029788E-016,1.54314031614433E-016,1.56807785945751E-016,1.57918453964728E-016,1.57831960374431E-016,1.56717530412798E-016,1.54728468835155E-016,1.52003027944876E-016,1.48665330043956E-016,1.44826316786821E-016,1.4058470382695E-016,1.3602792403194E-016,1.31233046567353E-016,1.26267662448194E-016,1.21190729845042E-016,1.16053374607961E-016,1.10899643219237E-016,1.05767206776924E-016,1.00688015705298E-016,9.56889057369085E-017,9.07921563569963E-017,8.60160033809874E-017,8.13751076802484E-017,7.68809823058934E-017,7.25423804066866E-017,6.83656464128804E-017,6.43550329781476E-017
3.03536927747538E-017,5.65558010279418E-017,7.89354637226535E-017,9.78185997170843E-017,1.13522908002474E-016,1.26354172386919E-016,1.36603627551199E-016,1.4454618278212E-016,1.50439333180676E-016,1.54522616579571E-016,1.57017498507481E-016,1.5812758792795E-016,1.58039103695754E-016,1.56921526175765E-016,1.54928380657222E-016,1.52198109412795E-016,1.4885499779147E-016,1.4501012685004E-016,1.40762330936745E-016,1.36199143527991E-016,1.31397718644077E-016,1.26425718468112E-016,1.21342160479564E-016,1.16198219588905E-016,1.11037982506302E-016,1.05899152966726E-016,1.00813707526475E-016,9.58085024930088E-017,9.09058331946524E-017,8.61239472751068E-017,8.14775140408091E-017,7.69780521224729E-017,7.26343178571684E-017,6.84526568719745E-017,6.44373213695283E-017
3.0400613223942E-017,5.66415949593663E-017,7.90530917576966E-017,9.79619299772398E-017,1.13686621973081E-016,1.26533677292894E-016,1.36794975500135E-016,1.44745996703162E-016,1.50644739422304E-016,1.54731183912651E-016,1.57227183201132E-016,1.58336684516228E-016,1.58246201026113E-016,1.57125468320027E-016,1.55128232268097E-016,1.52393125120302E-016,1.4904459525118E-016,1.45193863076806E-016,1.40939881581803E-016,1.36370284782822E-016,1.31562311480236E-016,1.26583694947686E-016,1.21493511895541E-016,1.16342986218149E-016,1.11176244779865E-016,1.06031023882734E-016,1.00939326149721E-016,9.5928028402761E-017,9.10194417579478E-017,8.6231825637109E-017,8.15798577367036E-017,7.70750622269343E-017,7.27261985977817E-017,6.8539613642202E-017,6.4519559084995E-017
3.04475554680574E-017,5.67274226345262E-017,7.91707579768549E-017,9.81052972798564E-017,1.13850367834477E-016,1.26713206197044E-016,1.36986337825772E-016,1.44945814446296E-016,1.50850138613266E-016,1.54939733469376E-016,1.57436839881958E-016,1.58545743586428E-016,1.58453252225659E-016,1.57329356710325E-016,1.55328023538079E-016,1.5258807494392E-016,1.49234122306243E-016,1.453775253571E-016,1.4111735565894E-016,1.36541347699952E-016,1.31726824985807E-016,1.26741591803028E-016,1.21644784014837E-016,1.16487674422888E-016,1.11314429972023E-016,1.06162819461502E-016,1.01064871515619E-016,9.60474834103641E-017,9.11329819943062E-017,8.63396384172798E-017,8.16821387207466E-017,7.71720125743211E-017,7.28180225855307E-017,6.86265166822907E-017,6.46017460847938E-017
3.04945194898249E-017,5.68132840151305E-017,7.92884623200009E-017,9.82487015440999E-017,1.14014145487466E-016,1.26892758984827E-016,1.37177714401512E-016,1.45145635876162E-016,1.51055530612549E-016,1.55148265105878E-016,1.57646468405685E-016,1.58754764995923E-016,1.5866025715508E-016,1.57533191211962E-016,1.55527754338048E-016,1.52782958760771E-016,1.49423578840426E-016,1.45561113581522E-016,1.4129475306559E-016,1.36712332183517E-016,1.31891259071379E-016,1.26899408950852E-016,1.21795976759906E-016,1.16632284130899E-016,1.11452538015436E-016,1.06294539640135E-016,1.01190343565287E-016,9.61668674605352E-017,9.12464538516524E-017,8.64473855663878E-017,8.17843569462186E-017,7.72689031201244E-017,7.29097897778489E-017,6.87133659513803E-017,6.4683882329565E-017
3.05415052719942E-017,5.68991790629437E-017,7.94062047271008E-017,9.83921426892736E-017,1.14177954833039E-016,1.27072335541938E-016,1.37369105101048E-016,1.4534546085774E-016,1.5126091527952E-016,1.55356778678722E-016,1.57856068628511E-016,1.58963748602595E-016,1.58867215675603E-016,1.57736971690803E-016,1.55727424539466E-016,1.52977776448573E-016,1.49612964738101E-016,1.45744627641278E-016,1.41472073699803E-016,1.36883238138263E-016,1.32055613648147E-016,1.27057146308471E-016,1.21947090053791E-016,1.16776815270534E-016,1.11590568843327E-016,1.06426184356287E-016,1.01315742240376E-016,9.62861804985076E-017,9.13598572784098E-017,8.65550670356832E-017,8.18865123668632E-017,7.73657338202807E-017,7.30015001325974E-017,6.88001614090203E-017,6.47659677803409E-017
