7.14063255717748E-018,1.379671906616E-017,2.00379785408769E-017,2.59227757343327E-017,3.15002174379489E-017,3.68118009839931E-017,4.18927201066716E-017,4.67729062422639E-017,5.14778637993354E-017,5.60293436671969E-017,6.04458887228992E-017,6.4743277284209E-017,6.89348845966533E-017,7.30319780123446E-017,7.70439581425051E-017,8.09785556745497E-017,8.48419915420629E-017,8.86391065780777E-017,9.2373465562707E-017,9.60474396160834E-017,9.96622701275396E-017,1.03218116807331E-016,1.06714091964024E-016,1.10148282722867E-016,1.13517762588521E-016,1.16818593503712E-016,1.20045819352072E-016,1.23193451689596E-016,1.26254448357129E-016,1.29220685521123E-016,1.32082923606907E-016,1.34830767524625E-016,1.37452621540267E-016,1.39935639111063E-016,1.42265667984311E-016,1.44427190850405E-016,1.46403261844295E-016,1.48175439203652E-016,1.49723714417227E-016,1.51026438233199E-016,1.52060243944734E-016,1.52799968429406E-016,1.53218571491065E-016,1.53287054137914E-016,1.52974376529921E-016,1.52247376443614E-016
7.16212888462412E-018,1.38362284048912E-017,2.00925816291666E-017,2.59900072887145E-017,3.15779799590589E-017,3.68982967229812E-017,4.19863969680335E-017,4.68724144738492E-017,5.15820211002288E-017,5.61371069158056E-017,6.05563309505167E-017,6.48555688350427E-017,6.90482776529889E-017,7.31457938438977E-017,7.71575765769552E-017,8.10914063925289E-017,8.49535468823323E-017,8.87488756030619E-017,9.24809891852434E-017,9.61522866283971E-017,9.97640340054748E-017,1.03316413188586E-016,1.06808556719932E-016,1.10238570560221E-016,1.13603546131848E-016,1.16899562819924E-016,1.20121681889066E-016,1.23263932608447E-016,1.26319291244454E-016,1.29279653474111E-016,1.32135800688639E-016,1.34877360591831E-016,1.37492762449643E-016,1.3996918731381E-016,1.42292513521745E-016,1.4444725776635E-016,1.46416512032532E-016,1.48181876711038E-016,1.49723390225144E-016,1.51019455541811E-016,1.52046763986079E-016,1.52780216836601E-016,1.53192845251872E-016,1.53255729161481E-016,1.52937915855708E-016,1.52206339121217E-016
7.18365889398932E-018,1.38757919997225E-017,2.01472497375997E-017,2.60573073009104E-017,3.16558089330202E-017,3.6984852905017E-017,4.20801253617466E-017,4.69719632785701E-017,5.16862066281928E-017,5.62448851749104E-017,6.06667745066051E-017,6.49678478863649E-017,6.91616444893256E-017,7.32595700447684E-017,7.72711424424224E-017,8.12041922072263E-017,8.5065025696434E-017,8.88585572788073E-017,9.2588415508674E-017,9.62570273263748E-017,9.98656835402722E-017,1.03414588228205E-016,1.06902894203219E-016,1.10328726292882E-016,1.13689193863452E-016,1.16980393763551E-016,1.20197404654917E-016,1.23334273530868E-016,1.26383995088755E-016,1.29338484515478E-016,1.32188544160619E-016,1.34923824506345E-016,1.37532779794485E-016,1.40002618637136E-016,1.42319249916203E-016,1.44467224268385E-016,1.46429671454959E-016,1.48188233929273E-016,1.4972299693955E-016,1.51012415540404E-016,1.52033238933382E-016,1.52760432615676E-016,1.53167098887496E-016,1.53224396353009E-016,1.52901459148334E-016,1.52165316744051E-016
7.20522257938167E-018,1.39154098201609E-017,2.02019828031949E-017,2.61246756743138E-017,3.17337042325375E-017,3.70714693773746E-017,4.21739051160884E-017,4.70715524725767E-017,5.1790420194085E-017,5.63526782565815E-017,6.07772192104507E-017,6.5080114270082E-017,6.92749849549493E-017,7.33733064857239E-017,7.73846556346058E-017,8.13169130420919E-017,8.51764279377808E-017,8.89681515903236E-017,9.26957445506903E-017,9.63616617609546E-017,9.99672188161881E-017,1.03512642043366E-016,1.06997104563145E-016,1.10418750100933E-016,1.13774705992585E-016,1.17061086570977E-016,1.20272987910752E-016,1.23404474740009E-016,1.26448560192169E-016,1.29397178963034E-016,1.32241154352752E-016,1.34970159606367E-016,1.37572673917304E-016,1.40035933423726E-016,1.42345877506306E-016,1.44487090686794E-016,1.46442740429269E-016,1.48194511159304E-016,1.49722534840679E-016,1.51005318484821E-016,1.52019669014824E-016,1.52740615964416E-016,1.53141332563286E-016,1.53193055844241E-016,1.5286500650584E-016,1.52124309377652E-016
7.2268199348762E-018,1.39550818356704E-017,2.02567807629505E-017,2.61921123123484E-017,3.18116657304188E-017,3.71581459875178E-017,4.2267736059618E-017,4.7171181872393E-017,5.18946616092212E-017,5.64604859734216E-017,6.08876648819321E-017,6.51923678187363E-017,6.9388298899808E-017,7.34870030382013E-017,7.74981160498643E-017,8.14295688212077E-017,8.52877535603732E-017,8.90776585231476E-017,9.28029763294362E-017,9.64661899834387E-017,1.00068639917743E-016,1.03610574751405E-016,1.07091187949013E-016,1.1050864216438E-016,1.13860082728293E-016,1.17141641478256E-016,1.20348431917243E-016,1.23474536518441E-016,1.26512986856137E-016,1.29455737133777E-016,1.32293631594035E-016,1.350163662291E-016,1.37612445159533E-016,1.40069132015121E-016,1.4237239662949E-016,1.44506857350646E-016,1.46455719271928E-016,1.48200708700863E-016,1.49722004207579E-016,1.50998164629766E-016,1.52006054457512E-016,1.52720767079616E-016,1.531155464437E-016,1.5316170776614E-016,1.52828558025603E-016,1.5208331708701E-016
7.24845095451455E-018,1.39948080156728E-017,2.03116435538445E-017,2.62596171184689E-017,3.18896932995758E-017,3.72448825831002E-017,4.2361618021177E-017,4.72708512949156E-017,5.19989306853744E-017,5.65683081385643E-017,6.09981113415182E-017,6.53046083655041E-017,6.95015861745096E-017,7.36006595743056E-017,7.76115235852144E-017,8.1542159469285E-017,8.53990025187958E-017,8.91870780633403E-017,9.29101108635046E-017,9.65706120454912E-017,1.00169946929722E-016,1.03708386469809E-016,1.07185144510162E-016,1.10598402663145E-016,1.13945324279417E-016,1.17222058721108E-016,1.20423736934606E-016,1.23544459148154E-016,1.26577275381403E-016,1.29514159343903E-016,1.32345976212553E-016,1.35062444710748E-016,1.37652093861529E-016,1.40102214751727E-016,1.42398807622004E-016,1.44526524587794E-016,1.46468608298182E-016,1.48206826852467E-016,1.49721405318113E-016,1.5099095422881E-016,1.51992395487486E-016,1.52700886157085E-016,1.5308974069231E-016,1.53130352248896E-016,1.52792113804344E-016,1.52042339936576E-016
7.27011563230508E-018,1.40345883295473E-017,2.03665711128354E-017,2.63271899961609E-017,3.19677868130238E-017,3.73316790119656E-017,4.24555508298883E-017,4.73705605574138E-017,5.21032272347744E-017,5.6676144565673E-017,6.11085584102673E-017,6.54168357441935E-017,6.96148466303193E-017,7.37142759668064E-017,7.7724878138327E-017,8.16546849116617E-017,8.55101747682152E-017,8.92964101974833E-017,9.30171481719346E-017,9.66749279991345E-017,1.00271139937167E-016,1.03806077316222E-016,1.07278974395972E-016,1.10688031777067E-016,1.14030430854588E-016,1.17302338534922E-016,1.20498903222596E-016,1.23614242910559E-016,1.26641426068016E-016,1.29572445908799E-016,1.32398188535489E-016,1.35108395386519E-016,1.37691620362577E-016,1.40135181972815E-016,1.4242511081892E-016,1.44546092724889E-016,1.46481407822058E-016,1.48212865911429E-016,1.49720738448968E-016,1.50983687534392E-016,1.51978692329724E-016,1.52680973391659E-016,1.5306391547181E-016,1.53098989421928E-016,1.52755673938128E-016,1.52001377990264E-016
7.29181396222297E-018,1.40744227466315E-017,2.04215633768619E-017,2.63948308489419E-017,3.20459461438825E-017,3.74185351221476E-017,4.25495343151568E-017,4.7470309477529E-017,5.22075510701072E-017,5.67839950689402E-017,6.1219005909825E-017,6.5529049789243E-017,6.97280801191579E-017,7.38278520891362E-017,7.78381796075246E-017,8.1767145074299E-017,8.56212702643762E-017,8.94056549126766E-017,9.31240882742088E-017,9.6779137896747E-017,1.00372219025381E-016,1.03903647408433E-016,1.07372677755855E-016,1.10777529685898E-016,1.14115402662232E-016,1.17382481154753E-016,1.20573931040513E-016,1.2368388808649E-016,1.26705439215329E-016,1.29630597143053E-016,1.32450268889123E-016,1.35154218590631E-016,1.37731025000896E-016,1.40168034016528E-016,1.42451306554138E-016,1.44565562087377E-016,1.46494118156374E-016,1.48218826173856E-016,1.49720003875658E-016,1.50976364797831E-016,1.51964945208147E-016,1.52661028977195E-016,1.53038070944019E-016,1.5306761941389E-016,1.52719238522371E-016,1.51960431311452E-016
7.31354593821038E-018,1.41143112362211E-017,2.04766202828439E-017,2.64625395803612E-017,3.21241711653758E-017,3.75054507618702E-017,4.2643568306669E-017,4.75700978732746E-017,5.23119020045136E-017,5.68918594630856E-017,6.1329453662423E-017,6.56412503357191E-017,6.98412864935991E-017,7.39413878153876E-017,7.7951427891779E-017,8.18795398837787E-017,8.57322889635991E-017,8.9514812196535E-017,9.32309311902499E-017,9.68832417910599E-017,1.0047318427992E-016,1.04001096864383E-016,1.07466254739256E-016,1.10866896569308E-016,1.14200239910562E-016,1.17462486815322E-016,1.20648820647201E-016,1.23753394956204E-016,1.26769315122006E-016,1.29688613360449E-016,1.32502217598834E-016,1.35199914656312E-016,1.37770308113642E-016,1.40200771219885E-016,1.42477395160385E-016,1.44584932999509E-016,1.4650673961274E-016,1.48224707934665E-016,1.4971920187253E-016,1.50968986269324E-016,1.51951154345624E-016,1.52641053106589E-016,1.53012207269888E-016,1.53036242352675E-016,1.52682807651846E-016,1.51919499962989E-016
7.33531155417664E-018,1.41542537675703E-017,2.05317417676823E-017,2.65303160940005E-017,3.22024617508328E-017,3.75924257795481E-017,4.27376526343929E-017,4.7669925563035E-017,5.24162798515892E-017,5.69997375633556E-017,6.14399014908774E-017,6.57534372193151E-017,6.99544656068677E-017,7.40548830203105E-017,7.80646228907083E-017,8.19918692673004E-017,8.58432308227771E-017,8.96238820371852E-017,9.33376769404178E-017,9.69872397351552E-017,1.00574035786592E-016,1.04098425802154E-016,1.07559705495654E-016,1.10956132606874E-016,1.14284942807583E-016,1.17542355751016E-016,1.20723572301046E-016,1.23822763799381E-016,1.26833054086017E-016,1.29746494873974E-016,1.32554034989104E-016,1.35245483915808E-016,1.37809470036909E-016,1.40233393918784E-016,1.42503376969227E-016,1.44604205784343E-016,1.46519272501568E-016,1.48230511487579E-016,1.49718332712772E-016,1.50961552197959E-016,1.5193731996398E-016,1.52621045971769E-016,1.529863246095E-016,1.5300485836542E-016,1.5264638142068E-016,1.51878584007199E-016
7.35711080399825E-018,1.41942503098923E-017,2.05869277682597E-017,2.6598160293474E-017,3.2280817773687E-017,3.76794600237862E-017,4.2831787128578E-017,4.77697923655659E-017,5.25206844253828E-017,5.71076291855222E-017,6.15503492185876E-017,6.58656102763485E-017,7.00676173128373E-017,7.41683375793101E-017,7.81777645045741E-017,8.21041331526786E-017,8.59540957993727E-017,8.97328644232631E-017,9.34443255455073E-017,9.7091131782462E-017,1.00674773631456E-016,1.04195634339975E-016,1.07653030174554E-016,1.11045237978086E-016,1.14369511561086E-016,1.17622088195889E-016,1.20798186259977E-016,1.23891994895123E-016,1.26896656404642E-016,1.29804241995816E-016,1.3260572138352E-016,1.3529092670038E-016,1.37848511105737E-016,1.40265902448007E-016,1.42529252311066E-016,1.44623380763752E-016,1.46531717132073E-016,1.48236237125137E-016,1.49717396668415E-016,1.50954062831716E-016,1.51923442284001E-016,1.5260100776371E-016,1.52960423122081E-016,1.5297346757851E-016,1.52609959922364E-016,1.51837683505882E-016
7.37894368151914E-018,1.42343008323593E-017,2.06421782214407E-017,2.66660720824291E-017,3.23592391074778E-017,3.77665533433801E-017,4.2925971619755E-017,4.78696980999934E-017,5.26251155403967E-017,5.72155341458813E-017,6.16607966695343E-017,6.59777693437596E-017,7.01807414660279E-017,7.4281751368444E-017,7.8290852634279E-017,8.22163314683395E-017,8.60648838514151E-017,8.98417593439107E-017,9.35508770267445E-017,9.71949179867541E-017,1.00775397900817E-016,1.04292722596214E-016,1.07746228925491E-016,1.11134212862344E-016,1.14453946378652E-016,1.17701684383657E-016,1.20872662781466E-016,1.23961088521961E-016,1.26960122374473E-016,1.29861855037371E-016,1.32657277104776E-016,1.35336243340312E-016,1.37887431654113E-016,1.40298297141226E-016,1.42555021515154E-016,1.44642458258426E-016,1.46544073812282E-016,1.48241885138701E-016,1.49716394010342E-016,1.50946518417474E-016,1.51909521525434E-016,1.52580938672433E-016,1.52934502966E-016,1.52942070117582E-016,1.52573543249758E-016,1.51796798520318E-016
7.4008101805507E-018,1.42744053041027E-017,2.06974930640721E-017,2.67340513645466E-017,3.24377256258499E-017,3.78537055873164E-017,4.30202059387358E-017,4.79696425858138E-017,5.27295730115849E-017,5.73234522612522E-017,6.17712436682783E-017,6.60899142591097E-017,7.02938379216039E-017,7.43951242644203E-017,7.84038871813638E-017,8.23284641433189E-017,8.61755949374973E-017,8.99505667887729E-017,9.36573314057843E-017,9.72985984021478E-017,1.00875908681225E-016,1.04389690689379E-016,1.07839301898024E-016,1.11223057438953E-016,1.14538247467648E-016,1.17781144547703E-016,1.20947002122531E-016,1.24030044957849E-016,1.27023452291416E-016,1.29919334309239E-016,1.32708702474677E-016,1.3538143416491E-016,1.37926232014972E-016,1.40330578331002E-016,1.42580684909587E-016,1.44661438587878E-016,1.46556342849035E-016,1.48247455818455E-016,1.49715325008292E-016,1.50938919201018E-016,1.51895557907001E-016,1.52560838887013E-016,1.52908564298778E-016,1.52910666107531E-016,1.5253713149509E-016,1.51755929111272E-016
7.42271029487198E-018,1.43145636942136E-017,2.07528722329835E-017,2.6802098043541E-017,3.25162772025542E-017,3.79409166047725E-017,4.31144899166137E-017,4.80696256428929E-017,5.2834056654353E-017,5.7431383348976E-017,6.1881690039959E-017,6.62020448605789E-017,7.04069065353721E-017,7.45084561445946E-017,7.85168680480051E-017,8.24405311072584E-017,8.62862290167732E-017,9.00592867479949E-017,9.37636887047076E-017,9.74021730830982E-017,1.00976306059475E-016,1.04486538738112E-016,1.07932249241739E-016,1.11311771887127E-016,1.14622415035226E-016,1.17860468921074E-016,1.21021204539732E-016,1.24098864480167E-016,1.2708664645069E-016,1.29976680121231E-016,1.32759997814141E-016,1.35426499502511E-016,1.37964912520209E-016,1.40362746348794E-016,1.42606242821318E-016,1.4468032207045E-016,1.46568524547994E-016,1.48252949453419E-016,1.49714189930863E-016,1.5093126542704E-016,1.51881551646398E-016,1.52540708595583E-016,1.52882607277089E-016,1.52879255672514E-016,1.52500724749962E-016,1.51715075338997E-016
7.44464401822978E-018,1.4354775971743E-017,2.08083156649871E-017,2.68702120231611E-017,3.25948937114474E-017,3.8028186245117E-017,4.32088233847626E-017,4.8169647091466E-017,5.29385662845572E-017,5.75393272269147E-017,6.19921356102927E-017,6.63141609869644E-017,7.0519947163779E-017,7.46217468869677E-017,7.86297951370121E-017,8.25525322904036E-017,8.63967860489542E-017,9.01679192122193E-017,9.38699489460179E-017,9.75056420843975E-017,1.01076590122597E-016,1.04583266861191E-016,1.0802507110624E-016,1.11400356385984E-016,1.14706449288324E-016,1.17939657736479E-016,1.21095270289171E-016,1.24167547365723E-016,1.27149705146828E-016,1.30033892782367E-016,1.32811163443199E-016,1.3547143968048E-016,1.38003473500674E-016,1.40394801524963E-016,1.42631695576157E-016,1.44699109023318E-016,1.46580619213648E-016,1.48258366331446E-016,1.49712989045522E-016,1.50923557339148E-016,1.51867502960303E-016,1.52520547985341E-016,1.52856632056767E-016,1.52847838935952E-016,1.52464323105355E-016,1.51674237263236E-016
7.46661134433878E-018,1.43950421057019E-017,2.08638232968789E-017,2.69383932071898E-017,3.2673575026493E-017,3.81155143579095E-017,4.33032061748374E-017,4.82697067521374E-017,5.30431017185037E-017,5.76472837134503E-017,6.21025802055712E-017,6.64262624776788E-017,7.06329596639094E-017,7.47349963701832E-017,7.87426683518244E-017,8.26644676236004E-017,8.65072659943072E-017,9.02764641725829E-017,9.39761121526394E-017,9.76090054611716E-017,1.01176760957862E-016,1.04679875177528E-016,1.08117767641154E-016,1.11488811114543E-016,1.14790350433662E-016,1.18018711226294E-016,1.21169199626499E-016,1.24236093890753E-016,1.27212628673681E-016,1.30090972600881E-016,1.32862199681004E-016,1.35516255025216E-016,1.38041915286178E-016,1.40426744188773E-016,1.42657043498778E-016,1.44717799762494E-016,1.46592627149313E-016,1.48263706739234E-016,1.49711722618608E-016,1.50915795179873E-016,1.5185341206438E-016,1.52500357242551E-016,1.52830638792811E-016,1.52816416020539E-016,1.52427926651634E-016,1.51633414943226E-016
7.48861226688172E-018,1.44353620650618E-017,2.09193950654383E-017,2.70066414994452E-017,3.27523210217611E-017,3.8202900792901E-017,4.33976381187739E-017,4.83698044458797E-017,5.31476627729477E-017,5.77552526274831E-017,6.22130236526606E-017,6.65383491727482E-017,7.07459438934832E-017,7.48482044735254E-017,7.88554875965091E-017,8.27763370382927E-017,8.66176688136508E-017,9.03849216207143E-017,9.40821783479134E-017,9.77122632688777E-017,1.01276818652775E-016,1.04776363806161E-016,1.08210338996125E-016,1.1157713625173E-016,1.14874118677745E-016,1.18097629622553E-016,1.21242992806907E-016,1.24304504330922E-016,1.2727541732442E-016,1.30147919884221E-016,1.32913106845824E-016,1.35560945862154E-016,1.38080238205501E-016,1.40458574668396E-016,1.4268228691272E-016,1.44736394602833E-016,1.46604548657146E-016,1.48268970962327E-016,1.49710390915337E-016,1.50907979190668E-016,1.51839279173284E-016,1.52480136552553E-016,1.52804627639387E-016,1.52784987048239E-016,1.52391535478546E-016,1.51592608437705E-016
7.51064677950943E-018,1.44757358187546E-017,2.09750309074286E-017,2.70749568037805E-017,3.28311315714289E-017,3.82903454000338E-017,4.34921190487884E-017,4.84699399940336E-017,5.32522492650927E-017,5.78632337884311E-017,6.23234657789993E-017,6.665042091281E-017,7.08588997108545E-017,7.49613710769162E-017,7.89682527757584E-017,8.28881404665196E-017,8.67279944683533E-017,9.04932915487303E-017,9.41881475555959E-017,9.78154155633017E-017,1.01376763295073E-016,1.0487273286626E-016,1.08302785320815E-016,1.11665331976368E-016,1.1495775422686E-016,1.18176413156958E-016,1.21316650085132E-016,1.24372778961323E-016,1.27338071391532E-016,1.30204734939052E-016,1.32963885255055E-016,1.3560551251577E-016,1.38118442586391E-016,1.40490293290919E-016,1.42707426140398E-016,1.44754893858041E-016,1.46616384038141E-016,1.48274159285123E-016,1.49708994199808E-016,1.50900109611922E-016,1.5182510450067E-016,1.52459886099764E-016,1.52778598749836E-016,1.52753552140301E-016,1.52355149675233E-016,1.51551817804908E-016
