4.37367987462989E-018,9.19470183536376E-018,1.44877212564024E-017,2.02771650724987E-017,2.6586949869167E-017,3.34401499735633E-017,4.08586087920043E-017,4.88624858259704E-017,5.74697308931659E-017,6.66954760742957E-017,7.65513347893826E-017,8.70445961683886E-017,9.81773015074173E-017,1.09945188080481E-016,1.22336483893195E-016,1.35330535103218E-016,1.4889624577578E-016,1.62990307372638E-016,1.77555192869972E-016,1.92516887643356E-016,2.07782326223395E-016,2.23236500689447E-016,2.38739202805162E-016,2.54121357980072E-016,2.69180904737657E-016,2.77838003595009E-016,2.72173927898235E-016,2.65388843179503E-016,2.57685647291645E-016,2.49248454571587E-016,2.40242923967095E-016,2.30816894640528E-016,2.21101239498205E-016,2.11210865267225E-016,2.01245802726471E-016,1.9129234301078E-016,1.81424185983104E-016,1.71703574879397E-016,1.62182398085804E-016,1.52903244270415E-016,1.4390040138463E-016,1.35200793457155E-016,1.26824851783196E-016,1.18787319193736E-016,1.11097987683927E-016,1.0376237087632E-016
4.38843978571614E-018,9.22486162485128E-018,1.45338727574217E-017,2.03398426838141E-017,2.66666207761061E-017,3.3537203960955E-017,4.09733477437553E-017,4.89951130339782E-017,5.76203403313022E-017,6.68640418319421E-017,7.67377009042825E-017,8.72484671513277E-017,9.83982339125254E-017,1.10182583545931E-016,1.22589584159113E-016,1.35598419608209E-016,1.4917783254228E-016,1.63284358016257E-016,1.7786032271113E-016,1.92831582063285E-016,2.08104964593503E-016,2.23565389416139E-016,2.39072619274676E-016,2.54457607463317E-016,2.69518392627526E-016,2.78172699217518E-016,2.72499389344263E-016,2.65704974508077E-016,2.57992346528722E-016,2.49545622890503E-016,2.4053047323416E-016,2.31094753399288E-016,2.21369357509179E-016,2.11469216745424E-016,2.01494388431305E-016,1.91531191345776E-016,1.8165335325894E-016,1.71923144885372E-016,1.62392481103612E-016,1.53103975651249E-016,1.440919397971E-016,1.35383318899958E-016,1.26998563443378E-016,1.18952433219017E-016,1.11254734926184E-016,1.0391099465294E-016
4.40322279417719E-018,9.25506532782003E-018,1.45800864220752E-017,2.04025978683254E-017,2.67463815655292E-017,3.36343568004384E-017,4.10881909640935E-017,4.91278461925096E-017,5.77710535241201E-017,6.70327051720142E-017,7.69241544052092E-017,8.74524113090226E-017,9.86192213381358E-017,1.10420012073998E-016,1.22842691936629E-016,1.35866282764364E-016,1.49459366146925E-016,1.63578321159401E-016,1.78165328678119E-016,1.93146114743095E-016,2.08427402443378E-016,2.23894038517536E-016,2.39405757256323E-016,2.54793540340789E-016,2.69855526918971E-016,2.78507014224004E-016,2.72824464677641E-016,2.6602071648103E-016,2.58298655426515E-016,2.49842402086678E-016,2.40817636686073E-016,2.31372231595191E-016,2.21637101981879E-016,2.11727203293135E-016,2.01742619198711E-016,1.91769695921295E-016,1.81882188940412E-016,1.72142396258171E-016,1.62602259064056E-016,1.5330441599551E-016,1.44283201482381E-016,1.355655820713E-016,1.2717202730645E-016,1.19117313826979E-016,1.11411262937404E-016,1.04059413106071E-016
4.41802888770724E-018,9.28531291249899E-018,1.46263621927715E-017,2.04654305372226E-017,2.68262321131103E-017,3.37316083291124E-017,4.12031382498403E-017,4.92606850578643E-017,5.79218701886866E-017,6.72014657752161E-017,7.7110694940964E-017,8.76564282643927E-017,9.88402633887945E-017,1.10657473259728E-016,1.2309580682136E-016,1.36134124178901E-016,1.49740846220263E-016,1.63872196468053E-016,1.78470210484486E-016,1.93460485455675E-016,2.08749639616311E-016,2.24222447917322E-016,2.39738616762852E-016,2.55129156721506E-016,2.70192307823074E-016,2.78840948909544E-016,2.73149154224061E-016,2.66336069449244E-016,2.58604574355293E-016,2.50138792543896E-016,2.41104414714413E-016,2.31649329622215E-016,2.21904473307734E-016,2.119848252948E-016,2.01990495402267E-016,1.92007857096751E-016,1.82110693370047E-016,1.72361329321256E-016,1.62811732269882E-016,1.53504565584051E-016,1.44474186698695E-016,1.35747583206424E-016,1.27345243584667E-016,1.19281961207175E-016,1.11567571884976E-016,1.04207626381675E-016
4.4328580540041E-018,9.31560434713639E-018,1.4672700011969E-017,2.05283406017919E-017,2.69061722946852E-017,3.38289583843213E-017,4.13181893981647E-017,4.9393629386809E-017,5.80727900426712E-017,6.73703233230014E-017,7.72973221612528E-017,8.78605176414213E-017,9.90613596702693E-017,1.10894966699541E-016,1.23348928410424E-016,1.36401943460655E-016,1.50022272394545E-016,1.64165983609957E-016,1.78774967845554E-016,1.93774693975668E-016,2.09071675957273E-016,2.24550617540752E-016,2.40071197808426E-016,2.55464456715704E-016,2.70528735551908E-016,2.79174503570008E-016,2.7347345830996E-016,2.66651033764302E-016,2.58910103686004E-016,2.50434794646609E-016,2.41390807711434E-016,2.31926047875034E-016,2.22171471878888E-016,2.12242083135609E-016,2.02238017416341E-016,1.92245675232392E-016,1.82338866891248E-016,1.72579944399015E-016,1.63020901024801E-016,1.5370442469873E-016,1.44664895705305E-016,1.35929322541644E-016,1.27518212491382E-016,1.19446375550275E-016,1.11723661937419E-016,1.04355634626854E-016
4.44771028076928E-018,9.34593959999978E-018,1.47190998221754E-017,2.05913279734161E-017,2.69862019862509E-017,3.39264068036544E-017,4.14333442065828E-017,4.95266789365767E-017,5.82238128043444E-017,6.75392774975714E-017,7.74840357166846E-017,8.8064679065153E-017,9.92825097895451E-017,1.1113249199122E-016,1.2360205630244E-016,1.36669740220074E-016,1.50303644303725E-016,1.64459682254606E-016,1.79079600478415E-016,1.94088740079453E-016,2.09393511312907E-016,2.24878547314638E-016,2.40403500408615E-016,2.55799440434831E-016,2.70864810318526E-016,2.79507678502046E-016,2.73797377262499E-016,2.6696560977848E-016,2.59215243790262E-016,2.50730408779929E-016,2.41676816070054E-016,2.32202386748998E-016,2.22438098088193E-016,2.12498977201494E-016,2.02485185616077E-016,1.9248315068929E-016,1.82566709848286E-016,1.72798241816742E-016,1.63229765633474E-016,1.53903993622397E-016,1.44855328762503E-016,1.36110800314333E-016,1.27690934241033E-016,1.19610557048058E-016,1.11879533264374E-016,1.04503437989844E-016
4.462585555708E-018,9.37631863937612E-018,1.47655615659482E-017,2.06543925635742E-017,2.70663210639659E-017,3.40239534249453E-017,4.15486024729568E-017,4.96598334648662E-017,5.83749381925758E-017,6.7708327981873E-017,7.7670835258768E-017,8.82689121616901E-017,9.95037133548204E-017,1.11370048733907E-016,1.23855190097523E-016,1.36937514069212E-016,1.50584961583443E-016,1.64753292073237E-016,1.79384108101914E-016,1.94402623545145E-016,2.0971514553152E-016,2.25206237167346E-016,2.40735524580381E-016,2.56134107991534E-016,2.71200532336951E-016,2.79840474003082E-016,2.74120911409566E-016,2.67279797844737E-016,2.59519995040345E-016,2.5102563532962E-016,2.41962440183843E-016,2.32478346640129E-016,2.22704352329197E-016,2.12755507879114E-016,2.02732000377391E-016,1.92720283829322E-016,1.82794222586284E-016,1.7301622190063E-016,1.63438326401505E-016,1.5410327263888E-016,1.45045486131593E-016,1.36292016762911E-016,1.27863409049128E-016,1.19774505893392E-016,1.12035186036587E-016,1.04651036619995E-016
4.4774838665293E-018,9.40674143357183E-018,1.48120851858944E-017,2.0717534283842E-017,2.71465294041495E-017,3.41215980862723E-017,4.16639639954949E-017,4.979309272984E-017,5.8526165926833E-017,6.78774744595967E-017,7.7857720439909E-017,8.84732165581892E-017,9.97249699755029E-017,1.11607636528105E-016,1.24108329397272E-016,1.37205264621723E-016,1.50866223871026E-016,1.65046812738823E-016,1.7968849043665E-016,1.9471634415258E-016,2.10036578463071E-016,2.2553368702878E-016,2.41067270342076E-016,2.56468459499656E-016,2.71535901822169E-016,2.80172890371306E-016,2.7444406107976E-016,2.67593598316706E-016,2.59824357809177E-016,2.51320474682083E-016,2.42247680447018E-016,2.32753927945107E-016,2.22970234996129E-016,2.13011675555845E-016,2.02978462076949E-016,1.92957075015166E-016,1.83021405451207E-016,1.73233884977755E-016,1.6364658363542E-016,1.54302262032973E-016,1.45235368074883E-016,1.36472972126828E-016,1.28035637132236E-016,1.19938222280226E-016,1.12190620425903E-016,1.04798430667762E-016
4.49240520094602E-018,9.43720795091282E-018,1.48586706246708E-017,2.07807530458913E-017,2.7226826883282E-017,3.42193406259573E-017,4.17794285727503E-017,4.99264564901243E-017,5.86774957271804E-017,6.80467166151747E-017,7.80446909134087E-017,8.8677591882858E-017,9.99462792622055E-017,1.11845254975665E-016,1.24361473804774E-016,1.37472991492853E-016,1.51147430805476E-016,1.65340243926065E-016,1.79992747204961E-016,1.95029901683309E-016,2.10357809959166E-016,2.25860896830377E-016,2.41398737713426E-016,2.56802495074222E-016,2.7187091899012E-016,2.80504927905664E-016,2.74766826602384E-016,2.67907011548685E-016,2.60128332470324E-016,2.51614927224353E-016,2.42532537254427E-016,2.33029131061261E-016,2.23235746483893E-016,2.13267480619769E-016,2.03224571092166E-016,1.93193524610283E-016,1.83248258789848E-016,1.73451231376066E-016,1.63854537642662E-016,1.54500962090424E-016,1.45424974855666E-016,1.36653666646557E-016,1.28207618707972E-016,1.20101706403578E-016,1.12345836605247E-016,1.04945620284696E-016
4.50734954667487E-018,9.46771815974464E-018,1.49053178249839E-017,2.08440487614904E-017,2.73072133780045E-017,3.43171808825658E-017,4.18949960036206E-017,5.00599245048077E-017,5.88289273142774E-017,6.82160541337789E-017,7.823174633346E-017,8.88820377649523E-017,1.00167640826743E-016,1.12082903679785E-016,1.24614622924589E-016,1.37740694299436E-016,1.51428582027466E-016,1.65633585311382E-016,1.80296878130919E-016,1.95343295920588E-016,2.10678839873042E-016,2.26187866505097E-016,2.41729926715529E-016,2.5713621483143E-016,2.72205584057688E-016,2.80836586905848E-016,2.75089208307438E-016,2.68220037895631E-016,2.60431919397986E-016,2.51908993344083E-016,2.42817011001544E-016,2.33303956386558E-016,2.23500887188058E-016,2.13522923459662E-016,2.03470327801184E-016,1.93429632978908E-016,1.83474782949815E-016,1.73668261424372E-016,1.64062188731575E-016,1.5469937309792E-016,1.45614306738217E-016,1.36834100563577E-016,1.28379353994983E-016,1.2026495845952E-016,1.12500834748618E-016,1.05092605623427E-016
4.52231689143653E-018,9.49827202843247E-018,1.49520267295899E-017,2.09074213425039E-017,2.73876887651185E-017,3.44151186949067E-017,4.20106660873473E-017,5.019349653344E-017,5.8980460409377E-017,6.83854867013189E-017,7.84188863551456E-017,8.90865538347727E-017,1.00389054282126E-016,1.12320582245004E-016,1.24867776362751E-016,1.38008372659887E-016,1.51709677179332E-016,1.65926836572908E-016,1.80600882940322E-016,1.95656526649369E-016,2.10999668059568E-016,2.26514595987413E-016,2.42060837370838E-016,2.57469618888647E-016,2.72539897242695E-016,2.81167867672292E-016,2.75411206525608E-016,2.68532677713146E-016,2.60735118966983E-016,2.5220267342954E-016,2.43101102084454E-016,2.33578404319592E-016,2.2376565750484E-016,2.13778004464986E-016,2.0371573258287E-016,1.9366540048604E-016,1.83700978279524E-016,1.73884975452329E-016,1.64269537211392E-016,1.54897495343078E-016,1.45803363987768E-016,1.37014274120362E-016,1.28550843212941E-016,1.20427978645167E-016,1.12655615031071E-016,1.05239386837655E-016
4.53730722295561E-018,9.52886952536123E-018,1.49987972812951E-017,2.09708707008928E-017,2.74682529215863E-017,3.45131539020314E-017,4.21264386235151E-017,5.03271723360315E-017,5.91320947343243E-017,6.85550140044401E-017,7.86061106344356E-017,8.92911397236607E-017,1.00610519242561E-016,1.12558290277201E-016,1.25120933726758E-016,1.38276026194195E-016,1.51990715905065E-016,1.66219997390479E-016,1.80904761360682E-016,1.95969593656295E-016,2.11320294375226E-016,2.26841085213301E-016,2.42391469703159E-016,2.57802707364393E-016,2.72873858763891E-016,2.81498770506161E-016,2.7573282158826E-016,2.68844931357472E-016,2.6103793155275E-016,2.52495967869592E-016,2.4338481089985E-016,2.33852475259578E-016,2.24030057831099E-016,2.14032724025871E-016,2.039607858168E-016,1.93900827497425E-016,1.83926845128181E-016,1.74101373790428E-016,1.64476583392221E-016,1.55095329114429E-016,1.45992146870509E-016,1.37194187560369E-016,1.28722086582525E-016,1.20590767158664E-016,1.1281017762871E-016,1.05385964082138E-016
4.55232052896077E-018,9.55951061893561E-018,1.50456294229553E-017,2.1034396748714E-017,2.75489057245301E-017,3.46112863432341E-017,4.22423134120514E-017,5.04609516730516E-017,5.92838300115556E-017,6.87246357305218E-017,7.87934188281841E-017,8.94957950639967E-017,1.00832035323442E-016,1.12796027383584E-016,1.25374094625571E-016,1.38543654523917E-016,1.52271697850304E-016,1.6651306744563E-016,1.81208513121221E-016,1.96282496729687E-016,2.11640718678109E-016,2.27167334120235E-016,2.42721823737637E-016,2.5813548037834E-016,2.73207468840943E-016,2.81829295709344E-016,2.7605405382743E-016,2.69156799185484E-016,2.61340357531325E-016,2.527888770537E-016,2.43668137845016E-016,2.34126169606335E-016,2.24294088564327E-016,2.14287082533113E-016,2.04205487883245E-016,1.94135914379549E-016,1.84152383845773E-016,1.74317456769984E-016,1.64683327585038E-016,1.5529287470141E-016,1.46180655653563E-016,1.37373841128026E-016,1.28893084325412E-016,1.20753324199177E-016,1.12964522718675E-016,1.05532337512681E-016
4.56735679718473E-018,9.59019527758017E-018,1.50925230974764E-017,2.10979993981211E-017,2.76296470512324E-017,3.47095158580507E-017,4.23582902532253E-017,5.05948343054286E-017,5.94356659640963E-017,6.88943515676752E-017,7.89808105941279E-017,8.97005194891958E-017,1.0105360214135E-016,1.13033793172692E-016,1.25627258669605E-016,1.38811257272172E-016,1.52552622662332E-016,1.66806046421586E-016,1.81512137952862E-016,1.96595235659537E-016,2.11960940827911E-016,2.27493342647173E-016,2.4305189950075E-016,2.58467938051295E-016,2.73540727694432E-016,2.82159443584443E-016,2.76374903575816E-016,2.69468281554676E-016,2.61642397279345E-016,2.5308140137191E-016,2.43951083317824E-016,2.34399487760283E-016,2.24557750102635E-016,2.14541080378157E-016,2.04449839163168E-016,1.94370661499626E-016,1.84377594783058E-016,1.74533224723123E-016,1.64889770101669E-016,1.55490132394347E-016,1.46368890604985E-016,1.37553235068719E-016,1.29063836664264E-016,1.20915649966877E-016,1.13118650479126E-016,1.05678507286122E-016
4.58241601536432E-018,9.62092346973937E-018,1.51394782478144E-017,2.11616785613635E-017,2.77104767791356E-017,3.48078422862593E-017,4.24743689476473E-017,5.07288199945477E-017,5.958760231556E-017,6.90641612047416E-017,7.91682855908828E-017,8.99053126337051E-017,1.01275219314047E-016,1.13271587254383E-016,1.25880425470726E-016,1.39078834063635E-016,1.52833489990065E-016,1.67098934003251E-016,1.81815635588219E-016,1.96907810237499E-016,2.12280960685914E-016,2.27819110734554E-016,2.433816970203E-016,2.58800080505198E-016,2.73873635545842E-016,2.8248921443477E-016,2.76695371166771E-016,2.69779378823155E-016,2.61944051174031E-016,2.53373541214842E-016,2.44233647716718E-016,2.34672430122427E-016,2.24821042844743E-016,2.14794717953089E-016,2.04693840038204E-016,1.94605069225585E-016,1.8460247829155E-016,1.74748677982771E-016,1.65095911254781E-016,1.55687102484446E-016,1.46556851993742E-016,1.3773236962878E-016,1.29234343822716E-016,1.21077744662931E-016,1.13272561089239E-016,1.05824473560326E-016
4.59749817124054E-018,9.65169516387767E-018,1.51864948169749E-017,2.1225434150787E-017,2.77913947858419E-017,3.49062654678793E-017,4.25905492962686E-017,5.0862908502251E-017,5.97396387901468E-017,6.92340643312901E-017,7.93558434779419E-017,9.01101741330004E-017,1.01496886460472E-016,1.13509409239838E-016,1.26133594642244E-016,1.39346384524531E-016,1.53114299484049E-016,1.67391729877207E-016,1.82119005761591E-016,1.97220220256882E-016,2.12600778114986E-016,2.28144638324281E-016,2.437112163254E-016,2.59131907863112E-016,2.74206192617549E-016,2.82818608564333E-016,2.77015456934291E-016,2.70090091349636E-016,2.62245319593184E-016,2.53665296973681E-016,2.44515831440711E-016,2.34944997094352E-016,2.25083967189974E-016,2.15047995650625E-016,2.04937490890656E-016,1.94839137926061E-016,1.8482703472351E-016,1.74963816882643E-016,1.65301751357872E-016,1.55883785263782E-016,1.46744540089704E-016,1.37911245055474E-016,1.29404606025364E-016,1.2123960848949E-016,1.13426254729187E-016,1.05970236494165E-016
4.61260325255858E-018,9.68251032847952E-018,1.52335727480139E-017,2.12892660788334E-017,2.78724009491133E-017,3.50047852431708E-017,4.27068311003807E-017,5.09970995908358E-017,5.98917751126418E-017,6.94040606376162E-017,7.95434839156727E-017,9.0315103623583E-017,1.01718603200739E-016,1.13747258741548E-016,1.26386765798907E-016,1.39613908282629E-016,1.53395050796448E-016,1.67684433731701E-016,1.82422248208953E-016,1.97532465512642E-016,2.12920392979565E-016,2.28469925359721E-016,2.44040457446474E-016,2.59463420249211E-016,2.74538399132817E-016,2.83147626277833E-016,2.77335161213013E-016,2.70400419493428E-016,2.62546202915173E-016,2.53956669040168E-016,2.44797634889372E-016,2.35217189078211E-016,2.25346523538238E-016,2.15300913864098E-016,2.05180792103482E-016,1.95072867970381E-016,1.85051264431934E-016,1.75178641757228E-016,1.65507290725254E-016,1.56080181025283E-016,1.46931955163633E-016,1.38089861596992E-016,1.29574623497754E-016,1.21401241649673E-016,1.13579731580133E-016,1.06115796247515E-016
4.6277312470679E-018,9.71336893204951E-018,1.52807119840373E-017,2.13531742580407E-017,2.79534951468709E-017,3.5103401452635E-017,4.2823214161614E-017,5.11313930230541E-017,6.00440110084142E-017,6.95741498147395E-017,7.97312065653145E-017,9.05201007429767E-017,1.01940369156132E-016,1.13985135373316E-016,1.26639938556897E-016,1.39881404967233E-016,1.53675743581046E-016,1.67977045256641E-016,1.82725362667948E-016,1.9784454580137E-016,2.13239805145657E-016,2.2879497178569E-016,2.44369420415238E-016,2.59794617788775E-016,2.74870255315789E-016,2.83476267880656E-016,2.77654484338201E-016,2.7071036361443E-016,2.62846701518929E-016,2.54247657806594E-016,2.45079058462817E-016,2.35489006476715E-016,2.25608712290028E-016,2.15553472987454E-016,2.0542374406028E-016,1.95306259728556E-016,1.8527516777054E-016,1.75393152941783E-016,1.65712529672046E-016,1.56276290062723E-016,1.47119097487168E-016,1.38268219502432E-016,1.29744396466369E-016,1.21562644347565E-016,1.13732991824217E-016,1.06261152981242E-016
