2.24963534394217E-023,3.85214306017834E-023,6.55271601246158E-023,1.10730929023859E-022,1.85885365125214E-022,3.09991733075908E-022,5.13551123336424E-022,8.45173580788813E-022,1.38177331286235E-021,2.24417306863023E-021,3.62080011207052E-021,5.80338538815121E-021,9.24031830684849E-021,1.46157501369026E-020,2.29659252051628E-020,3.58488674913911E-020,5.55898615854202E-020,8.56336396634018E-020,1.31045427412411E-019,1.99217735081299E-019,3.00858844360682E-019,4.51363281057425E-019,6.72695196771686E-019,9.95953554033108E-019,1.46483430717442E-018,2.14026021245989E-018,3.10651397226287E-018,4.47928507046708E-018,6.41612405147783E-018,9.12988820644176E-018,1.29058563069331E-017,1.8123282041022E-017,2.52822389118663E-017,3.50366738939342E-017,4.82346208401111E-017,6.59665125931662E-017,8.96224556471069E-017,1.20959173782365E-016,1.62177067095798E-016,2.16007450301519E-016,2.8580951123599E-016,3.75675853670708E-016,4.90544651359691E-016,6.36315446249569E-016,8.19964489501717E-016,1.04965428184775E-015,1.33483067048409E-015
2.27763975544874E-023,3.89858073478693E-023,6.62916399407114E-023,1.11980325655758E-022,1.87912392611278E-022,3.13256326849479E-022,5.18770190748851E-022,8.5345555115532E-022,1.39481797316892E-021,2.26456554398076E-021,3.6524391402924E-021,5.85210101409606E-021,9.31475363102787E-021,1.47286066572927E-020,2.31357023515805E-020,3.61022646400936E-020,5.59650550498286E-020,8.61846967790376E-020,1.3184817218272E-019,2.00377429877487E-019,3.02520091459657E-019,4.5372256333529E-019,6.76016449536932E-019,1.00058706291334E-018,1.47123902374768E-018,2.14902922223932E-018,3.11840227822007E-018,4.49523799535178E-018,6.43730332599651E-018,9.1576910981004E-018,1.29419208478392E-017,1.81694684219073E-017,2.53405733212759E-017,3.51092364140393E-017,4.83233534203047E-017,6.60729166254904E-017,8.97471413639805E-017,1.21101215798725E-016,1.62333112274845E-016,2.16170516249158E-016,2.85967406818823E-016,3.75809147890917E-016,4.90624114774478E-016,6.36298891115355E-016,8.19792942279323E-016,1.04924743597305E-015,1.334081589652E-015
2.30592997018583E-023,3.94547405341059E-023,6.706332354884E-023,1.13241015813365E-022,1.89956974354614E-022,3.16547970587977E-022,5.24030574661717E-022,8.6180006582872E-022,1.40795645164329E-021,2.2850974440932E-021,3.6842834054509E-021,5.90111581882127E-021,9.38962072140173E-021,1.4842079879377E-020,2.33063509750998E-020,3.63568796895302E-020,5.63419309278521E-020,8.67380498840019E-020,1.32654010275695E-019,2.01541235577086E-019,3.04186722005971E-019,4.56088783639533E-019,6.79346487423697E-019,1.00523147753837E-018,1.47765697410526E-018,2.15781386490018E-018,3.13030845171239E-018,4.51121048909065E-018,6.45850279708673E-018,9.18551299051121E-018,1.29780003779721E-017,1.82156617131295E-017,2.53989009959095E-017,3.51817713038741E-017,4.84120284935199E-017,6.61792227659899E-017,8.98716773797365E-017,1.21243045190753E-016,1.62488873217627E-016,2.16333223428521E-016,2.86124876936655E-016,3.75941975657809E-016,4.90703124132331E-016,6.36281988476032E-016,8.19621306047726E-016,1.0488409908805E-015,1.33333373670889E-015
2.334508194476E-023,3.99282634914538E-023,6.78422607598934E-023,1.14513073106054E-022,1.92019217873539E-022,3.19866819439973E-022,5.29332496111157E-022,8.70207435487048E-022,1.42118917871565E-021,2.3057693561351E-021,3.71633369511238E-021,5.95043083914814E-021,9.46492091452858E-021,1.49561714848152E-020,2.34778731313995E-020,3.66127150642421E-020,5.67204919477597E-020,8.72937018489547E-020,1.33462944398472E-019,2.02709154211596E-019,3.05858736562706E-019,4.58461939906987E-019,6.82685304132262E-019,1.00988678523116E-018,1.48408813647298E-018,2.16661410628216E-018,3.14223244244385E-018,4.52720248129995E-018,6.47972237059066E-018,9.2133537630657E-018,1.30140947496866E-017,1.82618617429706E-017,2.54572217483238E-017,3.52542783761299E-017,4.85006458981684E-017,6.62854309160149E-017,8.99960637084567E-017,1.21384662146601E-016,1.62644350354794E-016,2.16495572578404E-016,2.86281922681339E-016,3.76074338411093E-016,4.90781681120563E-016,6.36264740005863E-016,8.19449581955805E-016,1.04843494630643E-015,1.33258710855526E-015
2.36337664512081E-023,4.04064096941267E-023,6.86285015762704E-023,1.15796571392644E-022,1.94099231001277E-022,3.23213028936185E-022,5.34676176573047E-022,8.78677971275914E-022,1.43451658524922E-021,2.32658186756025E-021,3.7485907967979E-021,6.00004711123527E-021,9.54065554526666E-021,1.50708831519386E-020,2.36502708704074E-020,3.68697731795725E-020,5.71007408239235E-020,8.78516555245188E-020,1.34274977230487E-019,2.03881187775739E-019,3.07536135646122E-019,4.60842030017588E-019,6.86032893297534E-019,1.01455297324495E-018,1.49053248901021E-018,2.17542991217427E-018,3.15417420010183E-018,4.54321390163833E-018,6.50096195248374E-018,9.24121329541691E-018,1.30502038157676E-017,1.83080683403485E-017,2.55155353919426E-017,3.53267574445977E-017,4.85892054739542E-017,6.63915409782998E-017,9.0120300365517E-017,1.21526066855347E-016,1.6279954411718E-016,2.16657564436591E-016,2.86438545142059E-016,3.76206237585807E-016,4.90859787419837E-016,6.36247147371241E-016,8.19277771145407E-016,1.04802930198513E-015,1.3318417021021E-015
2.39253754940394E-023,4.08892127595269E-023,6.94220961916325E-023,1.17091584780849E-022,1.96197121884902E-022,3.26586754987671E-022,5.40061837960081E-022,8.87211984804011E-022,1.44793910253366E-021,2.34753556609939E-021,3.78105549797054E-021,6.04996567056212E-021,9.61682594675365E-021,1.51862165557264E-020,2.3823546236274E-020,3.71280564416435E-020,5.74826802568032E-020,8.84119137412803E-020,1.35090111423497E-019,2.05057338227527E-019,3.09218919725793E-019,4.63229051794609E-019,6.89389248489403E-019,1.01923002876369E-018,1.49699000981056E-018,2.18426124831565E-018,3.16613367435799E-018,4.55924467980782E-018,6.52222144887544E-018,9.26909146748002E-018,1.30863274294302E-017,1.83542813348159E-017,2.55738417410552E-017,3.53992083241643E-017,4.86777070618672E-017,6.64975528569545E-017,9.02443873675771E-017,1.21667259506984E-016,1.62954454935795E-016,2.16819199739851E-016,2.8659474540533E-016,3.76337674612339E-016,4.909374447042E-016,6.36229212230729E-016,8.19105874751391E-016,1.04762405764893E-015,1.33109751427084E-015
2.4219931450939E-023,4.13767064481762E-023,7.02230949906539E-023,1.18398187626714E-022,1.9831299898428E-022,3.29988153884E-022,5.45489702618823E-022,8.95809788138608E-022,1.46145716227844E-021,2.36863103975088E-021,3.81372858602281E-021,6.10018755191269E-021,9.6934334503865E-021,1.53021733677822E-020,2.39977012673484E-020,3.73875672473321E-020,5.78663129329296E-020,8.89744793097883E-020,1.35908349601615E-019,2.06237607488345E-019,3.10907089224757E-019,4.65623003004898E-019,6.92754363213084E-019,1.02391793890263E-018,1.5034606769025E-018,2.19310808039631E-018,3.17811081486917E-018,4.57529474555472E-018,6.54350076601011E-018,9.29698815943264E-018,1.31224654443191E-017,1.84005005565595E-017,2.56321406108131E-017,3.54716308308078E-017,4.87661505041766E-017,6.66034664574552E-017,9.03683247325702E-017,1.21808240292413E-016,1.63109083241811E-016,2.16980479223927E-016,2.86750524555004E-016,3.76468650916435E-016,4.91014654641105E-016,6.36210936235093E-016,8.18933893901667E-016,1.04721921302819E-015,1.33035454199328E-015
2.45174568044663E-023,4.18689246636444E-023,7.1031548548767E-023,1.1971645453405E-022,2.00446971071006E-022,3.3341738229143E-022,5.50959993326777E-022,9.04471693801048E-022,1.47507119660626E-021,2.38986887677143E-021,3.84661084826413E-021,6.15071378935926E-021,9.77047938580139E-021,1.54187552563112E-020,2.41727379961532E-020,3.76483079842486E-020,5.82516415248905E-020,8.95393550205577E-020,1.36729694361339E-019,2.0742199744302E-019,3.12600644519652E-019,4.68023881359108E-019,6.96128230909484E-019,1.0286166907087E-018,1.50994446824999E-018,2.20197037405801E-018,3.1901055712783E-018,4.5913640286705E-018,6.56479981026785E-018,9.32490325171557E-018,1.31586177145089E-017,1.84467258363985E-017,2.56904318172279E-017,3.55440247815937E-017,4.88545356444256E-017,6.6709281686638E-017,9.04921124796947E-017,1.21949009403428E-016,1.63263429466563E-016,2.17141403623542E-016,2.8690588367227E-016,3.76599167919218E-016,4.91091418891441E-016,6.36192321027354E-016,8.18761829717237E-016,1.04681476785132E-015,1.32961278221158E-015
2.4817974142077E-023,4.23659014524723E-023,7.18475076319025E-023,1.21046460353862E-022,2.02599147227325E-022,3.36874597251062E-022,5.56472933289416E-022,9.13198014762224E-022,1.48878163804642E-021,2.41124966566677E-021,3.87970307190816E-021,6.20154541624608E-021,9.84796508085369E-021,1.55359638860968E-020,2.43486584493597E-020,3.79102810307128E-020,5.86386686913146E-020,9.01065436440688E-020,1.37554148271584E-019,2.08610509939903E-019,3.14299585940864E-019,4.70431684511934E-019,6.99510844955538E-019,1.03332627116108E-018,1.51644136175316E-018,2.21084809489494E-018,3.20211789321525E-018,4.60745245899278E-018,6.58611848816515E-018,9.35283662503292E-018,1.31947840945035E-017,1.84929570057837E-017,2.57487151771686E-017,3.561638999467E-017,4.89428623274242E-017,6.68149984526889E-017,9.06157506294028E-017,1.22089567032712E-016,1.63417494041528E-016,2.17301973672385E-016,2.87060823835662E-016,3.76729227037195E-016,4.91167739109562E-016,6.3617336824281E-016,8.18589683312234E-016,1.04641072184483E-015,1.32887223187817E-015
2.51215061561437E-023,4.28676710040928E-023,7.26710231962249E-023,1.2238828018377E-022,2.04769636845056E-022,3.40359956177002E-022,5.62028746137238E-022,9.21989064438074E-022,1.50258891952824E-021,2.43277399518242E-021,3.91300604406045E-021,6.2526834651734E-021,9.92589186159829E-021,1.56538009184775E-020,2.45254646477644E-020,3.81734887557327E-020,5.90273970768589E-020,9.06760479307726E-020,1.38381713873711E-019,2.09803146790945E-019,3.16003913772675E-019,4.72846410062357E-019,7.02902198664574E-019,1.03804666717167E-018,1.52295133524891E-018,2.21974120845459E-018,3.21414773029781E-018,4.62355996640622E-018,6.60745670635589E-018,9.38078816035298E-018,1.32309644392367E-017,1.85391938967964E-017,2.58069905083596E-017,3.56887262892642E-017,4.90311303992441E-017,6.69206166651374E-017,9.07392392033934E-017,1.22229913373822E-016,1.63571277398328E-016,2.17462190103113E-016,2.87215346121058E-016,3.76858829682283E-016,4.91243616943314E-016,6.361540795091E-016,8.18417455793987E-016,1.04600707473332E-015,1.32813288795576E-015
2.54280756439727E-023,4.33742676507465E-023,7.35021463878619E-023,1.23741989367421E-022,2.06958549624494E-022,3.43873616854493E-022,5.67627655922779E-022,9.30845156685036E-022,1.51649347437442E-021,2.45444245429435E-021,3.94652055170582E-021,6.30412896798113E-021,1.00042610522696E-020,1.57722680113247E-020,2.47031586062644E-020,3.84379335189823E-020,5.94178293121928E-020,9.12478706110906E-020,1.39212393681564E-019,2.10999909771775E-019,3.17713628253399E-019,4.7526805555386E-019,7.06302285286655E-019,1.04277786558555E-018,1.52947436651158E-018,2.22864968023847E-018,3.22619503213243E-018,4.63968648084338E-018,6.62881437163197E-018,9.4087577389083E-018,1.32671586040711E-017,1.85854363421473E-017,2.58652576293773E-017,3.57610334856779E-017,4.91193397072114E-017,6.7026136234847E-017,9.08625782245992E-017,1.2237004862118E-016,1.63724779968715E-016,2.17622053647343E-016,2.87369451601686E-016,3.7698797726181E-016,4.91319054034056E-016,6.36134456446213E-016,8.18245148263018E-016,1.04560382623952E-015,1.32739474741727E-015
2.57377055078188E-023,4.3885725867395E-023,7.43409285426301E-023,1.25107663493897E-022,2.09165995573317E-022,3.47415737438057E-022,5.7326988711764E-022,9.39766605795527E-022,1.53049573629443E-021,2.4762556321998E-021,3.98024738169598E-021,6.35588295573299E-021,1.00830739752622E-020,1.58913668190194E-020,2.48817423338335E-020,3.870361767078E-020,5.9809968013986E-020,9.18220143954201E-020,1.40046190181494E-019,2.12200800621777E-019,3.19428729575533E-019,4.77696618474683E-019,7.09711098008932E-019,1.0475198531815E-018,1.53601043325355E-018,2.23757347570291E-018,3.23825974831523E-018,4.65583193228566E-018,6.6501913909241E-018,9.43674524219636E-018,1.33033664447986E-017,1.86316841751751E-017,2.59235163596488E-017,3.58333114052835E-017,4.92074900999014E-017,6.71315570740079E-017,9.09857677171806E-017,1.22509972970068E-016,1.63878002184562E-016,2.17781565035649E-016,2.87523141348124E-016,3.77116671178541E-016,4.91394052016699E-016,6.36114500666553E-016,8.1807276181313E-016,1.04520097608431E-015,1.32665780724576E-015
2.60504187548974E-023,4.44020802716296E-023,7.51874211857551E-023,1.2648537839712E-022,2.1139208500548E-022,3.50986476449621E-022,5.78955664609503E-022,9.48753726493399E-022,1.54459613937795E-021,2.498214118308E-021,4.01418732073709E-021,6.40794645870047E-021,1.01623319511109E-020,1.60110989924304E-020,2.50612178334992E-020,3.89705435520677E-020,6.02038157848947E-020,9.23984819741367E-020,1.40883105832402E-019,2.13405821044174E-019,3.21149217885903E-019,4.80132096258049E-019,7.13128629955992E-019,1.05227261667247E-018,1.54255951312589E-018,2.24651256025981E-018,3.25034182843277E-018,4.67199625076416E-018,6.67158767130262E-018,9.4647505519799E-018,1.33395878176399E-017,1.86779372298456E-017,2.59817665194484E-017,3.59055598705191E-017,4.9295581427132E-017,6.72368790961294E-017,9.11088077065135E-017,1.22649686616609E-016,1.6403094447786E-016,2.17940724997559E-016,2.87676416428308E-016,3.77244912830682E-016,4.91468612519718E-016,6.36094213774955E-016,8.17900297531411E-016,1.04479852398671E-015,1.32592206443444E-015
2.63662384973939E-023,4.49233656235768E-023,7.60416760315861E-023,1.27875210155241E-022,2.13636928540101E-022,3.54585992776635E-022,5.84685213699129E-022,9.57806833929401E-022,1.55879511808818E-021,2.52031850223092E-021,4.0483411553774E-021,6.46032050634688E-021,1.02420362984716E-020,1.61314661788916E-020,2.52415871023193E-020,3.92387134943897E-020,6.05993752135496E-020,9.29772760176002E-020,1.41723143065768E-019,2.14614972706103E-019,3.22875093285809E-019,4.825744862824E-019,7.16554874190214E-019,1.05703614270607E-018,1.54912158371899E-018,2.25546689927745E-018,3.26244122206301E-018,4.68817936636061E-018,6.69300311997825E-018,9.49277355028739E-018,1.33758225792447E-017,1.87241953407506E-017,2.60400079298957E-017,3.59777787048857E-017,4.93836135399584E-017,6.73421022160312E-017,9.12316982191827E-017,1.22789189757767E-016,1.64183607280707E-016,2.18099534261552E-016,2.8782927790753E-016,3.77372703611906E-016,4.91542737165199E-016,6.36073597368748E-016,8.17727756498308E-016,1.04439646966398E-015,1.32518751598661E-015
2.66851879524701E-023,4.54496168257997E-023,7.69037449833062E-023,1.29277235090032E-022,2.15900637100337E-022,3.58214445670177E-022,5.90458760097356E-022,9.66926243676616E-022,1.57309310725533E-021,2.54256937377408E-021,4.08270967199482E-021,6.51300612731155E-021,1.03221883341022E-020,1.625247002218E-020,2.5422852131358E-020,3.9508129819872E-020,6.09966488745427E-020,9.35583991761576E-020,1.42566304285683E-019,2.15828257238693E-019,3.24606355831168E-019,4.85023785871634E-019,7.19989823712108E-019,1.06181041786504E-018,1.55569662256319E-018,2.26443645808117E-018,3.27455787877604E-018,4.70438120920811E-018,6.71443764430274E-018,9.52081411941337E-018,1.34120705866907E-017,1.87704583431064E-017,2.60982404129529E-017,3.60499677329415E-017,4.94715862906654E-017,6.74472263498353E-017,9.13544392829694E-017,1.22928482591331E-016,1.64335991025296E-016,2.18257993555047E-016,2.87981726848448E-016,3.77500044911352E-016,4.91616427568845E-016,6.36052653037767E-016,8.17555139787627E-016,1.04399481283153E-015,1.32445415891557E-015
2.70072904422686E-023,4.59808689231957E-023,7.77736801326383E-023,1.30691529766269E-022,2.18183321912262E-022,3.61871994743061E-022,5.96276529922091E-022,9.76112271725925E-022,1.58749054206992E-021,2.56496732292735E-021,4.1172936567847E-021,6.56600434939402E-021,1.04027893728425E-020,1.63741121624938E-020,2.56050149056642E-020,3.97787948412026E-020,6.13956393284163E-020,9.41418540801496E-020,1.43412591868887E-019,2.17045676237154E-019,3.26343005532665E-019,4.87479992295344E-019,7.23433471460673E-019,1.06659542866774E-018,1.56228460712939E-018,2.27342120195421E-018,3.28669174813504E-018,4.72060170949215E-018,6.73589115176969E-018,9.54887214191895E-018,1.34483316974842E-017,1.8816726072753E-017,2.61564637914224E-017,3.61221267802989E-017,4.95594995327634E-017,6.75522514149594E-017,9.1477030926845E-017,1.23067565315907E-016,1.64488096143913E-016,2.18416103604409E-016,2.88133764311082E-016,3.77626938113651E-016,4.91689685340012E-016,6.36031382364411E-016,8.17382448466614E-016,1.04359355320303E-015,1.32372199024464E-015
2.73325693939139E-023,4.65171571028912E-023,7.86515337595438E-023,1.32118170991103E-022,2.20485094503724E-022,3.65558799967927E-022,6.02138749695286E-022,9.85365234481428E-022,1.60198785807625E-021,2.58751293985571E-021,4.15209389574742E-021,6.61931619953829E-021,1.04838407275961E-020,1.64963942364307E-020,2.57880774042484E-020,4.00507108616107E-020,6.17963491216508E-020,9.47276433399161E-020,1.44262008164807E-019,2.18267231260852E-019,3.28085042355899E-019,4.89943102769047E-019,7.26885810313735E-019,1.07139116156862E-018,1.56888551482964E-018,2.28242109613841E-018,3.29884277969708E-018,4.73684079745136E-018,6.75736355001528E-018,9.57694750063209E-018,1.34846057695596E-017,1.88629983661527E-017,2.62146778889442E-017,3.61942556736198E-017,4.9647353120981E-017,6.76571773301078E-017,9.15994731809599E-017,1.23206438130911E-016,1.64639923068928E-016,2.18573865134938E-016,2.88285391352824E-016,3.77753384598937E-016,4.9176251208174E-016,6.36009786923667E-016,8.17209683595967E-016,1.04319269049041E-015,1.3229910070071E-015
