8.28170961472262E-018,1.67836073562203E-017,2.55148528795143E-017,3.44833758701413E-017,4.36957219971691E-017,5.31568707690613E-017,6.28700225720839E-017,7.28363517609318E-017,8.30547222280601E-017,9.35213613963054E-017,1.04229488053101E-016,1.15168888867862E-016,1.26325437800688E-016,1.37680551913432E-016,1.49210576326198E-016,1.60886090215551E-016,1.72671124816786E-016,1.84522283361881E-016,1.96387751748045E-016,2.08206187477686E-016,2.19905473027865E-016,2.31401318283389E-016,2.42595694989202E-016,2.53375084329718E-016,2.63608516710534E-016,2.7314538058387E-016,2.81812974706012E-016,2.89413775524029E-016,2.75231052477603E-016,2.60578004815464E-016,2.45727632322056E-016,2.30901651311679E-016,2.16277448366337E-016,2.01994395902327E-016,1.88159520637436E-016,1.74852540616844E-016,1.62130302431966E-016,1.50030659953658E-016,1.38575841054357E-016,1.27775350736757E-016,1.17628458811191E-016,1.08126318505402E-016,9.92537596912186E-017,9.09907971675464E-017,8.3313890930549E-017,7.61969917879572E-017
8.31559153112011E-018,1.68492268012373E-017,2.56100962709528E-017,3.46061483088742E-017,4.38439363478091E-017,5.33284379162974E-017,6.30628428562744E-017,7.30483076278516E-017,8.32836721599023E-017,9.37651352248181E-017,1.0448588379179E-016,1.15435671239188E-016,1.26600338676872E-016,1.37961272936622E-016,1.49494794026133E-016,1.61171464001458E-016,1.72955308285894E-016,1.84802939440866E-016,1.96662572266964E-016,2.08472917869902E-016,2.20161942955499E-016,2.31645479107624E-016,2.42825665139953E-016,2.53589203781915E-016,2.63805411946551E-016,2.73324041616021E-016,2.81972845952133E-016,2.89554862576005E-016,2.75362576989463E-016,2.60701810454207E-016,2.45845135686423E-016,2.31013921400416E-016,2.16385274717765E-016,2.02098346399401E-016,1.88259990043145E-016,1.74949790911827E-016,1.62224495990601E-016,1.5012188653197E-016,1.38664139484353E-016,1.27860726135331E-016,1.17710896023313E-016,1.08205792414816E-016,9.93302429498897E-017,9.10642658191178E-017,8.33843283339415E-017,7.62643911852557E-017
8.34953856002292E-018,1.69149571114744E-017,2.57054789929485E-017,3.47290731635514E-017,4.39923025889639E-017,5.35001444716678E-017,6.32557796676791E-017,7.32603482224136E-017,8.3512667516825E-017,9.40089090361297E-017,1.04742229251604E-016,1.15702349535049E-016,1.26875079399385E-016,1.38241776670565E-016,1.49778737438466E-016,1.61456507799906E-016,1.73239108487126E-016,1.85083162460728E-016,1.96936914427906E-016,2.08739130014022E-016,2.20417860956861E-016,2.31889061196304E-016,2.43055037084406E-016,2.53802713127614E-016,2.64001692679672E-016,2.73502090813547E-016,2.82132114196833E-016,2.89695360159231E-016,2.75493538946963E-016,2.60825078355562E-016,2.45962124743968E-016,2.31125699730326E-016,2.1649263131611E-016,2.0220184882052E-016,1.88360032838985E-016,1.75046635898627E-016,1.62318305374383E-016,1.50212749862066E-016,1.38752095326094E-016,1.27945779267113E-016,1.17793030875338E-016,1.08284983380775E-016,9.9406462121212E-017,9.11374886158021E-017,8.34545374370942E-017,7.6331579114721E-017
8.38355065682313E-018,1.6980798156889E-017,2.58010008068811E-017,3.48521500783554E-017,4.41408202508077E-017,5.36719898639922E-017,6.34488323538354E-017,7.34724728365659E-017,8.37417075649041E-017,9.42526821027516E-017,1.04998523745093E-016,1.15968923141754E-016,1.27149659461043E-016,1.38522062745371E-016,1.500624063585E-016,1.61741221595576E-016,1.7352252561427E-016,1.85362952838977E-016,1.97210778881082E-016,2.0900482479592E-016,2.20673228150224E-016,2.32132065890642E-016,2.43283812371355E-016,2.54015614102598E-016,2.64197360807944E-016,2.73679530209555E-016,2.82290781580918E-016,2.89835270497834E-016,2.75623940511092E-016,2.60947810613659E-016,2.46078601516739E-016,2.31236988245622E-016,2.1659952002217E-016,2.02304904938136E-016,1.88459650705061E-016,1.75143077162089E-016,1.62411732071122E-016,1.50303251334072E-016,1.38839709872423E-016,1.28030511329019E-016,1.17874864470451E-016,1.0836389241563E-016,9.94824181301877E-017,9.12104663991894E-017,8.35245190024642E-017,7.63985562641943E-017
8.41762777688965E-018,1.70467498074865E-017,2.58966614743665E-017,3.49753786980099E-017,4.42894888644643E-017,5.38439735235253E-017,6.36420002642487E-017,7.36846807647695E-017,8.39707915732485E-017,9.44964537006889E-017,1.05254766588672E-016,1.1623539144972E-016,1.27424078358868E-016,1.38802130795284E-016,1.50345800585422E-016,1.62025605376603E-016,1.73805559863946E-016,1.8564231099516E-016,1.97484166277789E-016,2.0927000310147E-016,2.20928045652669E-016,2.32374494529392E-016,2.43511992545839E-016,2.54227908437611E-016,2.64392418223142E-016,2.73856361829724E-016,2.82448850236709E-016,2.89974595806516E-016,2.75753783833505E-016,2.61070009313459E-016,2.46194568017841E-016,2.31347788881871E-016,2.16705942688463E-016,2.02407516516833E-016,1.88558845314064E-016,1.75239116280125E-016,1.62504777562198E-016,1.5039339233219E-016,1.38926984410772E-016,1.28114923513058E-016,1.17956397907415E-016,1.08442520527784E-016,9.95581118983129E-017,9.12832000077826E-017,8.35942737898136E-017,7.6465323319183E-017
8.45176987556865E-018,1.71128119333211E-017,2.59924607572573E-017,3.50987586677797E-017,4.44383079620054E-017,5.4016094881955E-017,6.38352827503881E-017,7.38969713039908E-017,8.41999188139891E-017,9.47402231094253E-017,1.05510957102592E-016,1.16501753853444E-016,1.27698335594057E-016,1.39081980458649E-016,1.50628919922273E-016,1.62309659134537E-016,1.74088211435575E-016,1.85921237350839E-016,1.9775707727039E-016,2.09534665816528E-016,2.21182314580072E-016,2.32616348448848E-016,2.43739579149152E-016,2.54439597858373E-016,2.64586866810786E-016,2.74032587692333E-016,2.82606322288081E-016,2.90113338290588E-016,2.75883071056565E-016,2.6119167653079E-016,2.46310026251482E-016,2.31458103566044E-016,2.16811901159267E-016,2.02509685313364E-016,1.88657618331303E-016,1.75334754823745E-016,1.62597443322586E-016,1.50483174234731E-016,1.39013920223185E-016,1.28199017006351E-016,1.18037632280593E-016,1.08520868721701E-016,9.96335443435896E-017,9.13556902770079E-017,8.36638025562162E-017,7.6531880962867E-017
8.48597690818408E-018,1.71789844044965E-017,2.60883984176433E-017,3.52222896334711E-017,4.45872770764502E-017,5.4188353372399E-017,6.40286791656808E-017,7.41093437536933E-017,8.44290885622677E-017,9.4983989611908E-017,1.05767094610933E-016,1.16768009751487E-016,1.27972430671959E-016,1.39361611377894E-016,1.5091176417592E-016,1.62593382864323E-016,1.74370480531354E-016,1.86199732329557E-016,1.98029512512288E-016,2.09798813826909E-016,2.21436036047088E-016,2.32857628982834E-016,2.43966573718838E-016,2.54650684085587E-016,2.6478070845016E-016,2.74208209808283E-016,2.82763199850497E-016,2.90251500146021E-016,2.76011804313387E-016,2.61312814332394E-016,2.46424978213013E-016,2.3156793421655E-016,2.16917397270656E-016,2.0261141307669E-016,1.88755971414743E-016,1.75429994357094E-016,1.62689730820892E-016,1.50572598414135E-016,1.39100518586341E-016,1.28282792991151E-016,1.18118568679959E-016,1.08598937997922E-016,9.97087163805374E-017,9.14279380392235E-017,8.37331060560654E-017,7.65982298761039E-017
8.52024883003807E-018,1.72452670911671E-017,2.61844742178524E-017,3.53459712414321E-017,4.47363957417642E-017,5.43607484294026E-017,6.42221888655075E-017,7.432179741583E-017,8.46583000962254E-017,9.52277524945338E-017,1.06023178441578E-016,1.17034158546446E-016,1.28246363102053E-016,1.39641023199493E-016,1.51194333157029E-016,1.62876776564266E-016,1.74652367356226E-016,1.8647779635682E-016,1.98301472657901E-016,2.10062448018375E-016,2.21689211167142E-016,2.33098337462699E-016,2.44192977788694E-016,2.54861168834948E-016,2.6497394501433E-016,2.74383230181128E-016,2.82919485031045E-016,2.90389083559486E-016,2.76139985727884E-016,2.61433424775972E-016,2.46539425888971E-016,2.31677282743285E-016,2.17022432850545E-016,2.02712701548014E-016,1.88853906215038E-016,1.75524836437479E-016,1.62781641519377E-016,1.50661666237E-016,1.39186780771578E-016,1.28366252644859E-016,1.18199208191119E-016,1.0867672935308E-016,9.97836289202057E-017,9.14999441237301E-017,8.38021850410818E-017,7.66643707374346E-017
8.55458559641143E-018,1.7311659863538E-017,2.6280687920451E-017,3.54698031385521E-017,4.48856634928583E-017,5.45332794889356E-017,6.44158112071972E-017,7.45343315948353E-017,8.48875526969925E-017,9.54715110471337E-017,1.06279207926196E-016,1.1730019964494E-016,1.28520132397917E-016,1.39920215573947E-016,1.51476626680034E-016,1.63159840236005E-016,1.74933872117852E-016,1.86755429860065E-016,1.98572958362643E-016,2.10325569276611E-016,2.21941841052412E-016,2.33338475217312E-016,2.44418792888774E-016,2.55071053817158E-016,2.65166578370161E-016,2.745576508071E-016,2.83075179928469E-016,2.90526090708395E-016,2.76267617414808E-016,2.61553509910224E-016,2.46653371257125E-016,2.31786151047666E-016,2.17127009718725E-016,2.02813552460823E-016,1.88951424375568E-016,1.75619282615402E-016,1.62873176873987E-016,1.50750379064106E-016,1.39272708044913E-016,1.28449397140053E-016,1.18279551895327E-016,1.08754243779914E-016,9.98582828701853E-017,9.15717093567797E-017,8.38710402603202E-017,7.67303042230895E-017
8.58898716256413E-018,1.73781625918663E-017,2.6377039288245E-017,3.55937849722628E-017,4.50350798655879E-017,5.470594598839E-017,6.46095455500223E-017,7.47469455976175E-017,8.51168456486761E-017,9.57152645629588E-017,1.06535182400228E-016,1.17566132457581E-016,1.28793738077211E-016,1.40199188155754E-016,1.51758644563109E-016,1.63442573884483E-016,1.75214995026583E-016,1.87032633268635E-016,1.98843970282898E-016,2.10588178487209E-016,2.22193926813819E-016,2.33578043573055E-016,2.44644020545389E-016,2.55280340737928E-016,2.6535861037834E-016,2.74731473675139E-016,2.83230286633209E-016,2.90662523760949E-016,2.76394701479797E-016,2.61673071774897E-016,2.46766816286515E-016,2.31894541022675E-016,2.17231129686905E-016,2.02913967540919E-016,1.89048527532468E-016,1.75713334434593E-016,1.6296433833438E-016,1.50838738250444E-016,1.3935830166707E-016,1.28532227644496E-016,1.18359600869503E-016,1.08831482267284E-016,9.99326791346202E-017,9.16432345615858E-017,8.39396724601778E-017,7.67960310069937E-017
8.62345348373571E-018,1.74447751464617E-017,2.64735280842804E-017,3.57179163905375E-017,4.51846443967516E-017,5.48787473665771E-017,6.48033912551935E-017,7.49596387335504E-017,8.534617823835E-017,9.59590123386657E-017,1.06791101202863E-016,1.17831956398958E-016,1.29067179661648E-016,1.40477940603383E-016,1.52040386628143E-016,1.63724977517919E-016,1.75495736295431E-016,1.87309407013757E-016,1.99114509075998E-016,2.10850276535648E-016,2.22445469561017E-016,2.33817043853819E-016,2.44868662281108E-016,2.55489031297994E-016,2.65550042893388E-016,2.74904700766913E-016,2.83384807227433E-016,2.90798384876176E-016,2.76521240019412E-016,2.61792112400822E-016,2.46879762937495E-016,2.32002454552901E-016,2.1733479455875E-016,2.03013948506461E-016,1.89145217314669E-016,1.75806993432041E-016,1.63055127343958E-016,1.50926745145236E-016,1.39443562893496E-016,1.28614745321167E-016,1.18439356186247E-016,1.08908445800182E-016,1.0000681861422E-016,9.17145205583326E-017,8.40080823844018E-017,7.68615517607732E-017
8.65798451514574E-018,1.75114973976871E-017,2.65701540718438E-017,3.58421970418917E-017,4.53343566240907E-017,5.50516830637248E-017,6.49973476858549E-017,7.51724103144663E-017,8.55755497560434E-017,9.6202753674302E-017,1.07046963677027E-016,1.18097670887614E-016,1.29340456676971E-016,1.40756472579246E-016,1.52321852700709E-016,1.6400705114778E-016,1.75776096140043E-016,1.87585751528508E-016,1.99384575400203E-016,2.11111864307282E-016,2.22696470402374E-016,2.34055477380996E-016,2.45092719614765E-016,2.55697127193127E-016,2.65740877763683E-016,2.75077334056853E-016,2.83538743785072E-016,2.90933676203977E-016,2.76647235121188E-016,2.61910633809961E-016,2.46992213161776E-016,2.32109893514582E-016,2.17438006129919E-016,2.03113497068E-016,1.89241495343926E-016,1.75900261138022E-016,1.63145545339893E-016,1.51014401091966E-016,1.39528492974389E-016,1.28696951328271E-016,1.18518818913858E-016,1.08985135359753E-016,1.00080702206271E-016,9.17855681641852E-017,8.40762707740964E-017,7.69268671537601E-017
8.69258021199432E-018,1.75783292159593E-017,2.66669170144629E-017,3.5966626575383E-017,4.54842160862877E-017,5.5224752521475E-017,6.51914142070789E-017,7.53852596546477E-017,8.58049594947299E-017,9.64464878732919E-017,1.07302769169357E-016,1.18363275346025E-016,1.29613568652929E-016,1.41034783749674E-016,1.52603042610037E-016,1.64288794788753E-016,1.76056074778675E-016,1.878616672478E-016,1.99654169914677E-016,2.11372942687313E-016,2.22946930444966E-016,2.34293345473475E-016,2.45316194061452E-016,2.55904630114139E-016,2.65931116831476E-016,2.75249375512173E-016,2.83692098371857E-016,2.91068399885166E-016,2.76772688863669E-016,2.6202863801545E-016,2.47104168902466E-016,2.32216859775641E-016,2.17540766188106E-016,2.03212614928514E-016,1.89337363234856E-016,1.75993139076136E-016,1.63235593753156E-016,1.51101707428403E-016,1.39613093154715E-016,1.28778846819266E-016,1.18597990116352E-016,1.09061551923303E-016,1.00154330804649E-016,9.18563781932988E-017,8.41442383677311E-017,7.69919778529992E-017
8.72724052946241E-018,1.76452704717498E-017,2.67638166759076E-017,3.60912046406115E-017,4.56342223229659E-017,5.53979551828809E-017,6.53855901858615E-017,7.55981860708193E-017,8.60344067503167E-017,9.66902142424222E-017,1.07558517030192E-016,1.18628769200579E-016,1.29886515123257E-016,1.4131287378489E-016,1.52883956188989E-016,1.64570208458715E-016,1.76335672432161E-016,1.88137154608348E-016,1.99923293279465E-016,2.11633512560782E-016,2.23196850794565E-016,2.34530649447638E-016,2.45539087132531E-016,2.56111541746897E-016,2.66120761932913E-016,2.75420827092901E-016,2.83844873045349E-016,2.91202558051512E-016,2.76897603316455E-016,2.62146127021636E-016,2.47215632094115E-016,2.32323355195728E-016,2.17643076513077E-016,2.03311303783445E-016,1.89432822594972E-016,1.76085628763333E-016,1.63325274008545E-016,1.51188665486624E-016,1.39697364674236E-016,1.28860432942878E-016,1.18676870853476E-016,1.09137696464314E-016,1.00227705299831E-016,9.19269514568287E-017,8.42119859011481E-017,7.70568845232532E-017
8.7619654227124E-018,1.77123210355854E-017,2.68608528201901E-017,3.62159308877194E-017,4.57843748746875E-017,5.5571290492404E-017,6.55798749911168E-017,7.5811188882141E-017,8.62638908216334E-017,9.69339320918275E-017,1.07814206613548E-016,1.18894151881554E-016,1.30159295625644E-016,1.41590742358986E-016,1.53164593274028E-016,1.64851292178711E-016,1.76614889323891E-016,1.88412214048646E-016,2.00191946155474E-016,2.1189357481255E-016,2.23446232555623E-016,2.34767390617354E-016,2.45761400335631E-016,2.56317863772333E-016,2.66309814898049E-016,2.75591690751902E-016,2.83997069854978E-016,2.91336152825782E-016,2.77021980540242E-016,2.62263102824128E-016,2.47326604662751E-016,2.32429381626263E-016,2.17744938876706E-016,2.03409565320738E-016,1.89527875024711E-016,1.76177731709948E-016,1.63414587524712E-016,1.51275276593044E-016,1.39781308767529E-016,1.28941710843123E-016,1.18755462180728E-016,1.09213569952463E-016,1.00300826578905E-016,9.19972887629393E-017,8.42795141075698E-017,7.7121587827009E-017
8.79675484688843E-018,1.77794807780491E-017,2.69580252115659E-017,3.63408049673914E-017,4.59346732829536E-017,5.57447578959118E-017,6.57742679936727E-017,7.60242674101996E-017,8.64934110104216E-017,9.71776407349763E-017,1.08069837277105E-016,1.191594228231E-016,1.30431909701717E-016,1.4186838914989E-016,1.53444953705194E-016,1.65132045972921E-016,1.7689372567978E-016,1.88686846008946E-016,2.00460129204449E-016,2.12153130327275E-016,2.23695076831266E-016,2.35003570293973E-016,2.45983135174649E-016,2.5652359786645E-016,2.66498277550868E-016,2.75761968434908E-016,2.84148690842074E-016,2.91469186321782E-016,2.77145822586868E-016,2.62379567409829E-016,2.47437088525927E-016,2.32534940910472E-016,2.1784635504302E-016,2.03507401220872E-016,1.89622522117477E-016,1.76269449419728E-016,1.63503535714194E-016,1.51361542068437E-016,1.3986492666401E-016,1.29022681659325E-016,1.1883376514937E-016,1.09289173353631E-016,1.00373695525587E-016,9.20673909168149E-017,8.43468237176068E-017,7.71860884244833E-017
8.83160875711691E-018,1.78467495697806E-017,2.70553336145342E-017,3.64658265308545E-017,4.60851170902022E-017,5.5918356840675E-017,6.59687685662655E-017,7.62374209790013E-017,8.67229666213238E-017,9.74213394886571E-017,1.08325408382187E-016,1.19424581463215E-016,1.30704356897015E-016,1.4214581383935E-016,1.53725037326076E-016,1.65412469868633E-016,1.77172181728245E-016,1.88961050931229E-016,2.00727843088956E-016,2.12412179989406E-016,2.23943384723278E-016,2.35239189786324E-016,2.46204293149759E-016,2.56728745700339E-016,2.66686151709301E-016,2.75931662080541E-016,2.84299738039904E-016,2.91601660644401E-016,2.77269131499349E-016,2.62495522756985E-016,2.47547085592759E-016,2.32640034883429E-016,2.17947326768228E-016,2.03604813156898E-016,1.89716765459664E-016,1.76360783389865E-016,1.63592119983437E-016,1.51447463227963E-016,1.39948219587954E-016,1.29103346526135E-016,1.18911780806449E-016,1.0936450762992E-016,1.00446313020225E-016,9.21372587206685E-017,8.44139154592656E-017,7.72503869736289E-017
8.8665271085069E-018,1.79141272814766E-017,2.71527777938384E-017,3.65909952298785E-017,4.62357058398079E-017,5.60920867753645E-017,6.6163376083535E-017,7.6450648914964E-017,8.69525569618724E-017,9.76650276729638E-017,1.08580919293746E-016,1.19689627243728E-016,1.30976636760965E-016,1.424230161129E-016,1.54004843983786E-016,1.65692563896222E-016,1.77450257700176E-016,1.89234829259183E-016,2.00995088472355E-016,2.12670724683155E-016,2.24191157332094E-016,2.35474250400709E-016,2.46424875757408E-016,2.56933308940185E-016,2.66873439185247E-016,2.76100773620342E-016,2.84450213473703E-016,2.91733577889648E-016,2.77391909311927E-016,2.62610970835225E-016,2.47656597763966E-016,2.32744665372095E-016,2.18047855800767E-016,2.03701802794478E-016,1.89810606630696E-016,1.76451735111025E-016,1.63680341732829E-016,1.51533041381193E-016,1.40031188758518E-016,1.29183706573554E-016,1.18989510194809E-016,1.09439573739666E-016,1.0051867993982E-016,9.22068929737519E-017,8.44807900579561E-017,7.73144841301401E-017
