8.62392965028382E-018,1.78886634498372E-017,2.78094151867596E-017,3.8398182067409E-017,4.96629979342586E-017,6.16070702930915E-017,7.42277851189577E-017,8.75155613255788E-017,1.01452534438458E-016,1.16011046376778E-016,1.31151915288745E-016,1.46822456060873E-016,1.62954218391177E-016,1.79460405131769E-016,1.96232928915233E-016,2.13139059823001E-016,2.30017610967968E-016,2.46674602275687E-016,2.62878335379839E-016,2.78353804310064E-016,2.72160193097398E-016,2.64534649753344E-016,2.55770965077192E-016,2.46131953071165E-016,2.35849884972594E-016,2.25127697217306E-016,2.14140711101028E-016,2.03038665353371E-016,1.91947912890946E-016,1.8097367229611E-016,1.7020225521068E-016,1.59703214572386E-016,1.49531376859874E-016,1.39728735384582E-016,1.30326192091316E-016,1.21345143040769E-016,1.12798908337677E-016,1.04694011212529E-016,9.70313136394221E-017,8.98070175782534E-017,8.30135419041685E-017,7.6640285517516E-017,7.06742871604283E-017,6.51007922160345E-017,5.99037363213499E-017,5.5066155052399E-017
8.65630792162239E-018,1.79532274263571E-017,2.79057864860816E-017,3.85257846789032E-017,4.98210473104124E-017,6.17945637504004E-017,7.44434940396282E-017,8.77580257511074E-017,1.01720060762805E-016,1.16301708982964E-016,1.31463563131235E-016,1.47152725380419E-016,1.63300552962755E-016,1.79820085694206E-016,1.96603113718093E-016,2.13516838557956E-016,2.30400074734654E-016,2.47058932673235E-016,2.63261916323249E-016,2.78734360754636E-016,2.72527243579748E-016,2.64888334832129E-016,2.5611142805454E-016,2.46459341614276E-016,2.36164353635677E-016,2.25429410202704E-016,2.14429844835399E-016,2.03315410626955E-016,1.92212476430605E-016,1.81226277727842E-016,1.70443143424285E-016,1.59932643536965E-016,1.49749620959746E-016,1.39936084355203E-016,1.30522949637203E-016,1.21531625214822E-016,1.12975441755407E-016,1.04860931166958E-016,9.718896217378E-017,8.9955741564745E-017,8.31536911684538E-017,7.67722110405101E-017,7.07983393816837E-017,6.52173194564607E-017,6.00130833373598E-017,5.51686617287395E-017
8.68873813894788E-018,1.80178835970152E-017,2.80022785315938E-017,3.86535250080673E-017,4.99792400331582E-017,6.19821952090269E-017,7.465932514743E-017,8.80005867276344E-017,1.01987648970977E-016,1.16592390708552E-016,1.3177518030275E-016,1.47482908410539E-016,1.63646741104908E-016,1.80179556554131E-016,1.96973023845036E-016,2.13894277369301E-016,2.30782134407515E-016,2.47442797074197E-016,2.63644972551123E-016,2.79114337450174E-016,2.7289370644973E-016,2.65241428733626E-016,2.56451300472776E-016,2.46786144170938E-016,2.36478244528977E-016,2.25730556913626E-016,2.1471842667159E-016,2.0359162084813E-016,1.9247652382232E-016,1.81478387576019E-016,1.70683557900198E-016,1.60161621538936E-016,1.49967437479073E-016,1.40143029444214E-016,1.30719327060143E-016,1.21717750859899E-016,1.1315164188074E-016,1.05027540545612E-016,9.7346322194639E-017,9.01041983372105E-017,8.32935936705168E-017,7.69039093417329E-017,7.09221829653879E-017,6.5333655658951E-017,6.01222559163885E-017,5.52710095686069E-017
8.72122025377061E-018,1.80826318416512E-017,2.80988911159307E-017,3.87814027522792E-017,5.01375757037694E-017,6.2169964180086E-017,7.48752778755221E-017,8.8243243628146E-017,1.02255298398343E-016,1.16883090877686E-016,1.32086766145376E-016,1.47813004542047E-016,1.63992782288364E-016,1.80538817292511E-016,1.9734265901552E-016,2.14271376140043E-016,2.31163790054097E-016,2.47826195747034E-016,2.64027504544599E-016,2.79493735098379E-016,2.7325958248029E-016,2.65593932288201E-016,2.56790583204974E-016,2.47112361642152E-016,2.36791558567198E-016,2.26031138265264E-016,2.15006457513368E-016,2.03867296898799E-016,1.92740055917263E-016,1.81730002653775E-016,1.70923499407733E-016,1.60390149299444E-016,1.50184827087788E-016,1.40349571268485E-016,1.30915324923126E-016,1.21903520485198E-016,1.13327509169925E-016,1.05193839753275E-016,9.75033940572939E-017,9.02523882038355E-017,8.34332496741057E-017,7.70353806433718E-017,7.10458180951717E-017,6.54498009716461E-017,6.02312541741583E-017,5.53731986583362E-017
8.75375421766475E-018,1.8147472040291E-017,2.81956240321026E-017,3.89094176095519E-017,5.02960539244759E-017,6.23578701760229E-017,7.50913516588014E-017,8.84859958277882E-017,1.02523008382846E-016,1.17173808817457E-016,1.3239832000446E-016,1.48143013169251E-016,1.64338675987468E-016,1.80897867493934E-016,1.9771201895249E-016,2.14648134756413E-016,2.31545041744771E-016,2.4820912896251E-016,2.64409512786479E-016,2.79872554401886E-016,2.73624872445093E-016,2.65945846326763E-016,2.57129277124617E-016,2.47437994929244E-016,2.37104296665337E-016,2.26331155173106E-016,2.15293938264838E-016,2.04142439661279E-016,1.93003073567111E-016,1.81981123774864E-016,1.71162968716947E-016,1.60618227540501E-016,1.50401790456822E-016,1.40555710446004E-016,1.31110943790381E-016,1.22088934601261E-016,1.13503044080661E-016,1.05359829196258E-016,9.76601781186418E-017,9.0400311474466E-017,8.35726594446728E-017,7.71666251693489E-017,7.11692449564189E-017,6.55657555444449E-017,6.0340078228144E-017,5.54752290859991E-017
8.78633998226821E-018,1.82124040731466E-017,2.82924770734956E-017,3.90375692785316E-017,5.04546742984617E-017,6.25459127106083E-017,7.53075459338967E-017,8.87288427038588E-017,1.02790778264986E-016,1.17464543857891E-016,1.32709841228596E-016,1.48472933689934E-016,1.64684421680162E-016,1.81256706746585E-016,1.98081103382358E-016,2.15024553107843E-016,2.31925889552709E-016,2.48591596993664E-016,2.64790997761208E-016,2.80250796064242E-016,2.73989577118499E-016,2.66297171680741E-016,2.57467383105579E-016,2.47763044933852E-016,2.37416459738662E-016,2.26630608552921E-016,2.15580869830422E-016,2.04417050018271E-016,1.93265577624024E-016,1.8223175175363E-016,1.71401966598609E-016,1.60845856984958E-016,1.50618328258074E-016,1.40761447595855E-016,1.31306184227349E-016,1.22273993719956E-016,1.13678247072061E-016,1.05525509282377E-016,9.78166747371562E-017,9.05479684605826E-017,8.37118232493502E-017,7.72976431452978E-017,7.12924637362427E-017,6.56815195289824E-017,6.04487281975517E-017,5.55771009413835E-017
8.81897749928263E-018,1.82774278206157E-017,2.83894500338702E-017,3.9165857458496E-017,5.06134364298619E-017,6.27340912989347E-017,7.55238601391632E-017,8.89717836357993E-017,1.03058607387818E-016,1.17755295331934E-016,1.33021329169611E-016,1.48802765505333E-016,1.65030018847966E-016,1.81615334642225E-016,1.9844991203498E-016,2.15400631086937E-016,2.32306333553857E-016,2.48973600115788E-016,2.65171959954854E-016,2.80628460789889E-016,2.7435369727555E-016,2.66647909182065E-016,2.57804902022107E-016,2.48087512557898E-016,2.37728048702691E-016,2.26929499320728E-016,2.15867253114835E-016,2.04691128852844E-016,1.93527568940617E-016,1.82481887404985E-016,1.71640493824178E-016,1.61073038356484E-016,1.50834441164386E-016,1.4096678333819E-016,1.31501046800655E-016,1.22458698354442E-016,1.13853118604634E-016,1.05690880420925E-016,9.79728842728604E-017,9.0695359475275E-017,8.38507413569246E-017,7.7428434798538E-017,7.14154746234625E-017,6.57970930786075E-017,6.05572042032976E-017,5.56788143159733E-017
8.8516667204733E-018,1.83425431632816E-017,2.84865427073609E-017,3.9294281849353E-017,5.07723399237599E-017,6.29224054574118E-017,7.57402937146757E-017,8.92148180051861E-017,1.03326495096933E-016,1.18046062575443E-016,1.33332783182546E-016,1.49132508020127E-016,1.65375466975955E-016,1.8197375077617E-016,1.98818444643633E-016,2.15776368589457E-016,2.32686373826915E-016,2.49355138606407E-016,2.65552399855085E-016,2.81005549284143E-016,2.74717233691942E-016,2.66998059663151E-016,2.58141834748796E-016,2.48411398703574E-016,2.38039064473171E-016,2.27227828392778E-016,2.16153089023064E-016,2.04964677048405E-016,1.93789048369939E-016,1.82731531544385E-016,1.71878551165774E-016,1.61299772379535E-016,1.51050129849516E-016,1.41171718294199E-016,1.31695532078083E-016,1.22643049019145E-016,1.1402765914025E-016,1.05855943022648E-016,9.81288070873021E-017,9.0842484833217E-017,8.39894140378126E-017,7.75590003580528E-017,7.15382778085812E-017,6.59124763483605E-017,6.06655063679866E-017,5.57803693029285E-017
8.88440759766915E-018,1.84077499819123E-017,2.8583754888475E-017,3.94228421516388E-017,5.0931384386185E-017,6.31108547037625E-017,7.59568461022228E-017,8.94579451957232E-017,1.03594440740453E-016,1.18336844927169E-016,1.33644202625646E-016,1.49462160642417E-016,1.65720765552745E-016,1.82331954747268E-016,1.99186700944991E-016,2.1615176551429E-016,2.33066010453314E-016,2.49736212745255E-016,2.65932317951151E-016,2.81382062253177E-016,2.75080187144016E-016,2.67347623956873E-016,2.58478182160575E-016,2.48734704273317E-016,2.38349507966057E-016,2.27525596685535E-016,2.16438378460346E-016,2.05237695488678E-016,1.94050016765448E-016,1.82980684987802E-016,1.72116139396155E-016,1.61526059779332E-016,1.51265394988111E-016,1.41376253086085E-016,1.31889640628548E-016,1.22827046229732E-016,1.14201869142122E-016,1.06020697499717E-016,9.82844435435279E-017,9.09893448506411E-017,8.41278415640366E-017,7.7689340054465E-017,7.16608734837623E-017,6.6027669494952E-017,6.07736348158921E-017,5.58817659970652E-017
8.91720008276265E-018,1.8473048157461E-017,2.86810863720922E-017,3.95515380665165E-017,5.10905694241092E-017,6.32994385570183E-017,7.61735167453013E-017,8.97011645932337E-017,1.03862443669021E-016,1.18627641728746E-016,1.33955586860339E-016,1.49791722783706E-016,1.66065914070467E-016,1.82689946157879E-016,1.99554680679104E-016,2.16526821763431E-016,2.3344524351719E-016,2.50116822814254E-016,2.6631171473386E-016,2.81758000404001E-016,2.75442558408731E-016,2.67696602896554E-016,2.58813945132685E-016,2.49057430169794E-016,2.38659380097491E-016,2.27822805115651E-016,2.16723122332144E-016,2.05510185057682E-016,1.94310474980985E-016,1.83229348551699E-016,1.72353259288692E-016,1.61751901281829E-016,1.51480237255682E-016,1.4158038833704E-016,1.32083373022071E-016,1.23010690503083E-016,1.14375749074773E-016,1.06185144265699E-016,9.84397940060578E-017,9.11359398453143E-017,8.42660242092011E-017,7.78194541200135E-017,7.17832618428079E-017,6.61426726767407E-017,6.08815896729346E-017,5.59830044948359E-017
8.9500441277098E-018,1.85384375710652E-017,2.87785369534634E-017,3.96803692957742E-017,5.12498946454448E-017,6.34881565375158E-017,7.63903050891096E-017,8.99444755856518E-017,1.04130503235786E-016,1.1891845232468E-016,1.34266935251223E-016,1.50121193858884E-016,1.66410912024752E-016,1.83047724613856E-016,1.99922383589378E-016,2.1690153724196E-016,2.33824073105366E-016,2.50496969097488E-016,2.66690590695558E-016,2.82133364444445E-016,2.75804348263652E-016,2.68044997315939E-016,2.5914912454066E-016,2.49379577295877E-016,2.38968681783784E-016,2.28119454599945E-016,2.17007321544124E-016,2.05782146639707E-016,1.94570423870755E-016,1.83477523053011E-016,1.72589911617341E-016,1.61977297613697E-016,1.51694657328578E-016,1.41784124671218E-016,1.3227672982975E-016,1.23193982357269E-016,1.14549299404015E-016,1.0634928373554E-016,9.85948588408603E-017,9.12822701365135E-017,8.44039622484684E-017,7.79493427885305E-017,7.19054430811358E-017,6.62574860537124E-017,6.09893710666619E-017,5.60840848943097E-017
8.98293968453006E-018,1.86039181040468E-017,2.88761064282103E-017,3.98093355418239E-017,5.14093596590417E-017,6.3677008166892E-017,7.66072105805425E-017,9.01878775630148E-017,1.04398618796396E-016,1.19209276062332E-016,1.34578247166055E-016,1.50450573286211E-016,1.66755758914709E-016,1.83405289724518E-016,2.00289809422547E-016,2.17275911858017E-016,2.34202499307326E-016,2.5087665188119E-016,2.67068946330112E-016,2.82508155083137E-016,2.76165557486925E-016,2.68392808049183E-016,2.59483721260309E-016,2.49701146554628E-016,2.39277413941393E-016,2.28415546055384E-016,2.17290977002139E-016,2.06053581119291E-016,1.94829864289299E-016,1.83725209309114E-016,1.72826097156622E-016,1.62202249502291E-016,1.51908655883961E-016,1.41987462713706E-016,1.32469711623737E-016,1.23376922311521E-016,1.14722520596918E-016,1.06513116325533E-016,9.8749638415328E-017,9.14283360450014E-017,8.45416559585356E-017,7.80790062954189E-017,7.20274173957579E-017,6.63721097874591E-017,6.10969791262283E-017,5.61850072951538E-017
9.01588670530627E-018,1.86694896379115E-017,2.89737945923242E-017,3.99384365076994E-017,5.15689640746846E-017,6.38659929680803E-017,7.68242326681846E-017,9.04313699174553E-017,1.04666789708989E-016,1.1950011229191E-016,1.34889521975728E-016,1.50779860487299E-016,1.67100454242908E-016,1.83762641102637E-016,2.00656957928659E-016,2.17649945522782E-016,2.34580522215196E-016,2.5125587145371E-016,2.67446782132885E-016,2.82882373029489E-016,2.76526186857266E-016,2.68740035930827E-016,2.59817736167694E-016,2.50022138849278E-016,2.39585577486902E-016,2.28711080399063E-016,2.175740896122E-016,2.06324489381201E-016,1.95088797091474E-016,1.8397240813781E-016,1.73061816681595E-016,1.62426757675627E-016,1.52122233599779E-016,1.42190403090504E-016,1.32662318977212E-016,1.23559510886208E-016,1.14895413121794E-016,1.06676642453293E-016,9.89041330982525E-017,9.15741378930021E-017,8.46791056176107E-017,7.82084448776294E-017,7.21491849852587E-017,6.64865440411573E-017,6.12044139823749E-017,5.62857717986135E-017
9.04888514218465E-018,1.87351520543484E-017,2.90716012421656E-017,4.00676718970552E-017,5.17287075030902E-017,6.40551104653063E-017,7.70413708023047E-017,9.0674952043193E-017,1.04935015334181E-016,1.19790960366453E-016,1.35200759054264E-016,1.51109054887094E-016,1.6744499751536E-016,1.84119778364411E-016,2.01023828861046E-016,2.1802363815045E-016,2.34958141923717E-016,2.51634628105502E-016,2.67824098600722E-016,2.83256018993679E-016,2.76886237153937E-016,2.69086681795784E-016,2.60151170139118E-016,2.50342555083207E-016,2.39893173337004E-016,2.29006058548183E-016,2.17856660280462E-016,2.06594872310408E-016,1.95347223132432E-016,1.84219120357295E-016,1.73297070967832E-016,1.62650822862362E-016,1.52335391154745E-016,1.42392946428496E-016,1.3285455246436E-016,1.2374174860281E-016,1.15067977448161E-016,1.06839862537738E-016,9.90583432598008E-017,9.17196760041783E-017,8.48163115053901E-017,7.83376587736382E-017,7.22707460497729E-017,6.66007889795478E-017,6.13116757674097E-017,5.63863785074936E-017
9.08193494737469E-018,1.88009052352303E-017,2.91695261744631E-017,4.01970414141644E-017,5.18885895559048E-017,6.42443601840841E-017,7.72586244348503E-017,9.0918623336527E-017,1.05203295035053E-016,1.2008181964182E-016,1.35511957778793E-016,1.5143815591386E-016,1.67789388241496E-016,1.84476701129445E-016,2.01390421976308E-016,2.18396989658212E-016,2.35335358530228E-016,2.52012922129099E-016,2.68200896231924E-016,2.8362909368663E-016,2.7724570915673E-016,2.69432746479321E-016,2.60484024051102E-016,2.50662396159929E-016,2.40200202408479E-016,2.29300481420029E-016,2.18138689913198E-016,2.06864730792065E-016,1.95605143267591E-016,1.84465346786141E-016,1.73531860791397E-016,1.62874445791764E-016,1.52548129228308E-016,1.42595093355429E-016,1.33046412660341E-016,1.23923635983898E-016,1.15240214046727E-016,1.07002776999059E-016,9.92122692714913E-017,9.18649507036069E-017,8.49532739030355E-017,7.84666482234249E-017,7.23921007909649E-017,6.67148447689153E-017,6.1418764615188E-017,5.64868275261397E-017
9.11503607314913E-018,1.88667490626127E-017,2.92675691863128E-017,4.03265447639176E-017,5.20486098457015E-017,6.44337416512116E-017,7.74759930194409E-017,9.11623831958281E-017,1.05471628177148E-016,1.20372689476678E-016,1.35823117529543E-016,1.51767162999163E-016,1.68133625934152E-016,1.84833409020734E-016,2.01756737034291E-016,2.18769999966231E-016,2.3571217213464E-016,2.52390753819091E-016,2.68577175526232E-016,2.84001597819994E-016,2.77604603645952E-016,2.69778230817036E-016,2.60816298780365E-016,2.50981662983067E-016,2.40506665618179E-016,2.29594349931956E-016,2.18420179416781E-016,2.0713406571149E-016,1.95862558352622E-016,1.84711088243272E-016,1.73766186928823E-016,1.63097627193693E-016,1.52760448500632E-016,1.42796844499882E-016,1.33237900141268E-016,1.24105173553101E-016,1.15412123389362E-016,1.07165386258698E-016,9.93659115061696E-017,9.20099623177569E-017,8.50899930931515E-017,7.85954134684508E-017,7.25132494120073E-017,6.68287115770675E-017,6.15256806610923E-017,5.65871189604195E-017
9.14818847184389E-018,1.89326834187338E-017,2.93657300751772E-017,4.04561816518211E-017,5.22087679859772E-017,6.46232543947666E-017,7.76934760113629E-017,9.14062310215306E-017,1.05740014128455E-016,1.20663569232489E-016,1.36134237689823E-016,1.52096075577852E-016,1.68477710109548E-016,1.85189901664638E-016,2.02122773798061E-016,2.19142668997621E-016,2.36088582839418E-016,2.52768123472108E-016,2.68952936984806E-016,2.84373532106135E-016,2.77962921402405E-016,2.70123135644847E-016,2.61147995203812E-016,2.51300356456342E-016,2.40812563883003E-016,2.29887665001364E-016,2.18701129697664E-016,2.07402877954139E-016,1.96119469243418E-016,1.84956345547942E-016,1.74000050157085E-016,1.63320367798573E-016,1.52972349652572E-016,1.42998200491249E-016,1.33429015484186E-016,1.24286361835089E-016,1.15583705949075E-016,1.07327690739326E-016,9.95192703379857E-017,9.21547111744654E-017,8.5226469359763E-017,7.87239547516371E-017,7.26341921175596E-017,6.69423895733156E-017,6.1632424042014E-017,5.66872529177044E-017
9.18139209585801E-018,1.89987081860144E-017,2.94640086388849E-017,4.05859517839952E-017,5.23690635911507E-017,6.48128979441033E-017,7.79110728675639E-017,9.16501662161246E-017,1.060084522594E-016,1.20954458273499E-016,1.36445317646008E-016,1.52424893088043E-016,1.68821640287267E-016,1.85546178690864E-016,2.0248853203389E-016,2.19514996678424E-016,2.36464590749557E-016,2.53145031386796E-016,2.69328181110208E-016,2.84744897258111E-016,2.78320663207368E-016,2.70467461798972E-016,2.61479114198511E-016,2.51618477483549E-016,2.41117898119884E-016,2.30180427545681E-016,2.18981541662358E-016,2.0767116840559E-016,1.96375876796082E-016,1.85201119519712E-016,1.74233451253583E-016,1.63542668337373E-016,1.53183833365646E-016,1.43199161959713E-016,1.33619759267043E-016,1.24467201355547E-016,1.15754962199986E-016,1.07489690864815E-016,9.96723461423703E-017,9.22991976029156E-017,8.53627029882934E-017,7.88522723173434E-017,7.27549291137483E-017,6.70558789284537E-017,6.17389948963335E-017,5.67872295068513E-017
