1.82885202604777E-017,3.28315029171694E-017,4.46315082720575E-017,5.43835109010209E-017,6.25805301064223E-017,6.95793913813361E-017,7.56428877804407E-017,8.09675173546369E-017,8.57021527284103E-017,8.99608652601218E-017,9.38318955228871E-017,9.73840312757028E-017,1.00671209083648E-016,1.03735878287312E-016,1.06611489331863E-016,1.09324353755988E-016,1.11895047341516E-016,1.14339477016548E-016,1.16669697398245E-016,1.18894538869418E-016,1.2102009228295E-016,1.23050083482351E-016,1.24986162294769E-016,1.26828124474314E-016,1.28574080556006E-016,1.30220582247067E-016,1.31762714501751E-016,1.33194159565802E-016,1.34507237871566E-016,1.35692929597089E-016,1.36740879886573E-016,1.37639390103507E-016,1.38375397005951E-016,1.38934441362669E-016,1.393006272438E-016,1.39456573002256E-016,1.39383354798312E-016,1.39060443399246E-016,1.38465634900951E-016,1.37574975963466E-016,1.36362684122877E-016,1.27276454797463E-016,1.18510086617649E-016,1.10106718062885E-016,1.02095477451609E-016,9.44941588975792E-017
1.83377945833919E-017,3.29131554338904E-017,4.47342881003302E-017,5.4499756203039E-017,6.27049217868749E-017,6.97081745406179E-017,7.57733724443633E-017,8.10977508723651E-017,8.58307004401092E-017,9.00866610284115E-017,9.39541382782666E-017,9.75021124327053E-017,1.00784661018608E-016,1.03844337408211E-016,1.0671466940315E-016,1.09422026527646E-016,1.11987028447938E-016,1.14425615725672E-016,1.16749869209897E-016,1.18968640250348E-016,1.21088037027515E-016,1.2311180033003E-016,1.25041593537287E-016,1.26877225358491E-016,1.28616819341901E-016,1.30256940820442E-016,1.31792689469235E-016,1.33217763783287E-016,1.34524502373244E-016,1.35703905905568E-016,1.36745642694734E-016,1.3763804032686E-016,1.3836806521082E-016,1.38921291580893E-016,1.39281861189135E-016,1.39432434707452E-016,1.39354135695122E-016,1.39026487866427E-016,1.38427346307832E-016,1.37532823238783E-016,1.36317208880482E-016,1.27235002449551E-016,1.1847273823976E-016,1.10073438662064E-016,1.02066146404366E-016,9.44685943946156E-017
1.83871295941385E-017,3.29948851524379E-017,4.4837139066248E-017,5.46160555755246E-017,6.28293457539672E-017,6.98369669068756E-017,7.59038437774323E-017,8.12279500150505E-017,8.59591946797391E-017,9.02123863491788E-017,9.40762957530116E-017,9.76200955577528E-017,1.00898004151921E-016,1.03952678823458E-016,1.0681772461209E-016,1.09519568913873E-016,1.12078875173871E-016,1.1451161749109E-016,1.16829902859682E-016,1.19042603518236E-016,1.21155844904369E-016,1.23173382687642E-016,1.25096893740373E-016,1.26926199670939E-016,1.28659436986846E-016,1.3029318459316E-016,1.31822556831245E-016,1.33241268388161E-016,1.34541675991496E-016,1.35714800729021E-016,1.36750334010952E-016,1.37636629562328E-016,1.38360683348088E-016,1.38908102960262E-016,1.39263067709926E-016,1.39408280447681E-016,1.39324911971648E-016,1.38992538760469E-016,1.38389074683172E-016,1.37490697282168E-016,1.36271769195551E-016,1.27193581307066E-016,1.18435416207987E-016,1.10040180567324E-016,1.02036831679876E-016,9.444304145492E-017
1.84365252515515E-017,3.30766919625225E-017,4.49400610021615E-017,5.47324088157405E-017,6.29538017918466E-017,6.99657682693427E-017,7.60343015877904E-017,8.13581146196046E-017,8.60876353195768E-017,9.03380411340964E-017,9.41983679002524E-017,9.77379806460067E-017,1.01011238520234E-016,1.04060902609812E-016,1.06920655073555E-016,1.09616981065186E-016,1.12170587702665E-016,1.14597482525902E-016,1.16909798587179E-016,1.19116428935704E-016,1.21223516195632E-016,1.23234830853168E-016,1.25152063214162E-016,1.26975047730197E-016,1.28701933814003E-016,1.30329313889221E-016,1.31852316908848E-016,1.3326467369482E-016,1.3455875903038E-016,1.357256143576E-016,1.36754954108049E-016,1.37635158062165E-016,1.38353251646449E-016,1.38894875703226E-016,1.39244246980082E-016,1.39384110366485E-016,1.39295683739822E-016,1.3895859616113E-016,1.3835082007483E-016,1.37448598110832E-016,1.36226365057054E-016,1.27152191365083E-016,1.1839812052564E-016,1.10006943791147E-016,1.02007533299884E-016,9.44175001090158E-017
1.8485981514444E-017,3.31585757539143E-017,4.50430537406273E-017,5.48488157213213E-017,6.30782896851816E-017,7.00945784178904E-017,7.61647456842918E-017,8.14882445236833E-017,8.62160222326382E-017,9.04636252955369E-017,9.43203546737525E-017,9.78557676931724E-017,1.01124364160635E-016,1.04169008844352E-016,1.07023460902605E-016,1.09714263132157E-016,1.12262166217585E-016,1.14683211042994E-016,1.16989556631615E-016,1.191901167649E-016,1.21291051182827E-016,1.23296145123878E-016,1.25207102267977E-016,1.27023769853902E-016,1.28744310145555E-016,1.30365329031582E-016,1.31881970022016E-016,1.33287980016534E-016,1.3457575179281E-016,1.35736347080316E-016,1.36759503257724E-016,1.37633626077538E-016,1.3834577033356E-016,1.38881610011268E-016,1.39225399172627E-016,1.39359924606618E-016,1.39266451110887E-016,1.38924660147601E-016,1.38312582530215E-016,1.37406525741654E-016,1.3618099645374E-016,1.27110832618453E-016,1.18360851195791E-016,1.09973728345757E-016,1.01978251285859E-016,9.43919703871313E-017
1.85354983416088E-017,3.3240536416443E-017,4.51461171144088E-017,5.49652760902727E-017,6.32028092191614E-017,7.02233971430249E-017,7.62951758765004E-017,8.16183395656844E-017,8.6344355292675E-017,9.058913874657E-017,9.44422560279056E-017,9.79734566954959E-017,1.01237381110644E-016,1.04276997604468E-016,1.07126142214485E-016,1.09811415265409E-016,1.12353610901815E-016,1.14768803255031E-016,1.17069177231868E-016,1.19263667267491E-016,1.21358450146879E-016,1.23357325796333E-016,1.25262011210331E-016,1.27072366358789E-016,1.28786566302711E-016,1.30401230342163E-016,1.31911516489635E-016,1.33311187665454E-016,1.34592654580568E-016,1.35746999185047E-016,1.3676398173056E-016,1.37632033858532E-016,1.38338239636051E-016,1.38868306084907E-016,1.39206524459705E-016,1.3933572331005E-016,1.39237214195412E-016,1.38890730798505E-016,1.38274362096289E-016,1.37364480191185E-016,1.3613566337414E-016,1.27069505061803E-016,1.18323608221274E-016,1.09940534243124E-016,1.01948985658994E-016,9.43664523192013E-017
1.85850756918183E-017,3.33225738399983E-017,4.52492509564757E-017,5.50817897209715E-017,6.33273601794945E-017,7.03522242358863E-017,7.64255919746872E-017,8.17483995847451E-017,8.64726343741721E-017,9.07145814009588E-017,9.45640719177316E-017,9.809104764976E-017,1.01350289408211E-016,1.04384868967863E-016,1.07228699124623E-016,1.09908437615616E-016,1.12444921938453E-016,1.14854259374461E-016,1.17148660626466E-016,1.19337080704669E-016,1.21425713368116E-016,1.23418373166387E-016,1.2531679034893E-016,1.271208375607E-016,1.28828702605703E-016,1.30437018141847E-016,1.3194095662951E-016,1.33334296952615E-016,1.34609467694304E-016,1.35757570958541E-016,1.3676838979603E-016,1.37630381654158E-016,1.38330659779526E-016,1.38854964123707E-016,1.39187623012583E-016,1.39311506617967E-016,1.39207973103289E-016,1.38856808191908E-016,1.38236158819573E-016,1.37322461475648E-016,1.3609036580657E-016,1.27028208689543E-016,1.18286391604687E-016,1.09907361494962E-016,1.0191973644021E-016,9.43409459348699E-017
1.86347135238252E-017,3.34046879145298E-017,4.53524551000043E-017,5.51983564121652E-017,6.34519423524083E-017,7.04810594882476E-017,7.65559937898286E-017,8.18784244207387E-017,8.66008593523446E-017,9.08399531731572E-017,9.4685802298874E-017,9.82085405532822E-017,1.01463089091716E-016,1.0449262301255E-016,1.07331131748629E-016,1.100053303335E-016,1.1253609951051E-016,1.1493957961351E-016,1.17228007053581E-016,1.19410357337145E-016,1.21492841126269E-016,1.23479287529187E-016,1.25371439990671E-016,1.27169183774578E-016,1.28870719373796E-016,1.30472692750483E-016,1.31970290758364E-016,1.33357308187944E-016,1.34626191433543E-016,1.35768062686423E-016,1.36772727722498E-016,1.37628669712353E-016,1.3832303098857E-016,1.38841584326279E-016,1.39168695001659E-016,1.39287274670783E-016,1.39178727943738E-016,1.38822892405316E-016,1.38197972746143E-016,1.37280469610942E-016,1.36045103739131E-016,1.26986943495862E-016,1.182492013484E-016,1.09874210112735E-016,1.01890503650156E-016,9.43154512634919E-017
1.86844117963621E-017,3.3486878530048E-017,4.54557293783776E-017,5.53149759629717E-017,6.35765555246478E-017,7.06099026925126E-017,7.66863811336042E-017,8.20084139142734E-017,8.67290301031347E-017,9.09652539783061E-017,9.48074471275965E-017,9.83259354039104E-017,1.01575780199961E-016,1.04600259816845E-016,1.07433440202293E-016,1.10102093569829E-016,1.1262714380091E-016,1.15024764184181E-016,1.17307216751038E-016,1.19483497425158E-016,1.21559833700475E-016,1.23540069179174E-016,1.2542596044165E-016,1.27217405314477E-016,1.28912616925286E-016,1.30508254486896E-016,1.31999519191849E-016,1.33380221680261E-016,1.34642826096689E-016,1.35778474653198E-016,1.3677699577723E-016,1.3762689827999E-016,1.38315353486751E-016,1.38828166890284E-016,1.39149740596464E-016,1.39263027608138E-016,1.39149478825315E-016,1.3878898351568E-016,1.38159803921641E-016,1.37238504612648E-016,1.35999877159715E-016,1.26945709474734E-016,1.18212037454547E-016,1.09841080107657E-016,1.01861287309211E-016,9.42899683341353E-017
1.87341704681421E-017,3.35691455766237E-017,4.55590736251855E-017,5.54316481728788E-017,6.37011994834749E-017,7.07387536417146E-017,7.68167538183946E-017,8.21383679066887E-017,8.6857146503209E-017,9.10904837322312E-017,9.49290063607793E-017,9.84432322000203E-017,1.01688362772171E-016,1.04707779459368E-016,1.07535624601577E-016,1.10198727475415E-016,1.12718054992487E-016,1.15109813298257E-016,1.17386289956306E-016,1.19556501228465E-016,1.21626691369277E-016,1.23600718410089E-016,1.25480352007159E-016,1.27265502493563E-016,1.28954395577508E-016,1.30543703668884E-016,1.32028642244543E-016,1.33403037737287E-016,1.34659371981032E-016,1.35788807142257E-016,1.36781194226397E-016,1.37625067602882E-016,1.38307627496633E-016,1.38814712012445E-016,1.3913075996567E-016,1.39238765568906E-016,1.39120225855912E-016,1.38755081599403E-016,1.38121652391276E-016,1.37196566496024E-016,1.35954686056001E-016,1.26904506619918E-016,1.18174899925037E-016,1.09807971490695E-016,1.0183208743749E-016,9.42644971755832E-017
1.87839894978592E-017,3.36514889443891E-017,4.56624876742246E-017,5.55483728417442E-017,6.38258740166677E-017,7.0867612129515E-017,7.69471116572798E-017,8.22682862400532E-017,8.69852084299555E-017,9.12156423514389E-017,9.50504799559167E-017,9.85604309405118E-017,1.01800836847989E-016,1.04815182019041E-016,1.0763768506262E-016,1.10295232201113E-016,1.12808833267983E-016,1.15194727167297E-016,1.17465226906504E-016,1.1962936900635E-016,1.21693414410622E-016,1.23661235514968E-016,1.25534614991691E-016,1.27313475624111E-016,1.28996055646833E-016,1.30579040613224E-016,1.3205766022996E-016,1.33425756665642E-016,1.34675829382748E-016,1.35799060435882E-016,1.36785323335079E-016,1.37623177925787E-016,1.38299853239771E-016,1.38801219888545E-016,1.39111753277089E-016,1.39214488691197E-016,1.39090969142763E-016,1.38721186732339E-016,1.38083518199821E-016,1.37154655276015E-016,1.35909530415462E-016,1.26863334924962E-016,1.18137788761551E-016,1.09774884272571E-016,1.01802904054839E-016,9.42390378163357E-017
1.88338688441878E-017,3.37339085235377E-017,4.57659713594985E-017,5.56651497697945E-017,6.39505789125189E-017,7.09964779502017E-017,7.70774544640365E-017,8.2398168757162E-017,8.71132157614807E-017,9.13407297531136E-017,9.51718678711131E-017,9.86775316248064E-017,1.01913202467474E-016,1.04922467575081E-016,1.0773962170173E-016,1.10391607897817E-016,1.1289947881005E-016,1.15279506002634E-016,1.17544027838397E-016,1.19702101017619E-016,1.21760003101866E-016,1.23721620786149E-016,1.25588749698941E-016,1.27361325017516E-016,1.29037597448677E-016,1.30614265635679E-016,1.3208657346055E-016,1.33448378770859E-016,1.3469219859691E-016,1.35809234815253E-016,1.36789383367268E-016,1.3762122949241E-016,1.38292030936724E-016,1.38787690713435E-016,1.39092720697684E-016,1.39190197112363E-016,1.39061708792447E-016,1.38687298989801E-016,1.38045401391626E-016,1.37112770967251E-016,1.35864410225368E-016,1.26822194383202E-016,1.18100703965545E-016,1.09741818463763E-016,1.01773737180845E-016,9.4213590284612E-017
1.88838084657839E-017,3.38164042043243E-017,4.5869524515218E-017,5.57819787576259E-017,6.40753139598359E-017,7.11253508986877E-017,7.72077820531367E-017,8.25280153015344E-017,8.72411683766068E-017,9.14657458551148E-017,9.52931700650804E-017,9.87945342528435E-017,1.02025459671095E-016,1.05029636207E-016,1.07841434635387E-016,1.10487854716461E-016,1.12989991801244E-016,1.15364150015378E-016,1.17622692988396E-016,1.19774697520603E-016,1.21826457719773E-016,1.23781874515269E-016,1.25642756431808E-016,1.27409050984292E-016,1.29079021297502E-016,1.30649379050995E-016,1.32115382247707E-016,1.33470904357378E-016,1.34708479917486E-016,1.35819330560449E-016,1.3679337458588E-016,1.37619222545416E-016,1.38284160807056E-016,1.38774124681039E-016,1.39073662393571E-016,1.39165890969004E-016,1.39032444910893E-016,1.38653418446561E-016,1.38007302010612E-016,1.37070913584049E-016,1.3581932547278E-016,1.26781084987766E-016,1.18063645538253E-016,1.09708774074506E-016,1.01744586834831E-016,9.41881546083527E-017
1.89338083212845E-017,3.38989758770659E-017,4.59731469758007E-017,5.58988596062026E-017,6.42000789479389E-017,7.12542307705093E-017,7.73380942397449E-017,8.2657825717411E-017,8.73690661548688E-017,9.15906905759737E-017,9.54143864971344E-017,9.89114388250774E-017,1.02137608499735E-016,1.05136687994604E-016,1.07943123980233E-016,1.10583972808015E-016,1.13080372424025E-016,1.15448659416411E-016,1.1770122259256E-016,1.19847158773155E-016,1.21892778540517E-016,1.2384199699327E-016,1.25696635492398E-016,1.27456653834071E-016,1.29120327506819E-016,1.3068438117291E-016,1.3214408690177E-016,1.33493333728561E-016,1.34724673637351E-016,1.35829347950455E-016,1.36797297252754E-016,1.37617157326424E-016,1.38276243069343E-016,1.38760521984357E-016,1.39054578530023E-016,1.39141570396969E-016,1.39003177603381E-016,1.38619545176853E-016,1.3796922010028E-016,1.3702908314042E-016,1.35774276144563E-016,1.26740006731576E-016,1.18026613480687E-016,1.09675751114798E-016,1.01715453035863E-016,9.41627308152212E-017
1.89838683693082E-017,3.39816234321415E-017,4.60768385758714E-017,5.60157921168575E-017,6.43248736666609E-017,7.1383117361825E-017,7.74683908397171E-017,8.27875998497516E-017,8.74969089765114E-017,9.17155638348901E-017,9.55355171271919E-017,9.90282453424745E-017,1.02249648994679E-016,1.05243623017986E-016,1.08044689853079E-016,1.10679962323481E-016,1.1317062086076E-016,1.15533034416391E-016,1.17779616886592E-016,1.19919485032656E-016,1.21958965839681E-016,1.23901988510396E-016,1.25750387182025E-016,1.27504133875612E-016,1.2916151638919E-016,1.30719272314156E-016,1.32172687732025E-016,1.33515667186687E-016,1.34740780048286E-016,1.35839287263166E-016,1.36801151628657E-016,1.37615034076023E-016,1.38268277941176E-016,1.38746882815474E-016,1.39035469271476E-016,1.3911723553136E-016,1.38973906974552E-016,1.38585679254382E-016,1.3793115570371E-016,1.36987279650069E-016,1.35729262227377E-016,1.26698959607349E-016,1.17989607793641E-016,1.09642749594397E-016,1.01686335802749E-016,9.4137318932606E-017
1.90339885684551E-017,3.40643467599925E-017,4.61805991502625E-017,5.61327760912913E-017,6.4449697906346E-017,7.1512010469414E-017,7.75986716695975E-017,8.29173375442324E-017,8.76246967224869E-017,9.18403655517298E-017,9.56565619157675E-017,9.91449538065099E-017,1.02361581197618E-016,1.05350441357527E-016,1.08146132370894E-016,1.10775823413897E-016,1.13260737293712E-016,1.15617275225743E-016,1.17857876105844E-016,1.19991676556007E-016,1.22025019892258E-016,1.23961849356198E-016,1.25804011801214E-016,1.275514914168E-016,1.29202588256233E-016,1.30754052786461E-016,1.32201185046717E-016,1.33537905032961E-016,1.34756799440983E-016,1.35849148775395E-016,1.36804937973295E-016,1.37612853033771E-016,1.38260265639167E-016,1.38733207365559E-016,1.39016334781531E-016,1.39092886506541E-016,1.38944633128405E-016,1.38551820752319E-016,1.37893108863567E-016,1.36945503126393E-016,1.35684283707689E-016,1.26657943607598E-016,1.1795262847769E-016,1.09609769522827E-016,1.01657235154041E-016,9.41119189876227E-017
1.90841688773077E-017,3.4147145751123E-017,4.62844285340132E-017,5.62498113315723E-017,6.45745514578493E-017,7.16409098906743E-017,7.77289365466175E-017,8.30470386472435E-017,8.77524292744514E-017,9.19650956470208E-017,9.57775208239703E-017,9.92615642191641E-017,1.02473405150643E-016,1.05457143093891E-016,1.08247451650807E-016,1.1087155623033E-016,1.1335072190505E-016,1.15701382054669E-016,1.17936000485309E-016,1.2006373359964E-016,1.22090940972654E-016,1.24021579819534E-016,1.25857509649701E-016,1.27598726764649E-016,1.29243543418625E-016,1.30788722900557E-016,1.32229579153045E-016,1.3356004756752E-016,1.34772732105053E-016,1.35858932762873E-016,1.3680865654531E-016,1.37610614438199E-016,1.38252206378956E-016,1.38719495824874E-016,1.38997175222962E-016,1.39068523456137E-016,1.38915356168306E-016,1.38517969743311E-016,1.37855079622103E-016,1.36903753582491E-016,1.35639340571767E-016,1.26616958724638E-016,1.17915675533197E-016,1.09576810909377E-016,1.01628151108038E-016,9.40865310071159E-017
1.91344092544303E-017,3.42300202961001E-017,4.63883265623705E-017,5.63668976401362E-017,6.46994341125352E-017,7.17698154236216E-017,7.78591852886933E-017,8.31767030058868E-017,8.78801065147624E-017,9.20897540419511E-017,9.58983938135011E-017,9.93780765829205E-017,1.02585120896244E-016,1.05563728308024E-016,1.08348647810108E-016,1.10967160923876E-016,1.13440574876838E-016,1.15785355113137E-016,1.18013990259629E-016,1.20135656419507E-016,1.22156729354688E-016,1.2408118018857E-016,1.25910881026438E-016,1.27645840225304E-016,1.29284382186103E-016,1.30823282966176E-016,1.32257870357171E-016,1.33582095089433E-016,1.34788578329029E-016,1.35868639500258E-016,1.3681230760229E-016,1.3760831852682E-016,1.38244100375213E-016,1.3870574838278E-016,1.38977990757719E-016,1.39044146513041E-016,1.38886076196988E-016,1.38484126299484E-016,1.37817068021158E-016,1.36862031031162E-016,1.35594432805685E-016,1.26576004950582E-016,1.17878748960308E-016,1.09543873763104E-016,1.0159908368279E-016,9.4061155017661E-017
