1.50898776246708E-017,3.09518931093668E-017,4.75656339855129E-017,6.4901791050471E-017,8.29208595350847E-017,1.01571686351002E-016,1.20789846698683E-016,1.40495831605523E-016,1.60593026086833E-016,1.80965455565612E-016,2.01475275934173E-016,2.21959980174327E-016,2.4222929175449E-016,2.62061712071593E-016,2.64256206317707E-016,2.64554454757949E-016,2.63167045560569E-016,2.60300349156714E-016,2.5615273855638E-016,2.50911950210448E-016,2.44753347978698E-016,2.37838895334984E-016,2.30316676486427E-016,2.22320836702532E-016,2.13971836774778E-016,2.05376936950829E-016,1.96630842581162E-016,1.87816457648897E-016,1.79005703808012E-016,1.70260371937376E-016,1.61632980872161E-016,1.53167624189838E-016,1.44900790949126E-016,1.36862150311673E-016,1.29075293190493E-016,1.21558426610481E-016,1.14325018454697E-016,1.07384391807467E-016,1.00742269274787E-016,9.44012685339031E-017,8.83613509959142E-017,8.26202259049197E-017,7.71737124844205E-017,7.20160629090777E-017,6.71402489540332E-017,6.25382151762011E-017
1.51250844260737E-017,3.10213414116668E-017,4.76681633145462E-017,6.50360457816566E-017,8.30852917400701E-017,1.01764562032985E-016,1.21009256065396E-016,1.4073970412343E-016,1.60859151166803E-016,1.81251509850621E-016,2.01778858294997E-016,2.22278655671505E-016,2.42560645995981E-016,2.62403417587632E-016,2.64595644932983E-016,2.64890138403011E-016,2.63497708012162E-016,2.60624921792132E-016,2.56470328640144E-016,2.51221821416802E-016,2.45054902895352E-016,2.38131659728622E-016,2.30600285140068E-016,2.22595020659599E-016,2.14236411845724E-016,2.05631793355833E-016,1.96875935617463E-016,1.88051799284096E-016,1.79231355111632E-016,1.70476436272347E-016,1.61839597776014E-016,1.53364963882421E-016,1.45089049409804E-016,1.37041544874344E-016,1.29246058609528E-016,1.21720811554893E-016,1.14479282391613E-016,1.07530802239371E-016,1.00881099298013E-016,9.45327946886304E-017,8.84858513804131E-017,8.2737978529079E-017,7.72849938396672E-017,7.21211467337174E-017,6.72394051747936E-017,6.26317090083791E-017
1.51603215025261E-017,3.10908418155892E-017,4.77707584217819E-017,6.51703721991058E-017,8.32497942342351E-017,1.01957499844148E-016,1.21228713254018E-016,1.40983604689428E-016,1.61125279788476E-016,1.81537539209586E-016,2.02082384088142E-016,2.2259724056234E-016,2.42891873927863E-016,2.62744960072189E-016,2.64934901575879E-016,2.65225623258105E-016,2.63828157127555E-016,2.60949268886013E-016,2.5678768332201E-016,2.51531449656758E-016,2.45356209485853E-016,2.38424172518019E-016,2.30883640846764E-016,2.22868952100496E-016,2.14500736433603E-016,2.05886402738117E-016,1.97120786343937E-016,1.88286904404038E-016,1.79456776611862E-016,1.70692278277195E-016,1.62046000438418E-016,1.53562097902486E-016,1.45277111123372E-016,1.37220751859594E-016,1.29416645764441E-016,1.21883027602679E-016,1.14633386775033E-016,1.07677062368275E-016,1.01019788117517E-016,9.46641885381204E-017,8.86102281160985E-017,8.28556158851101E-017,7.73961680049388E-017,7.22261311234012E-017,6.73384693774081E-017,6.27251178908288E-017
1.51955888282527E-017,3.11603942627346E-017,4.78734192126561E-017,6.53047701716071E-017,8.34143668519941E-017,1.02150499589212E-016,1.21448218046278E-016,1.41227533070552E-016,1.61391411713638E-016,1.81823543409203E-016,2.02385853095653E-016,2.22915734654561E-016,2.43222975393468E-016,2.63086339413532E-016,2.65273976158111E-016,2.65560909258667E-016,2.64158392865325E-016,2.61273390418822E-016,2.57104802602568E-016,2.51840834948901E-016,2.45657267784427E-016,2.38716433750556E-016,2.31166743664548E-016,2.23142631091449E-016,2.14764810610483E-016,2.06140765173395E-016,1.97365394837932E-016,1.88521773085898E-016,1.7968196838411E-016,1.70907898024193E-016,1.62252188927361E-016,1.5375902631279E-016,1.4546497614661E-016,1.37399771317669E-016,1.29587054698553E-016,1.22045074790003E-016,1.14787331633859E-016,1.0782317221584E-016,1.01158335747838E-016,9.47954500900006E-017,8.87344812039652E-017,8.29731379677124E-017,7.7507234969022E-017,7.23310160614198E-017,6.7437441540111E-017,6.28184417971825E-017
1.52308863775205E-017,3.12299986948016E-017,4.79761455927718E-017,6.54392395681971E-017,8.35790094281015E-017,1.02343561073336E-016,1.21667770224442E-016,1.41471489034464E-016,1.61657546704794E-016,1.82109522216963E-016,2.02689265100429E-016,2.23234137756788E-016,2.43553950237039E-016,2.6342755550083E-016,2.65612868592329E-016,2.65895996341085E-016,2.64488415185017E-016,2.61597286372009E-016,2.57421686483406E-016,2.52149977312831E-016,2.4595807782632E-016,2.39008443474648E-016,2.31449593652497E-016,2.23416057699736E-016,2.15028634449492E-016,2.06394880738445E-016,1.97609761177865E-016,1.88756405407918E-016,1.79906930504857E-016,1.71123295586685E-016,1.62458163311892E-016,1.53955749177144E-016,1.4565264453735E-016,1.37578603299855E-016,1.29757285456213E-016,1.22206953154037E-016,1.14941116997988E-016,1.07969131804698E-016,1.0129674220447E-016,9.49265793528293E-017,8.88586106459145E-017,8.30905447724667E-017,7.76181947215591E-017,7.24358015318923E-017,6.75363216419376E-017,6.29116807018451E-017
1.52662141246391E-017,3.12996550535865E-017,4.80789374678983E-017,6.55737802581604E-017,8.37437217976496E-017,1.02536684102116E-016,1.21887369571308E-016,1.4171547234946E-016,1.61923684525166E-016,1.82395475401151E-016,2.02992619886221E-016,2.23552449678532E-016,2.43884798303729E-016,2.63768608224159E-016,2.65951578792106E-016,2.66230884442696E-016,2.64818224047146E-016,2.61920956728006E-016,2.57738334967107E-016,2.52458876769151E-016,2.46258639647799E-016,2.39300201739741E-016,2.31732190870723E-016,2.23689231993679E-016,2.15292208024811E-016,2.06648749511106E-016,1.97853885443213E-016,1.88990801449409E-016,1.80131663051648E-016,1.71338471039076E-016,1.6266392366212E-016,1.54152266560414E-016,1.4584011635446E-016,1.37757247858465E-016,1.29927338082786E-016,1.22368662732956E-016,1.15094742898298E-016,1.08114941158452E-016,1.01435007503851E-016,9.50575763360878E-017,8.89826164447477E-017,8.32078362958294E-017,7.7729047253042E-017,7.2540487519761E-017,6.76351096627188E-017,6.30048345799891E-017
1.53015720439602E-017,3.1369363280983E-017,4.81817947439711E-017,6.57083921110281E-017,8.39085037960683E-017,1.02729868481579E-016,1.22107015870209E-016,1.4195948278446E-016,1.62189824938691E-016,1.82681402730839E-016,2.03295917237626E-016,2.2387067023019E-016,2.44215519439591E-016,2.64109497474487E-016,2.66290106671939E-016,2.66565573501776E-016,2.6514781941318E-016,2.62244401470216E-016,2.58054748057243E-016,2.52767533339468E-016,2.46558953286139E-016,2.395917085963E-016,2.32014535380373E-016,2.23962154042642E-016,2.15555531411664E-016,2.06902371570265E-016,1.98097767714508E-016,1.89224961290733E-016,1.80356166103079E-016,1.71553424456822E-016,1.62869470049202E-016,1.54348578528504E-016,1.46027391657847E-016,1.37935705046838E-016,1.30097212624646E-016,1.2253020356593E-016,1.15248209366648E-016,1.0826060030166E-016,1.01573131663358E-016,9.51884410501742E-017,8.91064986041595E-017,8.33250125351257E-017,7.78397925548061E-017,7.26450740107851E-017,6.77338055830754E-017,6.30979034075492E-017
1.53369601098776E-017,3.14391233189818E-017,4.82847173270912E-017,6.58430749965778E-017,8.40733552591241E-017,1.02923114018186E-016,1.22326708905005E-016,1.42203520109009E-016,1.62455967710018E-016,1.82967303975887E-016,2.03599156940086E-016,2.24188799223043E-016,2.4454611349158E-016,2.64450223143679E-016,2.66628452147242E-016,2.6690006345754E-016,2.65477201245547E-016,2.62567620583016E-016,2.58370925758365E-016,2.53075947046381E-016,2.46859018779624E-016,2.39882964095805E-016,2.32296627243615E-016,2.24234823917016E-016,2.15818604686314E-016,2.0715574699585E-016,1.98341408073327E-016,1.89458885013301E-016,1.80580439738798E-016,1.71768155916426E-016,1.63074802545332E-016,1.54544685148354E-016,1.46214470508438E-016,1.38113974919324E-016,1.30266909129169E-016,1.22691575693113E-016,1.15401516435865E-016,1.08406109259833E-016,1.017111147013E-016,9.53191735063968E-017,8.92302571287318E-017,8.34420734885438E-017,7.79504306190243E-017,7.27495609915353E-017,6.78324093844128E-017,6.31908871612177E-017
1.53723782968273E-017,3.15089351096707E-017,4.83877051235246E-017,6.59778287848323E-017,8.42382760229187E-017,1.0311642051883E-016,1.22546448460089E-016,1.42447584093278E-016,1.62722112604504E-016,1.83253178906936E-016,2.03902338779886E-016,2.2450683646925E-016,2.44876580307547E-016,2.64790785124485E-016,2.66966615134341E-016,2.67234354250139E-016,2.65806369507623E-016,2.62890614051745E-016,2.58686868076004E-016,2.53384117913476E-016,2.47158836167533E-016,2.40173968290744E-016,2.32578466523631E-016,2.24507241688218E-016,2.16081427926055E-016,2.07408875868826E-016,1.98584806602286E-016,1.89692572699563E-016,1.80804484039488E-016,1.71982665495426E-016,1.63279921223741E-016,1.54740586487928E-016,1.4640135296818E-016,1.38292057531282E-016,1.30436427644725E-016,1.22852779155642E-016,1.1555466413974E-016,1.08551468059427E-016,1.01848956636909E-016,9.54497737169672E-017,8.93538920239271E-017,8.35590191551284E-017,7.80609614387013E-017,7.28539484493884E-017,6.79309210489159E-017,6.32837858184386E-017
1.54078265792869E-017,3.15787985952339E-017,4.8490758039702E-017,6.61126533460594E-017,8.44032659238888E-017,1.03309787790833E-016,1.22766234320378E-016,1.42691674508058E-016,1.62988259388216E-016,1.83539027295413E-016,2.04205462544146E-016,2.24824781781848E-016,2.45206919736236E-016,2.65131183310544E-016,2.67304595550474E-016,2.67568445820648E-016,2.66135324163727E-016,2.63213381862699E-016,2.59002575016661E-016,2.53692045965323E-016,2.47458405490139E-016,2.40464721234609E-016,2.32860053284617E-016,2.24779407428681E-016,2.16344001209201E-016,2.07661758271185E-016,1.9882796338503E-016,1.89926024433E-016,1.81028299086866E-016,1.72196953272389E-016,1.63484826158681E-016,1.54936282616212E-016,1.46588039100031E-016,1.3846995293907E-016,1.30605768220672E-016,1.23013813995624E-016,1.15707652513019E-016,1.08696676727836E-016,1.01986657490339E-016,9.55802416949938E-017,8.94774032960821E-017,8.36758495347751E-017,7.81713850076678E-017,7.2958236372521E-017,6.80293405595432E-017,6.3376599357403E-017
1.54433049317762E-017,3.16487137179521E-017,4.85938759822182E-017,6.6247548550771E-017,8.45683247988044E-017,1.03503215641948E-016,1.22986066271318E-016,1.4293579112476E-016,1.63254407827925E-016,1.83824848913517E-016,2.04508528020824E-016,2.25142634974747E-016,2.45537131627278E-016,2.65471417596375E-016,2.67642393313781E-016,2.67902338111069E-016,2.66464065179119E-016,2.6353592400313E-016,2.59318046587801E-016,2.53999731227469E-016,2.477577267887E-016,2.40755222981881E-016,2.33141387591768E-016,2.25051321211849E-016,2.16606324615082E-016,2.07914394285937E-016,1.99070878506228E-016,1.90159240298119E-016,1.81251884963671E-016,1.72411019326904E-016,1.63689517425422E-016,1.55131773603197E-016,1.46774528967947E-016,1.38647661200037E-016,1.30774930907344E-016,1.23174680256132E-016,1.15860481591398E-016,1.08841735293382E-016,1.02124217282652E-016,9.57105774544752E-017,8.96007909524015E-017,8.37925646282237E-017,7.82817013205742E-017,7.30624247499048E-017,6.8127667900022E-017,6.34693277570442E-017
1.54788133288563E-017,3.17186804202019E-017,4.86970588578319E-017,6.63825142697224E-017,8.47334524847684E-017,1.03696703880354E-016,1.23205944098876E-016,1.43179933715411E-016,1.63520557691104E-016,1.84110643534229E-016,2.04811534998711E-016,2.25460395862725E-016,2.45867215831191E-016,2.65811487877372E-016,2.67980008343303E-016,2.68236031064322E-016,2.66792592519996E-016,2.63858240461235E-016,2.59633282797849E-016,2.54307173726427E-016,2.48056800105452E-016,2.41045473588034E-016,2.33422469511276E-016,2.25322983112166E-016,2.16868398224037E-016,2.08166783997106E-016,1.99313552051561E-016,1.90392220380442E-016,1.81475241753658E-016,1.72624863739572E-016,1.63893995100243E-016,1.5532705951988E-016,1.46960822636882E-016,1.38825182372514E-016,1.3094391575605E-016,1.23335377981194E-016,1.16013151411512E-016,1.08986643785315E-016,1.02261636035814E-016,9.58407810102938E-017,8.97240550009516E-017,8.39091644370524E-017,7.83919103728853E-017,7.31665135713003E-017,6.82259030548428E-017,6.3561970997032E-017
1.55143517451301E-017,3.17886986444559E-017,4.88003065734648E-017,6.65175503739118E-017,8.48986488192153E-017,1.03890252314657E-016,1.23425867589545E-016,1.43424102052655E-016,1.63786708745928E-016,1.84396410931299E-016,2.05114483267424E-016,2.25778064261429E-016,2.46197172199375E-016,2.66151394049807E-016,2.68317440558978E-016,2.6856952462424E-016,2.6712090615348E-016,2.64180331226157E-016,2.59948283656187E-016,2.54614373489678E-016,2.48355625483608E-016,2.41335473109521E-016,2.33703299110324E-016,2.25594393205073E-016,2.17130222117404E-016,2.08418927489718E-016,1.9955598410772E-016,1.90624964766496E-016,1.81698369541589E-016,1.72838486592E-016,1.64098259260424E-016,1.55522140438251E-016,1.47146920172774E-016,1.39002516515812E-016,1.31112722819061E-016,1.23495907215792E-016,1.16165662010934E-016,1.09131402233799E-016,1.02398913772691E-016,9.59708523782091E-017,8.98471954506541E-017,8.40256489636721E-017,7.85020121608744E-017,7.32705028272518E-017,6.8324046009254E-017,6.36545290577683E-017
1.55499201552419E-017,3.18587683332822E-017,4.89036190362018E-017,6.66526567345795E-017,8.50639136399106E-017,1.04083860753889E-016,1.23645836530337E-016,1.43668295909751E-016,1.6405286076127E-016,1.8468215087925E-016,2.05417372617411E-016,2.26095639987367E-016,2.46527000584106E-016,2.66491136010817E-016,2.68654689881637E-016,2.68902818735571E-016,2.67449006047622E-016,2.64502196287974E-016,2.6026304917314E-016,2.54921330545659E-016,2.48654202967345E-016,2.41625221603771E-016,2.33983876457071E-016,2.25865551566997E-016,2.17391796377515E-016,2.08670824849799E-016,1.99798174762395E-016,1.90857473543815E-016,1.81921268413225E-016,1.73051887966792E-016,1.64302309984238E-016,1.55717016431289E-016,1.47332821642541E-016,1.39179663690207E-016,1.31281352149604E-016,1.23656268005846E-016,1.1631801342816E-016,1.09276010669908E-016,1.02536050517038E-016,9.61007915748513E-017,8.99702123112801E-017,8.414201821132E-017,7.86120066816173E-017,7.33743925090815E-017,6.84220967492572E-017,6.3747001920382E-017
1.55855185338773E-017,3.19288894293441E-017,4.90069961532899E-017,6.67878332232071E-017,8.52292467849496E-017,1.04277529007505E-016,1.23865850708784E-016,1.43912515060568E-016,1.64319013506699E-016,1.84967863153371E-016,2.0572020283994E-016,2.26413122857907E-016,2.46856700838536E-016,2.66830713658409E-016,2.68991756232996E-016,2.69235913343962E-016,2.67776892171391E-016,2.64823835637698E-016,2.6057757935998E-016,2.55228044923759E-016,2.489525326018E-016,2.4191471912918E-016,2.34264201620658E-016,2.26136458275348E-016,2.17653121087688E-016,2.08922476164364E-016,2.00040124104267E-016,1.9108974680092E-016,1.82143938455323E-016,1.73265067947542E-016,1.64506147350942E-016,1.5591168757295E-016,1.4751852711407E-016,1.39356623956939E-016,1.31449803801857E-016,1.23816460398216E-016,1.16470205702609E-016,1.0942046912562E-016,1.02673046293496E-016,9.62305986177153E-017,9.00931055934434E-017,8.42582721840539E-017,7.8721893932987E-017,7.34781826088844E-017,6.85200552616012E-017,6.38393895667239E-017
1.56211468557631E-017,3.19990618754E-017,4.91104378321382E-017,6.69230797115172E-017,8.53946480927566E-017,1.04471256885383E-016,1.24085909912937E-016,1.44156759279585E-016,1.64585166752479E-016,1.85253547529718E-016,2.06022973727101E-016,2.26730512691274E-016,2.47186272816687E-016,2.67170126891448E-016,2.69328639535658E-016,2.69568808395966E-016,2.68104564494672E-016,2.65145249267265E-016,2.60891874228915E-016,2.55534516654316E-016,2.49250614433067E-016,2.42203965745107E-016,2.34544274671191E-016,2.2640711340851E-016,2.17914196332221E-016,2.09173881521409E-016,2.00281832223004E-016,1.91321784627321E-016,1.82366379755622E-016,1.73478026618827E-016,1.64709771440773E-016,1.56106153938164E-016,1.47704036656216E-016,1.39533397378201E-016,1.31618077830939E-016,1.23976484440688E-016,1.16622238874611E-016,1.09564777633808E-016,1.02809901127583E-016,9.63602735251536E-017,9.0215875308595E-017,8.43744108867461E-017,7.8831673913648E-017,7.35818731195229E-017,6.86179215337774E-017,6.39316919793618E-017
1.56568050956672E-017,3.20692856143031E-017,4.92139439803171E-017,6.70583960714723E-017,8.55601174020839E-017,1.04665044197825E-016,1.24306013931363E-016,1.44401028341892E-016,1.64851320269563E-016,1.85539203785108E-016,2.06325685071802E-016,2.27047809306546E-016,2.4751571637345E-016,2.6750937560966E-016,2.69665339713102E-016,2.69901503839031E-016,2.68432022988259E-016,2.65466437169537E-016,2.61205933793084E-016,2.55840745768605E-016,2.49548448508188E-016,2.42492961511868E-016,2.34824095679737E-016,2.26677517045834E-016,2.18175022196381E-016,2.09425041009906E-016,2.00523299209249E-016,1.91553587113506E-016,1.82588592402838E-016,1.73690764066198E-016,1.64913182334939E-016,1.56300415602822E-016,1.47889350338786E-016,1.39709984017131E-016,1.31786174292906E-016,1.2413634018197E-016,1.16774112985406E-016,1.09708936228236E-016,1.02946615045688E-016,9.64898163163706E-017,9.03385214690164E-017,8.44904343250778E-017,7.89413466230502E-017,7.36854640346212E-017,6.87156955540148E-017,6.40239091415759E-017
1.56924932283987E-017,3.21395605890009E-017,4.93175145055583E-017,6.71937821752746E-017,8.5725654552011E-017,1.0485889075555E-016,1.24526162553145E-016,1.44645322023181E-016,1.65117473829597E-016,1.85824831697121E-016,2.06628336667765E-016,2.27365012523652E-016,2.47845031364578E-016,2.67848459713623E-016,2.70001856689686E-016,2.70233999621497E-016,2.68759267623854E-016,2.6578739933829E-016,2.61519758066554E-016,2.56146732298839E-016,2.49846034875146E-016,2.42781706490724E-016,2.35103664718321E-016,2.26947669267632E-016,2.18435598766404E-016,2.09675954719797E-016,2.00764525154616E-016,1.91785154350932E-016,1.82810576486657E-016,1.73903280376172E-016,1.65116380115607E-016,1.56494472643775E-016,1.48074468232538E-016,1.39886383937808E-016,1.31954093244739E-016,1.24296027671685E-016,1.16925828077129E-016,1.0985294494355E-016,1.03083188075066E-016,9.66192270114162E-017,9.04610440878141E-017,8.46063425055331E-017,7.90509120614239E-017,7.37889553485598E-017,6.8813377311274E-017,6.41160410373534E-017
