5.33043679881799E-018,1.04039729108163E-017,1.52695092059399E-017,1.99679576164424E-017,2.45337816039886E-017,2.89961848522445E-017,3.33800343336285E-017,3.77065804445267E-017,4.19940202901041E-017,4.62579382879969E-017,5.05116496194285E-017,5.47664657177541E-017,5.90318962836067E-017,6.33157987912951E-017,6.76244837791393E-017,7.19627821673471E-017,7.63340792562182E-017,8.07403188056848E-017,8.51819795976835E-017,8.96580260712364E-017,9.41658339487468E-017,9.87010912051158E-017,1.0325767424171E-016,1.07827498694017E-016,1.12400343909436E-016,1.16963649767071E-016,1.21502284165239E-016,1.25998279166899E-016,1.30430533461818E-016,1.3477447847265E-016,1.39001705095876E-016,1.43079547724879E-016,1.46970621848723E-016,1.50632311155229E-016,1.54016199689066E-016,1.57067444224646E-016,1.59724081610118E-016,1.61916265422987E-016,1.63565425852159E-016,1.64583346288129E-016,1.53251564606908E-016,1.42143114604043E-016,1.31384735700447E-016,1.21067084566663E-016,1.11251899673772E-016,1.01977930299036E-016
5.35721223221586E-018,1.04535788244261E-017,1.5338633439478E-017,2.00537903551869E-017,2.46339142012446E-017,2.91085305980148E-017,3.35027658525761E-017,3.78380798211232E-017,4.21328390287697E-017,4.64027649454196E-017,5.066128347893E-017,5.49197952688277E-017,5.91878815631791E-017,6.34734568645482E-017,6.77828768064676E-017,7.21210076342019E-017,7.64912620443273E-017,8.08956048647976E-017,8.53345310420183E-017,8.98070175782534E-017,9.43104503827838E-017,9.8840526427144E-017,1.03391131100786E-016,1.07954190227372E-016,1.1251949580764E-016,1.17074504189361E-016,1.21604105018574E-016,1.26090358991383E-016,1.30512202095353E-016,1.34845113699599E-016,1.39060745518657E-016,1.43126508134257E-016,1.47005111408585E-016,1.50654054761316E-016,1.54025062908966E-016,1.57063462278783E-016,1.59707492911059E-016,1.61887550253586E-016,1.63525350832377E-016,1.64533015356414E-016,1.53206642484461E-016,1.42104213456777E-016,1.31352075006176E-016,1.21040599808385E-016,1.11231327500267E-016,1.01962874605765E-016
5.38405909683852E-018,1.05033006991046E-017,1.54078977752421E-017,2.01397718445966E-017,2.47341924214209E-017,2.92210099110862E-017,3.36256121593969E-017,3.79696702050566E-017,4.22717213540586E-017,4.6547625216332E-017,5.08109193071225E-017,5.50730941956699E-017,5.93438032814998E-017,6.36310186086414E-017,6.79411413501499E-017,7.22790734685186E-017,7.66482554094116E-017,8.10506733919136E-017,8.54868388274713E-017,8.9955741564745E-017,9.44547779690255E-017,9.89796542654708E-017,1.03524265076977E-016,1.08080546648294E-016,1.12638303851878E-016,1.17185009704564E-016,1.21705575777687E-016,1.26182091548853E-016,1.30593530414482E-016,1.34915419753908E-016,1.39119472104045E-016,1.43173174165247E-016,1.4703933001168E-016,1.50675554521729E-016,1.5403371267438E-016,1.5705929997572E-016,1.59690758886407E-016,1.61858725716358E-016,1.63485202039372E-016,1.64482644260564E-016,1.53161677287911E-016,1.42065263456528E-016,1.31319358349863E-016,1.21014051718607E-016,1.11210685079255E-016,1.01947742649715E-016
5.41097738148882E-018,1.05531384432961E-017,1.54773020101689E-017,2.02259017630287E-017,2.48346158321691E-017,2.93336222652219E-017,3.37485726557726E-017,3.81013509501248E-017,4.24106665967687E-017,4.66925184329924E-017,5.0960556461047E-017,5.52263619018294E-017,5.94996609084681E-017,6.37884835776034E-017,6.80992770639511E-017,7.24369794371601E-017,7.68050592425018E-017,8.12055244109723E-017,8.56389031172694E-017,9.01041983372105E-017,9.45988171587997E-017,9.91184753153491E-017,1.03657076906062E-016,1.08206568827176E-016,1.12756769038712E-016,1.17295167424443E-016,1.21806697656075E-016,1.26273478138652E-016,1.30674519786198E-016,1.34985398049908E-016,1.39177886291533E-016,1.43219547258855E-016,1.47073279075891E-016,1.50696811806266E-016,1.54042150282594E-016,1.5705495851742E-016,1.59673880622981E-016,1.61829792767865E-016,1.63444980291141E-016,1.64432233681126E-016,1.53116669674851E-016,1.42026265252372E-016,1.31286586378555E-016,1.20987440943603E-016,1.11189973054242E-016,1.01932535067805E-016
5.43796707475395E-018,1.06030919651471E-017,1.55468459409981E-017,2.03121797889167E-017,2.49351840016271E-017,2.94463671351713E-017,3.38716467449163E-017,3.8233121412206E-017,4.25496740902956E-017,4.68374439307152E-017,5.11101943011754E-017,5.5379597794562E-017,5.96554539178545E-017,6.39458513293808E-017,6.82572836054766E-017,7.25947253106295E-017,7.69616734379472E-017,8.13601579487936E-017,8.57907240769731E-017,9.02523882038355E-017,9.47425684043857E-017,9.92569901721724E-017,1.03789567323092E-016,1.08332257632773E-016,1.1287489236213E-016,1.17404978457244E-016,1.21907471862799E-016,1.26364520054807E-016,1.30755171571363E-016,1.35055049995066E-016,1.3923598951314E-016,1.43265628848127E-016,1.47106960010807E-016,1.50717827976269E-016,1.54050377022449E-016,1.57050439097595E-016,1.59656859199713E-016,1.61800752357288E-016,1.63404686398923E-016,1.64381784292548E-016,1.53071620297052E-016,1.41987219487761E-016,1.31253759733841E-016,1.2096076812435E-016,1.11169192063615E-016,1.01917252492041E-016
5.46502816500675E-018,1.06531611725086E-017,1.56165293642759E-017,2.03986056007748E-017,2.50358964984221E-017,2.95592439966723E-017,3.39948338315724E-017,3.83649809492551E-017,4.26887431706263E-017,4.69824010478597E-017,5.12598321913961E-017,5.5532801284813E-017,5.98111817872806E-017,6.41031214258137E-017,6.84151606361461E-017,7.27523108630418E-017,7.71180978933867E-017,8.15145740350492E-017,8.59423018744484E-017,9.0400311474466E-017,9.4886032158991E-017,9.93951994314566E-017,1.03921737062379E-016,1.0845761393219E-016,1.12992674813542E-016,1.17514443907705E-016,1.22007899602496E-016,1.26455218586047E-016,1.30835487124735E-016,1.35124376990029E-016,1.39293783193448E-016,1.43311420358195E-016,1.47140374217778E-016,1.50738604384679E-016,1.54058394174403E-016,1.57045742901767E-016,1.59639695687711E-016,1.61771605426494E-016,1.63364321167256E-016,1.64331296763237E-016,1.53026529800523E-016,1.41948126800573E-016,1.31220879051898E-016,1.20934033896575E-016,1.11148342740687E-016,1.01901895549552E-016
5.49216064040696E-018,1.07033459729394E-017,1.56863520763586E-017,2.04851788772012E-017,2.51367528916744E-017,2.96722523264524E-017,3.41181333220155E-017,3.84969289213012E-017,4.28278731763321E-017,4.71273891258202E-017,5.14094694990006E-017,5.56859717871984E-017,5.99668439981966E-017,6.42602934326108E-017,6.85729078211668E-017,7.2909735872096E-017,7.72743325097194E-017,8.1668772702233E-017,8.60936366798381E-017,9.05479684605826E-017,9.50292088767286E-017,9.95331036888211E-017,1.04053586857474E-016,1.08582638590874E-016,1.13110117381776E-016,1.17623564877057E-016,1.22107982075392E-016,1.26545575015827E-016,1.30915467794996E-016,1.35193380428652E-016,1.3935126874965E-016,1.4335692320633E-016,1.4717352308997E-016,1.50759142376099E-016,1.54066203010595E-016,1.57040871107332E-016,1.59622391150318E-016,1.61742352910098E-016,1.63323885394038E-016,1.64280771755614E-016,1.5298139882556E-016,1.41908987823171E-016,1.31187944963543E-016,1.209072388908E-016,1.11127425713741E-016,1.01886464862636E-016
5.51936448890242E-018,1.07536462737078E-017,1.57563138734162E-017,2.05718992968822E-017,2.52377527510001E-017,2.97853916022314E-017,3.42415446240509E-017,3.86289646904432E-017,4.29670634485623E-017,4.72724075090151E-017,5.15591055946681E-017,5.58391087199877E-017,6.01224400358608E-017,6.44173669193262E-017,6.87305248295062E-017,7.30670001190462E-017,7.74303771910759E-017,8.18227539856329E-017,8.62447286655355E-017,9.0695359475275E-017,9.51720990125945E-017,9.96707035399701E-017,1.04185117441161E-016,1.08707332472611E-016,1.13227221053083E-016,1.17732342463035E-016,1.22207720477317E-016,1.2663559062235E-016,1.30995114924782E-016,1.3526206169804E-016,1.39408447591589E-016,1.43402138801989E-016,1.47206408012421E-016,1.5077944328685E-016,1.54073804794904E-016,1.57035824883628E-016,1.59604946643182E-016,1.6171299573552E-016,1.63283379870587E-016,1.64230209926167E-016,1.52936228006798E-016,1.41869803182442E-016,1.31154958094277E-016,1.20880383732391E-016,1.11106441606072E-016,1.018709610488E-016
5.54663969823035E-018,1.08040619817948E-017,1.58264145514356E-017,2.0658766538596E-017,2.53388956465147E-017,2.98986613027226E-017,3.43650671470136E-017,3.87610876208476E-017,4.31063133310371E-017,4.74174555448771E-017,5.1708739852452E-017,5.59922115050854E-017,6.02779693893179E-017,6.4574341459334E-017,6.88880113338665E-017,7.3224103388674E-017,7.75862318447899E-017,8.1976517923302E-017,8.63955780061563E-017,9.0842484833217E-017,9.53147030224458E-017,9.98079995806752E-017,1.04316329545441E-016,1.0883169643951E-016,1.13343986811129E-016,1.17840777759879E-016,1.22307115999716E-016,1.26725266678582E-016,1.3107442985071E-016,1.3533042217858E-016,1.39465321121805E-016,1.43447068546866E-016,1.47239030362093E-016,1.50799508445032E-016,1.5408120078301E-016,1.57030605391988E-016,1.5958736321431E-016,1.61683534823051E-016,1.63242805381694E-016,1.64179611925508E-016,1.52891017973265E-016,1.41830573499855E-016,1.31121919064339E-016,1.20853469041601E-016,1.11085391036034E-016,1.01855384720799E-016
5.5739862559185E-018,1.08545930038963E-017,1.58966539062243E-017,2.07457802812164E-017,2.54401811488364E-017,3.00120609076349E-017,3.44887003017681E-017,3.88932970787444E-017,4.32456221700411E-017,4.75625325838421E-017,5.18583716497659E-017,5.61452795680139E-017,6.04334315513781E-017,6.47312166298055E-017,6.90453670106582E-017,7.33810454692612E-017,7.7741896381369E-017,8.21300645560306E-017,8.65461848785114E-017,9.09893448506411E-017,9.54570213629785E-017,9.99449924067569E-017,1.04447223901518E-016,1.08955731352006E-016,1.13460415636999E-016,1.17948871858342E-016,1.22406169829663E-016,1.26814604452278E-016,1.31153413903405E-016,1.35398463243979E-016,1.39521890735571E-016,1.43491713834935E-016,1.47271391507927E-016,1.50819339170578E-016,1.54088392222457E-016,1.5702521378581E-016,1.59569641904137E-016,1.6165397108591E-016,1.63202162705687E-016,1.64128978398427E-016,1.52845769348434E-016,1.41791299391508E-016,1.31088828488747E-016,1.20826495433615E-016,1.11064274617081E-016,1.01839736486681E-016
5.60140414928646E-018,1.09052392464254E-017,1.59670317334138E-017,2.08329402037163E-017,2.55416088290887E-017,3.01255898976746E-017,3.46124435007074E-017,3.90255924324241E-017,4.33849893144163E-017,4.77076379793394E-017,5.2008000367369E-017,5.62983123378954E-017,6.0588826018596E-017,6.48879920116849E-017,6.92025915399736E-017,7.35378261525618E-017,7.78973707144675E-017,8.22833939273184E-017,8.66965494615806E-017,9.11359398453143E-017,9.55990544917062E-017,1.00081682614067E-016,1.04577801239788E-016,1.09079438068843E-016,1.13576508509191E-016,1.18056625845697E-016,1.22504883149874E-016,1.26903605205999E-016,1.31232068407532E-016,1.35466186261296E-016,1.39578157820942E-016,1.43536076052507E-016,1.47303492810894E-016,1.50838936775315E-016,1.5409538035271E-016,1.57019651210615E-016,1.59551783745582E-016,1.61624305430302E-016,1.6316145261448E-016,1.64078309983946E-016,1.52800482750271E-016,1.41751981468176E-016,1.31055686977348E-016,1.20799463518598E-016,1.11043092957809E-016,1.01824016949821E-016
5.62889336544681E-018,1.09560006155155E-017,1.60375478284629E-017,2.09202459851718E-017,2.5643178258904E-017,3.02392477545464E-017,3.47362961577535E-017,3.91579730522339E-017,4.35244141155559E-017,4.78527710877808E-017,5.21576253893521E-017,5.64513092474343E-017,6.07441522912498E-017,6.50446671896653E-017,6.93596846055617E-017,7.36944452337747E-017,7.80526547608578E-017,8.24365060833462E-017,8.6846671936486E-017,9.12822701365135E-017,9.57408028669387E-017,1.00218070798472E-016,1.04708062289826E-016,1.09202817447075E-016,1.13692266403623E-016,1.18164040805742E-016,1.22603257138721E-016,1.26992270197137E-016,1.31310394681819E-016,1.3553359259098E-016,1.39634123758791E-016,1.43580156578268E-016,1.47335335624052E-016,1.50858302563018E-016,1.54102166405217E-016,1.57013918804106E-016,1.59533789764111E-016,1.61594538755482E-016,1.63120675873638E-016,1.64027607315369E-016,1.52755158791287E-016,1.41712620335357E-016,1.31022495134863E-016,1.20772373901735E-016,1.11021846661997E-016,1.01808226708966E-016
5.65645389130632E-018,1.10068770170219E-017,1.6108201986661E-017,2.10076973047652E-017,2.57448890104265E-017,3.03530339609561E-017,3.48602576883555E-017,3.92904383105746E-017,4.36638959273968E-017,4.79979312685508E-017,5.2307246103124E-017,5.66042697328996E-017,6.08994098733206E-017,6.52012417521658E-017,6.95166458948019E-017,7.38509025115168E-017,7.82077484404028E-017,8.25894010729492E-017,8.69965524864653E-017,9.14283360450014E-017,9.58822669477607E-017,1.00354157555835E-016,1.04838007780374E-016,1.09325870342052E-016,1.13807690293625E-016,1.18271117818803E-016,1.22701292970244E-016,1.27080600677929E-016,1.31388394039088E-016,1.35600683586904E-016,1.39689789922853E-016,1.43623956783332E-016,1.47366921292593E-016,1.50877437829467E-016,1.54108751603466E-016,1.57008017696232E-016,1.59515660977796E-016,1.61564671953809E-016,1.63079833242425E-016,1.6397687102034E-016,1.5270979807859E-016,1.41673216593327E-016,1.30989253560936E-016,1.20745227183279E-016,1.11000536328653E-016,1.01792366358272E-016
5.68408571356722E-018,1.10578683565251E-017,1.61789940031318E-017,2.10952938417891E-017,2.58467406563151E-017,3.04669480006111E-017,3.49843275094903E-017,3.94229875818972E-017,4.38034341064133E-017,4.81431178839957E-017,5.24568618993971E-017,5.67571932341076E-017,6.10545982724713E-017,6.53577152913076E-017,6.96734750986787E-017,7.40071977877958E-017,7.83626516760285E-017,8.2742078947589E-017,8.71461912968463E-017,9.15741378930021E-017,9.6023447194011E-017,1.00489943481998E-016,1.04967638439325E-016,1.09448597607422E-016,1.13922781149942E-016,1.18377857961748E-016,1.22798991814164E-016,1.27168597895485E-016,1.31466067786283E-016,1.35667460596398E-016,1.39745157679766E-016,1.43667478031289E-016,1.47398251153901E-016,1.50896343862504E-016,1.54115137163043E-016,1.57001949009245E-016,1.59497398397374E-016,1.61534705910803E-016,1.63038925473866E-016,1.63926101720887E-016,1.52664401213928E-016,1.4163377083718E-016,1.30955962850175E-016,1.20718023958589E-016,1.1097916255205E-016,1.01776436487343E-016
5.71178881872829E-018,1.11089745393327E-017,1.62499236728361E-017,2.11830352756499E-017,2.59487327697465E-017,3.05809893582229E-017,3.51085050396606E-017,3.95556202426989E-017,4.394302801161E-017,4.82883302994135E-017,5.26064721721735E-017,5.69100791944043E-017,6.12097170000265E-017,6.55140874028908E-017,6.98301719117563E-017,7.41633308679839E-017,7.85173643936967E-017,8.28945397613272E-017,8.72955885550205E-017,9.17196760041783E-017,9.61643440662619E-017,1.00625429172769E-016,1.05096954993717E-016,1.09571000095114E-016,1.14037539940732E-016,1.18484262307985E-016,1.228963548359E-016,1.272562630918E-016,1.31543417224495E-016,1.35733924960286E-016,1.39800228389112E-016,1.43710721678248E-016,1.47429326537597E-016,1.50915021942087E-016,1.54121324291692E-016,1.56995713857758E-016,1.59479003026308E-016,1.61504641505209E-016,1.62997953314794E-016,1.63875300033483E-016,1.52618968793746E-016,1.41594283656877E-016,1.30922623592199E-016,1.2069076481818E-016,1.10957725921771E-016,1.0176043768127E-016
5.73956319308613E-018,1.11601954704818E-017,1.63209907905756E-017,2.12709212858711E-017,2.60508649244184E-017,3.06951575195077E-017,3.52327896988956E-017,3.96883356715201E-017,4.40826770045153E-017,4.84335678830438E-017,5.27560763187313E-017,5.7062927060648E-017,6.13647655709518E-017,6.56703576863715E-017,6.99867360321533E-017,7.43193015607905E-017,7.86718865223774E-017,8.30467835707983E-017,8.7444744450418E-017,9.18649507036069E-017,9.63049580257991E-017,1.00760615223899E-016,1.05225958169719E-016,1.09693078655341E-016,1.14151967631568E-016,1.18590331927472E-016,1.22993383196575E-016,1.27343597503784E-016,1.3162044364899E-016,1.3580007801292E-016,1.39855003403457E-016,1.43753689072884E-016,1.47460148765597E-016,1.50933473340345E-016,1.54127314189373E-016,1.56989313348808E-016,1.59460475860841E-016,1.61474479609046E-016,1.62956917505911E-016,1.63824466569088E-016,1.5257350140923E-016,1.41554755637295E-016,1.30889236371682E-016,1.2066345034776E-016,1.10936227022748E-016,1.01744370520669E-016
5.76740882273629E-018,1.12115310547418E-017,1.63921951509959E-017,2.13589515520969E-017,2.61531366945516E-017,3.08094519711888E-017,3.5357180908749E-017,3.98211332489404E-017,4.42223804491745E-017,4.85788300060569E-017,5.29056737396103E-017,5.72157362831922E-017,6.15197435038333E-017,6.58265257448385E-017,7.01431671615179E-017,7.44751096782367E-017,7.88262179940229E-017,8.31988104351831E-017,8.75936591744821E-017,9.20099623177569E-017,9.64452895346008E-017,1.00895502231074E-016,1.05354648692616E-016,1.0981483413659E-016,1.14266065185438E-016,1.18696067886726E-016,1.23090078053038E-016,1.27430602363274E-016,1.31697148349239E-016,1.3586592108221E-016,1.39909484068394E-016,1.43796381556487E-016,1.47490719152157E-016,1.50951699321634E-016,1.54133108048315E-016,1.56982748581909E-016,1.59441817890061E-016,1.61444221087667E-016,1.62915818781839E-016,1.63773601933205E-016,1.52527999646353E-016,1.41515187358269E-016,1.30855801768398E-016,1.20636081128274E-016,1.109146664353E-016,1.01728235581718E-016
5.79532569357447E-018,1.12629811966164E-017,1.64635365485897E-017,2.14471257540957E-017,2.62555476548939E-017,3.09238722009972E-017,3.5481678092299E-017,3.99540123575757E-017,4.43621377121426E-017,4.8724116042544E-017,5.30552638385985E-017,5.7368506315868E-017,6.16746503208573E-017,6.59825911849904E-017,7.02994650050027E-017,7.46307550356286E-017,7.89803587435401E-017,8.33506204161827E-017,8.77423329206441E-017,9.21547111744654E-017,9.65853390553187E-017,1.0103009078989E-016,1.05483027286805E-016,1.09936267385614E-016,1.14379833562741E-016,1.18801471248824E-016,1.2318644055787E-016,1.27517278897059E-016,1.31773532608944E-016,1.35931455489666E-016,1.39963671722578E-016,1.43838800463006E-016,1.47521039003928E-016,1.50969701142592E-016,1.54138707053077E-016,1.56976020649115E-016,1.5942303009595E-016,1.61413866799814E-016,1.62874657871173E-016,1.63722706725929E-016,1.52482464085927E-016,1.41475579394641E-016,1.30822320357264E-016,1.20608657735946E-016,1.10893044735176E-016,1.01712033436197E-016
