1.39545922191485E-018,2.97153358994549E-018,4.74242050433823E-018,6.72255370219036E-018,8.92641010197535E-018,1.13682617779196E-017,1.40618619659987E-017,1.70200520279199E-017,2.02542739962004E-017,2.3773970640579E-017,2.75858518739356E-017,3.1693002686137E-017,3.60938035781163E-017,4.07806295756754E-017,4.57382882294194E-017,5.09421504352649E-017,5.63559203033133E-017,6.12141215037509E-017,6.24015344533544E-017,6.32394598994984E-017,6.37532971107768E-017,6.39691499907169E-017,6.39132307191758E-017,6.36113982563979E-017,6.30888077881232E-017,6.23696510186235E-017,6.14769704670473E-017,6.04325336759024E-017,5.92567555718889E-017,5.7968659190729E-017,5.65858666426184E-017,5.51246135990597E-017,5.359978176418E-017,5.2024944787442E-017,5.04124239085663E-017,4.87733503237539E-017,4.71177318455415E-017,4.54545219148162E-017,4.37916894274818E-017,4.21362881728547E-017,4.04945249571947E-017,3.88718257128663E-017,3.72728990794663E-017,3.57017970945427E-017,3.41619727539529E-017,3.26563343000679E-017
1.39949528526992E-018,2.97997371863573E-018,4.75564489256859E-018,6.74095304376712E-018,8.95038356564224E-018,1.13982146403998E-017,1.40982029023686E-017,1.70631900726032E-017,2.03046152062921E-017,2.38319145175748E-017,2.76517876316986E-017,3.17673054938241E-017,3.61768309589264E-017,4.08727182082111E-017,4.58397514812355E-017,5.1053277061475E-017,5.6476974871341E-017,6.13443738345516E-017,6.25360560004231E-017,6.33778082089733E-017,6.38950149677521E-017,6.41137715510865E-017,6.40602871910897E-017,6.37604230489868E-017,6.32393410836382E-017,6.25212437530519E-017,6.16291877255494E-017,6.05849575246494E-017,5.9408987358369E-017,5.81203213513617E-017,5.673660406045E-017,5.52740945560612E-017,5.3747698532807E-017,5.21710139050637E-017,5.05563861764802E-017,4.891497057005E-017,4.72567984882632E-017,4.55908463588657E-017,4.39251053256386E-017,4.22666505782294E-017,4.06217093914727E-017,3.89957271718728E-017,3.7393430994923E-017,3.58188902684149E-017,3.42755742795069E-017,3.27664064816846E-017
1.40353622554748E-018,2.9884236396383E-018,4.76888399160512E-018,6.75937198007113E-018,8.97438143386479E-018,1.14281966024032E-017,1.41345774770754E-017,1.71063660973148E-017,2.03549985012991E-017,2.38899043102245E-017,2.77177728277932E-017,3.18416609250504E-017,3.62599137870515E-017,4.09648647325687E-017,4.59412746786069E-017,5.11644652904974E-017,5.65980923014251E-017,6.14746902125922E-017,6.26706442598371E-017,6.35162260122227E-017,6.40368052360682E-017,6.42584685819667E-017,6.42074223277185E-017,6.39095298192335E-017,6.33899597646673E-017,6.26729253464372E-017,6.17814973490255E-017,6.07374772418547E-017,5.9561318478412E-017,5.82720862368308E-017,5.68874474864225E-017,5.54236846644416E-017,5.38957274264775E-017,5.23171979252992E-017,5.07004659052117E-017,4.90567105961215E-017,4.73959869740394E-017,4.57272944405518E-017,4.40586463776234E-017,4.23971393687185E-017,4.07490211537318E-017,3.91197566125825E-017,3.7514091258498E-017,3.59361118736731E-017,3.43893040428059E-017,3.28766064385684E-017
1.40758203953539E-018,2.99688334599251E-018,4.7821377902167E-018,6.77781049510081E-018,8.99840368539952E-018,1.14582076370078E-017,1.41709856571217E-017,1.7149580062627E-017,2.04054238350526E-017,2.3947939965348E-017,2.77838074017939E-017,3.19160689119366E-017,3.63430519869642E-017,4.10570690653762E-017,4.60428577300999E-017,5.12757150225797E-017,5.6719272485184E-017,6.16050705203729E-017,6.28052991038092E-017,6.36547131704451E-017,6.41786677652093E-017,6.4403240920508E-017,6.43546359533812E-017,6.40587183782745E-017,6.35406636289785E-017,6.28246955831645E-017,6.19338991086355E-017,6.0890092585775E-017,5.97137486778489E-017,5.84239535811582E-017,5.70383966434892E-017,5.55733836369316E-017,5.40438681486328E-017,5.24634965433025E-017,5.08446627826791E-017,4.91985700837385E-017,4.75352969795954E-017,4.58638658326631E-017,4.41923122533861E-017,4.2527754212511E-017,4.08764599114467E-017,3.92439137027639E-017,3.7634879539215E-017,3.60534615815063E-017,3.45031617180579E-017,3.29869338487414E-017
1.41163272402688E-018,3.00535283074974E-018,4.79540627719234E-018,6.79626857288396E-018,9.02245029904291E-018,1.14882477173433E-017,1.42074274095741E-017,1.71928319291903E-017,2.04558911614764E-017,2.40060214298728E-017,2.78498912933981E-017,3.19905293867429E-017,3.64262454832938E-017,4.11493311234358E-017,4.61445005444727E-017,5.13870261581813E-017,5.68405153144692E-017,6.17355146406496E-017,6.29400204048344E-017,6.37932695451489E-017,6.43206024050002E-017,6.45480884042343E-017,6.4501927892803E-017,6.42079885376866E-017,6.36914524748135E-017,6.29765542481247E-017,6.20863927760745E-017,6.10428033152298E-017,5.98662777030969E-017,5.85759231189723E-017,5.7189451255226E-017,5.57231911868964E-017,5.41921204033558E-017,5.26099094548716E-017,5.09889764974443E-017,4.93405487153077E-017,4.76747281822836E-017,4.60005602086017E-017,4.43261026234735E-017,4.26584947783725E-017,4.10040253326462E-017,3.93681981107136E-017,3.77557955065982E-017,3.61709390635748E-017,3.46171469799121E-017,3.30973883906353E-017
1.41568827582057E-018,3.01383208697346E-018,4.80868944134107E-018,6.81474619747769E-018,9.04652125363118E-018,1.15183168165907E-017,1.42439027015636E-017,1.72361216577327E-017,2.0506400434586E-017,2.40641486508337E-017,2.79160244424262E-017,3.20650422818687E-017,3.65094942008254E-017,4.12416508237229E-017,4.62462030306756E-017,5.14983985979725E-017,5.69618206813641E-017,6.18660224564333E-017,6.3074808035688E-017,6.39318949981518E-017,6.4462609005605E-017,6.46930108710411E-017,6.46492979711146E-017,6.43573401094856E-017,6.38423261008858E-017,6.31285011267125E-017,6.22389781235715E-017,6.11956091895993E-017,6.00189053011581E-017,5.87279945855063E-017,5.73406110458295E-017,5.58731070283335E-017,5.43404838953697E-017,5.27564363564478E-017,5.11334067387103E-017,4.94826461738723E-017,4.78142802600831E-017,4.6137377242383E-017,4.44600171590286E-017,4.27893607356449E-017,4.1131717085912E-017,3.94926095052566E-017,3.78768388306729E-017,3.62885439920108E-017,3.47312595034587E-017,3.32079697430917E-017
1.41974869172043E-018,3.02232110773914E-018,4.82198727149192E-018,6.83324335296833E-018,9.07061652804024E-018,1.15484149079822E-017,1.42804115002848E-017,1.72794492090596E-017,2.05569516084889E-017,2.41223215753719E-017,2.7982206788821E-017,3.21396075298516E-017,3.65927980644993E-017,4.13340280833856E-017,4.63479650978494E-017,5.16098322428342E-017,5.70831884781834E-017,6.19965938509893E-017,6.32096618694254E-017,6.4070589391579E-017,6.46046874175263E-017,6.48380081591945E-017,6.47967460138503E-017,6.45067729061244E-017,6.39932843063796E-017,6.32805360048248E-017,6.23916549238874E-017,6.13485099688229E-017,6.01716312196171E-017,5.88801677165963E-017,5.74918757401156E-017,5.60231308758718E-017,5.44889583300357E-017,5.29030769451139E-017,5.12779531963207E-017,4.96248621431102E-017,4.79539528915986E-017,4.62743166086345E-017,4.459405553179E-017,4.29203517542459E-017,4.12595348403796E-017,3.9617147555746E-017,3.79980091819655E-017,3.64062760394188E-017,3.48454989642306E-017,3.33186775853632E-017
1.42381396853578E-018,3.03081988613424E-018,4.83529975649383E-018,6.85176002347132E-018,9.0947361011855E-018,1.15785419648013E-017,1.43169537729961E-017,1.73228145440536E-017,2.06075446373837E-017,2.41805401507353E-017,2.80484382726471E-017,3.22142250633677E-017,3.66761569994106E-017,4.14264628197442E-017,4.64497866553255E-017,5.17213269938567E-017,5.72046185974722E-017,6.21272287078359E-017,6.33445817793802E-017,6.42093525878625E-017,6.47468374916037E-017,6.49830801073296E-017,6.49442718469469E-017,6.4656286740492E-017,6.41443268909478E-017,6.3432658668859E-017,6.25444229503133E-017,6.1501505413397E-017,6.03244552066399E-017,5.90324422486794E-017,5.76432450635172E-017,5.61732624447689E-017,5.46375434133522E-017,5.30498309185925E-017,5.1422615560758E-017,4.97671963073329E-017,4.80937457560588E-017,4.64113779825953E-017,4.47282174140913E-017,4.30514675046688E-017,4.13874782657372E-017,3.97418119320632E-017,3.81193062315041E-017,3.65241348788764E-017,3.49598650382034E-017,3.34295115971144E-017
1.42788410308128E-018,3.0393284152582E-018,4.84862688521562E-018,6.87029619313115E-018,9.11887995202182E-018,1.1608697960382E-017,1.43535294870191E-017,1.7366217623674E-017,2.06581794755605E-017,2.42388043242774E-017,2.81147188340907E-017,3.22888948152305E-017,3.67595709308087E-017,4.15189549502904E-017,4.65516676126248E-017,5.18328827523394E-017,5.73261109320054E-017,6.2257926910744E-017,6.34795676391644E-017,6.43481844497404E-017,6.48890590790128E-017,6.51282265544496E-017,6.5091875296742E-017,6.48058814259113E-017,6.42954536547105E-017,6.35848689057113E-017,6.26972819766686E-017,6.16545952843734E-017,6.04773770109713E-017,5.91848179187924E-017,5.77947187420831E-017,5.63235014509103E-017,5.47862388519527E-017,5.31966979752452E-017,5.15673935231423E-017,4.99096483514846E-017,4.82336585333161E-017,4.65485610401151E-017,4.48625024788605E-017,4.31827076579818E-017,4.15155470322262E-017,3.9866602304618E-017,3.8240729650818E-017,3.66421201839343E-017,3.50743574017963E-017,3.3540471458423E-017
1.43195909217688E-018,3.04784668822235E-018,4.86196864654592E-018,6.88885184612126E-018,9.14304805954334E-018,1.16388828681095E-017,1.43901386097389E-017,1.74096584089569E-017,2.07088560773997E-017,2.42971140434577E-017,2.81810484134592E-017,3.23636167183905E-017,3.68430397840965E-017,4.16115043926869E-017,4.66536078794573E-017,5.19444994197898E-017,5.74476653747866E-017,6.23886883437361E-017,6.36146193226665E-017,6.44870848402549E-017,6.50313520312636E-017,6.52734473399241E-017,6.52395561899728E-017,6.49555567761387E-017,6.44466643982533E-017,6.37371665027753E-017,6.28502317772996E-017,6.18077793433579E-017,6.0630396381934E-017,5.93372944645697E-017,5.79462965024758E-017,5.64738476108075E-017,5.49350443531043E-017,5.33436778140704E-017,5.17122867752299E-017,5.00522179611407E-017,4.83736909038456E-017,4.66858654576534E-017,4.49969103996195E-017,4.33140718858277E-017,4.16437408106403E-017,3.99915183443486E-017,3.8362279111939E-017,3.67602316286171E-017,3.51889757318728E-017,3.365155684978E-017
1.43603893264787E-018,3.05637469814993E-018,4.87532502939311E-018,6.90742696664395E-018,9.16724040278332E-018,1.16690966614193E-017,1.44267811086035E-017,1.74531368610145E-017,2.07595743973726E-017,2.43554692558409E-017,2.82474269511805E-017,3.24383907059349E-017,3.69265634848303E-017,4.17041110647666E-017,4.67556073657212E-017,5.20561768979228E-017,5.75692818190477E-017,6.2519512891085E-017,6.37497367040509E-017,6.46260536227522E-017,6.51737162002003E-017,6.54187423034883E-017,6.53873143537748E-017,6.51053126053614E-017,6.45979589226262E-017,6.38895512479398E-017,6.30032721270776E-017,6.1961057352508E-017,6.0783513069426E-017,5.94898716242412E-017,5.80979780719699E-017,5.6624300641596E-017,5.50839596247064E-017,5.34907701347023E-017,5.18572950094124E-017,5.01949048225069E-017,4.85138425487432E-017,4.68232909122786E-017,4.51314408504833E-017,4.34455598604235E-017,4.17720592723262E-017,4.01165597227215E-017,3.84839542874005E-017,3.68784688874237E-017,3.53037197057414E-017,3.37627674520913E-017
1.44012362132482E-018,3.06491243817605E-018,4.88869602268527E-018,6.92602153893029E-018,9.19145696081411E-018,1.16993393137972E-017,1.44634569511235E-017,1.74966529410354E-017,2.08103343900404E-017,2.44138699090966E-017,2.83138543878028E-017,3.25132167110871E-017,3.70101419587188E-017,4.17967748845323E-017,4.68576659815025E-017,5.21679150886601E-017,5.76909601582475E-017,6.26504004373137E-017,6.38849196577569E-017,6.47650906608809E-017,6.5316151437999E-017,6.55641112852413E-017,6.55351496156801E-017,6.52551487281966E-017,6.47493370293413E-017,6.40420229295876E-017,6.31564028013973E-017,6.21144290745313E-017,6.09367268239194E-017,5.96425491366314E-017,5.82497631784504E-017,5.67748602610341E-017,5.52329843752889E-017,5.36379746374093E-017,5.20024179187146E-017,5.03377086224178E-017,4.86541131497258E-017,4.69608370816673E-017,4.52660935061592E-017,4.35771712545601E-017,4.19005020891826E-017,4.02417261117315E-017,3.86057548502387E-017,3.69968316353276E-017,3.54185890011563E-017,3.38741029466783E-017
1.44421315504357E-018,3.07345990144763E-018,4.90208161537011E-018,6.94463554724005E-018,9.21569771274696E-018,1.17296107987797E-017,1.45001661048724E-017,1.75402066102836E-017,2.08611360100542E-017,2.44723159509988E-017,2.83803306639941E-017,3.25880946672063E-017,3.70937751316228E-017,4.18894957701558E-017,4.69597836370741E-017,5.22797138941294E-017,5.78127002860717E-017,6.27813508671939E-017,6.40201680584978E-017,6.49041958185912E-017,6.54586575971674E-017,6.57095541256451E-017,6.56830618036165E-017,6.540506495969E-017,6.49007985203719E-017,6.41945813365938E-017,6.33096235761747E-017,6.2267894272684E-017,6.10900373964586E-017,5.97953267411568E-017,5.84016515504112E-017,5.69255261875009E-017,5.53821183140105E-017,5.37852910230926E-017,5.21476551967941E-017,5.04806290483359E-017,4.87945023891292E-017,4.70985036441036E-017,4.54008680419466E-017,4.37089057416018E-017,4.20290689336601E-017,4.03670171839018E-017,3.87276804739922E-017,3.71153195477773E-017,3.55335832963176E-017,3.39855630152785E-017
1.44830753064523E-018,3.08201708112338E-018,4.91548179641495E-018,6.96326897586161E-018,9.23996263773191E-018,1.17599110899529E-017,1.4536908537486E-017,1.75837978300992E-017,2.09119792121548E-017,2.45308073294258E-017,2.84468557205422E-017,3.26630245077866E-017,3.71774629295549E-017,4.19822736399775E-017,4.70619602428953E-017,5.23915732166636E-017,5.79345020964314E-017,6.29123640657453E-017,6.41554817812598E-017,6.50433689601335E-017,6.56012345305431E-017,6.58550706655231E-017,6.58310507459055E-017,6.55550611153141E-017,6.50523431981503E-017,6.43472262583239E-017,6.34629342278459E-017,6.24214527107688E-017,6.12434445386581E-017,5.99482041778248E-017,5.85536429169529E-017,5.70762981399948E-017,5.55313611506575E-017,5.39327189932846E-017,5.22930065379391E-017,5.06236657883502E-017,4.89350099499081E-017,4.7236290278478E-017,4.55357641337361E-017,4.38407629954854E-017,4.21577594787614E-017,4.04924326122838E-017,3.88497308327023E-017,3.72339323006969E-017,3.56487022698724E-017,3.40971473400467E-017
1.45240674497617E-018,3.0905839703738E-018,4.9288965548066E-018,6.98192180911182E-018,9.26425171495768E-018,1.17902401609531E-017,1.45736842166621E-017,1.76274265618972E-017,2.0962863951172E-017,2.45893439923599E-017,2.85134294983534E-017,3.27380061664572E-017,3.72612052786784E-017,4.20751084125058E-017,4.71641957096113E-017,5.25034929588004E-017,5.8056365483463E-017,6.3043439918235E-017,6.42908607013015E-017,6.51826099500579E-017,6.57438820912929E-017,6.60006607460593E-017,6.59791162712618E-017,6.57051370109671E-017,6.5203970865567E-017,6.44999574846325E-017,6.36163345333652E-017,6.25751041531337E-017,6.13969480027013E-017,6.01011811872313E-017,5.87057370077816E-017,5.7227175838132E-017,5.5680712595642E-017,5.40802582501474E-017,5.24384716370677E-017,5.07668185311752E-017,4.90756355156342E-017,4.73741966642864E-017,4.56707814580088E-017,4.39727426907204E-017,4.22865733980405E-017,4.06179720704575E-017,3.89719056009134E-017,3.73526695704863E-017,3.57639456009153E-017,3.42088556035555E-017
1.45651079488798E-018,3.09916056238109E-018,4.94232587955138E-018,7.00059403133603E-018,9.28856492365157E-018,1.18205979854664E-017,1.46104931101606E-017,1.7671092767168E-017,2.10137901820247E-017,2.46479258878866E-017,2.85800519384529E-017,3.28130395769813E-017,3.73450021053074E-017,4.21680000064164E-017,4.72664899480521E-017,5.26154730232814E-017,5.81782903415267E-017,6.31745783101764E-017,6.44263046941524E-017,6.53219186532128E-017,6.58866001329115E-017,6.61463242087964E-017,6.61272582087909E-017,6.58552924629708E-017,6.53556813259686E-017,6.46527748058614E-017,6.37698242702036E-017,6.27288483646695E-017,6.15505475413386E-017,6.02542575105599E-017,5.8857933553207E-017,5.73781590021446E-017,5.58301723600003E-017,5.42279084964719E-017,5.25840501897262E-017,5.09100869661498E-017,4.92163787704957E-017,4.751222248163E-017,4.58059196918359E-017,4.41048445023886E-017,4.2415510365603E-017,4.07436352325309E-017,3.90942044536729E-017,3.74715310340218E-017,3.58793129689889E-017,3.43206874887962E-017
1.46061967723751E-018,3.10774685033916E-018,4.95576975967499E-018,7.01928562690787E-018,9.31290224307925E-018,1.18509845372283E-017,1.46473351858034E-017,1.77147964074764E-017,2.10647578597204E-017,2.47065529641948E-017,2.8646722981984E-017,3.28881246732561E-017,3.74288533359057E-017,4.2260948340552E-017,4.73688428692324E-017,5.27275133130512E-017,5.83002765652063E-017,6.33057791273284E-017,6.45618136356121E-017,6.54612949347438E-017,6.602938850922E-017,6.62920608956351E-017,6.62754763879888E-017,6.60055272880699E-017,6.55074743831562E-017,6.48056780128382E-017,6.39234032163465E-017,6.28826851108089E-017,6.17042429078853E-017,6.04074328895791E-017,5.90102322841406E-017,5.7529247352879E-017,5.59797401553915E-017,5.43756694356756E-017,5.2729741892088E-017,5.10534707832357E-017,4.93572393992961E-017,4.76503674112136E-017,4.59411785128777E-017,4.42370681061428E-017,4.25445700561055E-017,4.08694217731402E-017,3.92166270665315E-017,3.75905163686562E-017,3.59948040540843E-017,3.44326426791798E-017
1.46473338888678E-018,3.1163428274536E-018,4.96922818422251E-018,7.03799658022928E-018,9.33726365254478E-018,1.18813997900239E-017,1.46842104114736E-017,1.77585374444623E-017,2.1115766939355E-017,2.47652251695759E-017,2.87134425702079E-017,3.29632613893121E-017,3.75127588970869E-017,4.23539533339213E-017,4.74712543843508E-017,5.28396137312571E-017,5.84223240493083E-017,6.34370422556947E-017,6.46973874017497E-017,6.56007386600932E-017,6.61722470743653E-017,6.6437870648833E-017,6.642377063874E-017,6.61558413034302E-017,6.56593498413843E-017,6.49586668968744E-017,6.4077071150293E-017,6.30366141575243E-017,6.18580338562204E-017,6.05607070666416E-017,5.91626329320941E-017,5.76804406117947E-017,5.61294156940961E-017,5.45235407718015E-017,5.28755464409523E-017,5.11969696730168E-017,4.94982170874533E-017,4.77886311343454E-017,4.60765575993833E-017,4.43694131782072E-017,4.26737521447552E-017,4.09953313674499E-017,3.93391731155434E-017,3.77096252522195E-017,3.61104185366419E-017,3.45447208585375E-017
