8.02966516205524E-019,1.73294367781818E-018,2.80400816374528E-018,4.03141204700464E-018,5.43162983177008E-018,7.02239651316658E-018,8.82273342150161E-018,1.08529579117446E-017,1.31346721300855E-017,1.56907251110265E-017,1.85451413061337E-017,2.17230072909787E-017,2.52503068074018E-017,2.91536924365869E-017,3.34601800216403E-017,3.81967494172766E-017,4.33898321826229E-017,4.90646633868044E-017,5.52444706928809E-017,6.19494692405175E-017,6.91956254670528E-017,7.69931467832974E-017,8.53446468333575E-017,9.42429277801127E-017,1.0366831151609E-016,1.13585440729928E-016,1.23939458167836E-016,1.34651458000732E-016,1.45613086699192E-016,1.53181004279805E-016,1.52540687596226E-016,1.51208338303572E-016,1.49271047737555E-016,1.46809771842073E-016,1.43899325048467E-016,1.40608474844608E-016,1.37000112116069E-016,1.33131476976498E-016,1.29054423670602E-016,1.2481571135081E-016,1.20457310199842E-016,1.16016714582203E-016,1.11527256731257E-016,1.07018415977677E-016,1.02516119752132E-016,9.80430335942976E-017
8.06251941717405E-019,1.73990282383043E-018,2.81505499447411E-018,4.04698621217361E-018,5.45219638631291E-018,7.0484452894669E-018,8.85477799933459E-018,1.08915341276379E-017,1.31803360651725E-017,1.57440504950092E-017,1.86067162751964E-017,2.17934304400188E-017,2.53301824825404E-017,2.92436252235545E-017,3.35607684004904E-017,3.83085785754227E-017,4.35134660082079E-017,4.92006357050828E-017,5.53932758622532E-017,6.21115522953138E-017,6.93713720849582E-017,7.71828734710789E-017,8.55485918708184E-017,9.44612436455869E-017,1.03901059745141E-016,1.13832590441594E-016,1.24200889840757E-016,1.34926974507927E-016,1.4590243413034E-016,1.53479986771623E-016,1.52840129049915E-016,1.51507539548854E-016,1.49569298755854E-016,1.47106365524505E-016,1.44193568762995E-016,1.40899699980507E-016,1.37287681786018E-016,1.33414792060671E-016,1.29332927385305E-016,1.25088892518076E-016,1.20724705385382E-016,1.16277909258124E-016,1.1178188560792E-016,1.07266162636473E-016,1.02756715698308E-016,9.82762568365756E-017
8.09544180852018E-019,1.7468758789986E-018,2.82612306988564E-018,4.06258914727488E-018,5.47279936662618E-018,7.07453820953954E-018,8.88687442307556E-018,1.09301697879052E-017,1.32260668418688E-017,1.57974498095285E-017,1.86683718393353E-017,2.18639403000378E-017,2.54101503047059E-017,2.93336547771736E-017,3.36614572093486E-017,3.84205107301117E-017,4.36372041618646E-017,4.93367123157201E-017,5.55421837987895E-017,6.22737349947697E-017,6.95472135389337E-017,7.73726884351412E-017,8.57526168363349E-017,9.4679629296398E-017,1.041338658491E-016,1.14079784408678E-016,1.24462350526163E-016,1.35202503263201E-016,1.4619177562347E-016,1.53778948377875E-016,1.5313954476192E-016,1.51806710934599E-016,1.49867516596706E-016,1.47402923532807E-016,1.44487775117581E-016,1.41190886847094E-016,1.3757521300167E-016,1.33698069165692E-016,1.29611394184162E-016,1.25362038344951E-016,1.20992067240995E-016,1.1653907297363E-016,1.12036486179687E-016,1.07513883863063E-016,1.02997289238392E-016,9.85094607942362E-017
8.12843232116647E-019,1.75386283901644E-018,2.83721238143931E-018,4.07822083802435E-018,5.49343875109924E-018,7.10067524280918E-018,8.91902265151406E-018,1.0968864839025E-017,1.32718643926908E-017,1.58509229715482E-017,1.87301078984702E-017,2.19345367525607E-017,2.5490210135863E-017,2.94237809389128E-017,3.37622462685268E-017,3.85325456801571E-017,4.37610464209221E-017,4.94728929749639E-017,5.56911942384682E-017,6.24360170558253E-017,6.9723149528523E-017,7.75625913596584E-017,8.59567214010763E-017,9.48980843933461E-017,1.04366729481216E-016,1.14327022279787E-016,1.24723839870904E-016,1.35478043914445E-016,1.46481110830184E-016,1.54077888750882E-016,1.53438934372918E-016,1.5210585208836E-016,1.50165700873094E-016,1.47699445464133E-016,1.44781943692568E-016,1.41482035007256E-016,1.37862705308181E-016,1.3398130781908E-016,1.29889823577512E-016,1.25635148325381E-016,1.21259395245328E-016,1.16800205193422E-016,1.12291057898884E-016,1.07761579099137E-016,1.03237839805323E-016,9.87426448934308E-017
8.16149094013138E-019,1.7608636995689E-018,2.84832292058511E-018,4.09388127013084E-018,5.51411451812038E-018,7.12685635870969E-018,8.95122264346371E-018,1.10076192275194E-017,1.33177286502243E-017,1.59044698981331E-017,1.87919243526594E-017,2.20052196792947E-017,2.55703618382079E-017,2.9514003550528E-017,3.38631353986858E-017,3.86446832247873E-017,4.38849925631952E-017,4.96091774396214E-017,5.58403069179033E-017,6.25983981961337E-017,6.98991797540596E-017,7.77525819296699E-017,8.61609052371506E-017,9.51166085982404E-017,1.04599650295815E-016,1.14574303704664E-016,1.24985357523031E-016,1.35753596110806E-016,1.46770439403398E-016,1.54376807544342E-016,1.53738297525056E-016,1.52404962639254E-016,1.5046385119967E-016,1.47995930917411E-016,1.45076074070185E-016,1.41773144025882E-016,1.3815015825282E-016,1.34264507550577E-016,1.3016821507802E-016,1.25908221955737E-016,1.21526688879539E-016,1.17061305384785E-016,1.12545600220482E-016,1.08009247789089E-016,1.03478366834779E-016,9.89758085630815E-017
8.19461765037941E-019,1.76787845633228E-018,2.85945467876365E-018,4.10957042929623E-018,5.53482664607705E-018,7.15308152668429E-018,8.98347435776229E-018,1.1046432899955E-017,1.33636595471246E-017,1.59580905064487E-017,1.88538211020991E-017,2.20759889621286E-017,2.56506052741685E-017,2.9604322454062E-017,3.39641244208345E-017,3.87569231636447E-017,4.40090423669831E-017,4.97455654670574E-017,5.59895215743426E-017,6.2760878134058E-017,7.0075303916664E-017,7.79426598310778E-017,8.63651680176015E-017,9.53352015738949E-017,1.04832627948295E-016,1.14821628334188E-016,1.25246903131786E-016,1.36029159502682E-016,1.47059760997333E-016,1.54675704413325E-016,1.54037633861939E-016,1.52704042217953E-016,1.50761967192742E-016,1.4829237949334E-016,1.45370165834543E-016,1.42064213469853E-016,1.38437571384961E-016,1.34547667892138E-016,1.30446568200665E-016,1.26181258734799E-016,1.21793947627279E-016,1.17322373017576E-016,1.12800112602089E-016,1.08256889380003E-016,1.03718869765171E-016,9.92089512348693E-017
8.22781243682155E-019,1.77490710497427E-018,2.8706076474063E-018,4.12528830121564E-018,5.55557511335595E-018,7.17935071618567E-018,9.01577775327194E-018,1.10853058029426E-017,1.3409657016117E-017,1.60117847137615E-017,1.8915798047124E-017,2.21468444831326E-017,2.57309403064031E-017,2.96947374918439E-017,3.40652131563285E-017,3.88692652967847E-017,4.41331956110675E-017,4.98820568151929E-017,5.61388379456652E-017,6.29234565886698E-017,7.02515217182413E-017,7.81328247506433E-017,8.65695094164043E-017,9.55538629841253E-017,1.0506566209512E-016,1.15068995820365E-016,1.25508476347598E-016,1.36304733741716E-016,1.47349075267513E-016,1.54974579014268E-016,1.54336943028626E-016,1.53003090456679E-016,1.51060048470274E-016,1.48588790794378E-016,1.45664218571626E-016,1.42355242908038E-016,1.38724944256077E-016,1.34830788377923E-016,1.30724882462735E-016,1.26454258163746E-016,1.22061170974687E-016,1.17583407564212E-016,1.1305459450394E-016,1.08504503321637E-016,1.03959348037626E-016,9.9442072343222E-017
8.26107528431571E-019,1.78194964115405E-018,2.88178181793529E-018,4.14103487157748E-018,5.57635989834324E-018,7.20566389667618E-018,9.04813278887922E-018,1.11242378831373E-017,1.3455720989996E-017,1.60655524374387E-017,1.89778550882062E-017,2.2217786124558E-017,2.58113667978005E-017,2.97852485064879E-017,3.41664014268695E-017,3.89817094246737E-017,4.42574520747114E-017,5.00186512425031E-017,5.62882557703796E-017,6.30861332797459E-017,7.04278328614779E-017,7.83230763759841E-017,8.67739291084632E-017,9.57725924937447E-017,1.05298752393817E-016,1.15316405816328E-016,1.25770076822083E-016,1.36580318480792E-016,1.47638381870758E-016,1.55273431004965E-016,1.54636224671624E-016,1.53302106989196E-016,1.51358094651873E-016,1.48885164424736E-016,1.4595823186928E-016,1.4264623191128E-016,1.39012276419723E-016,1.35113868544285E-016,1.31003157383808E-016,1.26727219746147E-016,1.22328358410374E-016,1.17844408499658E-016,1.13309045388881E-016,1.08752089066419E-016,1.0419980109598E-016,9.9675171325303E-017
8.29440617766716E-019,1.78900606052235E-018,2.89297718176382E-018,4.15681012606369E-018,5.59718097942465E-018,7.23202103762794E-018,9.0805394234953E-018,1.11632290872383E-017,1.35018514016262E-017,1.61193935949482E-017,1.90399921259558E-017,2.22888137688367E-017,2.58918846114795E-017,2.98758553408932E-017,3.42676890545043E-017,3.90942553481891E-017,4.43818115376578E-017,5.01553485080155E-017,5.64377747876217E-017,6.32489079277665E-017,7.06042370498394E-017,7.8513414395571E-017,8.69784267696072E-017,9.59913897685602E-017,1.05531898502973E-016,1.15563857976328E-016,1.26031704208036E-016,1.36855913374029E-016,1.4792768046518E-016,1.55572260044571E-016,1.54935478438881E-016,1.53601091450806E-016,1.51656105358785E-016,1.49181499990371E-016,1.46252205317209E-016,1.4293718005239E-016,1.39299567431537E-016,1.3539690792976E-016,1.31281392485751E-016,1.2700014298795E-016,1.22595509425416E-016,1.1810537530142E-016,1.13563464722362E-016,1.08999646069429E-016,1.04440228386763E-016,9.99082476209993E-017
8.32780510162897E-019,1.79607635872157E-018,2.90419373029622E-018,4.1726140503498E-018,5.61803833498562E-018,7.258422108523E-018,9.11299761605602E-018,1.12022793619899E-017,1.35480481839417E-017,1.61733081038584E-017,1.91022090611202E-017,2.23599272985811E-017,2.59724936107879E-017,2.9966557838243E-017,3.43690758616241E-017,3.9206902868617E-017,4.45062737801278E-017,5.02921483713085E-017,5.65873947371525E-017,6.34117802539126E-017,7.07807339875673E-017,7.87038384987248E-017,8.71830020765873E-017,9.6210254475369E-017,1.05765100082229E-016,1.15811351955737E-016,1.26293358159423E-016,1.37131518076779E-016,1.48216970710177E-016,1.55871065793584E-016,1.5523470397978E-016,1.53900043478339E-016,1.51954080213885E-016,1.49477797098978E-016,1.46546138506963E-016,1.43228086906137E-016,1.39586816849221E-016,1.3567990607506E-016,1.31559587292704E-016,1.27273027397469E-016,1.2286262351334E-016,1.18366307449528E-016,1.1381785197242E-016,1.0924717378839E-016,1.04680629359187E-016,1.0014130067291E-016
8.36127204090241E-019,1.80316053138583E-018,2.915431454928E-018,4.1884466301051E-018,5.63893194341151E-018,7.2848670788535E-018,9.14550732552207E-018,1.12413886541804E-017,1.35943112699462E-017,1.62272958818384E-017,1.91645057945843E-017,2.24311265965839E-017,2.60531936593027E-017,3.00573558420038E-017,3.4470561670963E-017,3.93196517876519E-017,4.46308385828194E-017,5.04290505925093E-017,5.67371153593564E-017,6.35747499800633E-017,7.09573233796766E-017,7.88943483756136E-017,8.73876547070728E-017,9.64291862819551E-017,1.05998356792279E-016,1.16058887411034E-016,1.26555038331385E-016,1.37407132245619E-016,1.48506252266427E-016,1.56169847913851E-016,1.55533900945136E-016,1.54198962710149E-016,1.52252018841676E-016,1.49774055359981E-016,1.46840031031933E-016,1.43518952049241E-016,1.39874024232537E-016,1.3596286252306E-016,1.31837741331073E-016,1.27545872485378E-016,1.23129700170114E-016,1.18627204426529E-016,1.14072206609675E-016,1.09494671683657E-016,1.04921003465138E-016,1.00374329926335E-016
8.39480698013739E-019,1.81025857414105E-018,2.92669034704598E-018,4.20430785099278E-018,5.65986178308765E-018,7.31135591812177E-018,9.17806851087907E-018,1.12805569106431E-017,1.36406405927133E-017,1.62813568466579E-017,1.92268822273699E-017,2.25024115458172E-017,2.6133984620829E-017,3.01482491959249E-017,3.45721463055979E-017,3.9432501907395E-017,4.47555057269064E-017,5.05660549322925E-017,5.68869363952387E-017,6.37378168287941E-017,7.11340049319528E-017,7.90849437172492E-017,8.75923843396476E-017,9.66481848570848E-017,1.06231668294862E-016,1.1630646399981E-016,1.26816744380225E-016,1.37682755538344E-016,1.48795524795885E-016,1.56468606068555E-016,1.55833068987184E-016,1.54497848786108E-016,1.52549920868275E-016,1.50070274384528E-016,1.47133882487342E-016,1.43809775060364E-016,1.40161189143299E-016,1.36245776818791E-016,1.32115854129516E-016,1.27818677764695E-016,1.23396738894138E-016,1.18888065717474E-016,1.14326528107313E-016,1.09742139218205E-016,1.05161350159161E-016,1.00607334829263E-016
8.4284099039329E-019,1.81737048260506E-018,2.93797039802842E-018,4.22019769867001E-018,5.68082783239956E-018,7.3378885958405E-018,9.21068113113771E-018,1.1319784078256E-017,1.36870360853864E-017,1.63354909161869E-017,1.92893382606361E-017,2.25737820294329E-017,2.62148663593998E-017,3.02392377440375E-017,3.46738295889469E-017,3.95454530303532E-017,4.48802749940361E-017,5.0703161151878E-017,5.70368575864238E-017,6.39009805233737E-017,7.13107783509497E-017,7.92756242154846E-017,8.77971906538079E-017,9.6867249870504E-017,1.0646503425276E-016,1.16554081380756E-016,1.27078475963409E-016,1.3795838761397E-016,1.49084787961776E-016,1.5676733992221E-016,1.56132207759578E-016,1.54796701347595E-016,1.52847785921409E-016,1.50366453785482E-016,1.47427692470234E-016,1.44100555520098E-016,1.40448311145358E-016,1.36528648509429E-016,1.32393925218937E-016,1.28091442750775E-016,1.23663739186232E-016,1.19148890809907E-016,1.14580815941078E-016,1.09989575857616E-016,1.0540166889845E-016,1.0084031483236E-016
8.46208079683735E-019,1.82449625238764E-018,2.94927159924513E-018,4.23611615878817E-018,5.70183006973305E-018,7.36446508153287E-018,9.24334514533388E-018,1.13590701039417E-017,1.37334976811786E-017,1.63896980083956E-017,1.93518737956787E-017,2.26452379307619E-017,2.62958387392756E-017,3.03303213306542E-017,3.47756113447685E-017,3.96585049594379E-017,4.50051461663288E-017,5.08403690130295E-017,5.71868786751531E-017,6.40642407877623E-017,7.1487643343986E-017,7.94663895630109E-017,8.80020733299577E-017,9.7086380992934E-017,1.06698454329797E-016,1.16801739213664E-016,1.27340232739558E-016,1.38234028132723E-016,1.49374041428591E-016,1.57066049140662E-016,1.56431316917387E-016,1.55095520037498E-016,1.53145613630412E-016,1.50662593177414E-016,1.47721460579472E-016,1.44391293010963E-016,1.40735389804601E-016,1.36811477144285E-016,1.32671954132474E-016,1.28364166961302E-016,1.23930700549623E-016,1.19409679193858E-016,1.14835069589256E-016,1.10236981070071E-016,1.05641959142838E-016,1.01073269388959E-016
8.4958196433491E-019,1.83163587909062E-018,2.96059394205755E-018,4.25206321699286E-018,5.72286847347438E-018,7.39108534473269E-018,9.27606051252875E-018,1.13984149346681E-017,1.37800253133728E-017,1.64439780413549E-017,1.94144887339298E-017,2.27167791333139E-017,2.63769016249439E-017,3.04214998003681E-017,3.48774913971614E-017,3.97716574979642E-017,4.51301190263757E-017,5.09776782780528E-017,5.73369994042832E-017,6.42275973466092E-017,7.16645996191435E-017,7.9657239453354E-017,8.82070320494062E-017,9.73055778960679E-017,1.06931928190829E-016,1.17049437159423E-016,1.27602014368445E-016,1.38509676756032E-016,1.49663284862081E-016,1.57364733391074E-016,1.5673039611708E-016,1.55394304500199E-016,1.53443403626211E-016,1.50958692176595E-016,1.48015186415724E-016,1.44681987117392E-016,1.41022424688935E-016,1.37094262274798E-016,1.32949940405491E-016,1.28636849916273E-016,1.24197622489938E-016,1.19670430361823E-016,1.15089288532671E-016,1.10484354326337E-016,1.05882220354782E-016,1.01306197955048E-016
8.52962642791679E-019,1.83878935830797E-018,2.97193741781889E-018,4.26803885892412E-018,5.74394302201039E-018,7.41774935498453E-018,9.30882719180892E-018,1.14378185174477E-017,1.38266189153217E-017,1.64983309332356E-017,1.94771829769584E-017,2.27884055207773E-017,2.64580548811183E-017,3.05127729980524E-017,3.49794695705624E-017,3.98849104496491E-017,4.5255193357238E-017,5.11150887097941E-017,5.74872195172835E-017,6.43910499252499E-017,7.18416468852636E-017,7.98481735808717E-017,8.84120664943644E-017,9.75248402525673E-017,1.07165455501745E-016,1.17297174880009E-016,1.27863820510991E-016,1.38785333146534E-016,1.49952517929252E-016,1.57663392341928E-016,1.57029445016531E-016,1.55693054381571E-016,1.53741155541323E-016,1.5125475040099E-016,1.48308869581459E-016,1.44972637425726E-016,1.41309415368281E-016,1.37377003454522E-016,1.33227883575565E-016,1.28909491137989E-016,1.24464504515193E-016,1.19931143808763E-016,1.15343472254669E-016,1.10731695099754E-016,1.06122451999355E-016,1.01539099989256E-016
8.56350113493979E-019,1.84595668562585E-018,2.98330201787419E-018,4.28404307021655E-018,5.76505369372866E-018,7.44445708184387E-018,9.34164514228652E-018,1.14772807993381E-017,1.3873278420448E-017,1.65527566023089E-017,1.95399564264694E-017,2.28601169770186E-017,2.65392983727387E-017,3.06041407688596E-017,3.50815456897467E-017,3.9998263618611E-017,4.53803689424449E-017,5.12526000716379E-017,5.76375387582344E-017,6.45545982497044E-017,7.20187848519451E-017,8.00391916407513E-017,8.86171763479416E-017,9.77441677360583E-017,1.07399035929462E-016,1.17544952038488E-016,1.28125650829261E-016,1.39060996968058E-016,1.50241740298361E-016,1.57962025663017E-016,1.57328463275006E-016,1.55991769328977E-016,1.5403886900985E-016,1.51550767470249E-016,1.48602509680939E-016,1.45263243524208E-016,1.41596361414567E-016,1.37659700239121E-016,1.33505783182477E-016,1.29182090151051E-016,1.24731346135779E-016,1.20191819032088E-016,1.15597620241109E-016,1.10979002866227E-016,1.06362653544233E-016,1.01771974952848E-016
8.59744374876855E-019,1.85313785662269E-018,2.99468773356051E-018,4.30007583649937E-018,5.7862004670176E-018,7.47120849487719E-018,9.37451432309931E-018,1.15168017274424E-017,1.39200037622438E-017,1.66072549669458E-017,1.96028089843041E-017,2.2931913386082E-017,2.66206319649703E-017,3.06956029582206E-017,3.51837195798261E-017,4.01117168093679E-017,4.55056455659928E-017,5.1390212127506E-017,5.77879568718253E-017,6.47182420466746E-017,7.21960132295417E-017,8.02302933290057E-017,8.88223612941424E-017,9.79635600211283E-017,1.07632669141919E-016,1.17792768299007E-016,1.28387504986457E-016,1.39336667885628E-016,1.50530951638909E-016,1.58260633025439E-016,1.57627450553159E-016,1.56290448991252E-016,1.54336543667467E-016,1.51846743005701E-016,1.48896106320207E-016,1.45553805002967E-016,1.41883262401715E-016,1.37942352186354E-016,1.33783638768207E-016,1.2945464648234E-016,1.24998146864455E-016,1.20452455531646E-016,1.15851731980348E-016,1.11226277104212E-016,1.06602824459686E-016,1.02004822309708E-016
