6.15773685145855E-018,1.26325843898806E-017,1.94281447963265E-017,2.65473002199067E-017,3.39921279838335E-017,4.17638084926201E-017,4.9862525265096E-017,5.82873564786468E-017,6.70361573688439E-017,7.61054327853826E-017,8.54901991600061E-017,9.51838350948339E-017,1.05177919730369E-016,1.15462058001395E-016,1.26023691836135E-016,1.36847896299561E-016,1.479171596259E-016,1.59211146028027E-016,1.70706440113438E-016,1.82376271677677E-016,1.94190219587045E-016,2.06113893403751E-016,2.18108591348891E-016,2.30130933142148E-016,2.42132466203456E-016,2.54059243651062E-016,2.65851372484205E-016,2.77442530298311E-016,2.88759448846856E-016,2.99721362739595E-016,3.10239421552753E-016,3.20216063625672E-016,3.29544349832206E-016,3.38107255647519E-016,3.45776919883916E-016,3.43304697055455E-016,3.29246673090213E-016,3.14782343749678E-016,3.00091805480965E-016,2.85329527274502E-016,2.70626779287369E-016,2.56093956652518E-016,2.41822777896467E-016,2.27888344923082E-016,2.1435105743375E-016,2.01258379235471E-016
6.17306474847417E-018,1.26630640911275E-017,1.94735478522376E-017,2.66073444697419E-017,3.40664763326511E-017,4.1852067839417E-017,4.9964245604191E-017,5.84020301988787E-017,6.71632187779175E-017,7.62442578897228E-017,8.56401057338124E-017,9.53440830756756E-017,1.05347711982652E-016,1.15640541493397E-016,1.26209959281051E-016,1.37040988316197E-016,1.48116067480257E-016,1.59414815023152E-016,1.70913773701521E-016,1.82586136375536E-016,1.94401450783885E-016,2.06325302158403E-016,2.18318972282732E-016,2.30339073543526E-016,2.42337156469794E-016,2.54259289205875E-016,2.66045607318092E-016,2.77629832295556E-016,2.88938757072702E-016,2.99891696877405E-016,3.10399903695372E-016,3.20365942641075E-016,3.2968302854026E-016,3.38234321062104E-016,3.45892176792932E-016,3.4341018258557E-016,3.29345533552396E-016,3.14875452282642E-016,3.00179892031497E-016,2.85413198061201E-016,2.70706534353661E-016,2.56170205580066E-016,2.41895853773824E-016,2.27958516680025E-016,2.14418540660911E-016,2.01323345613099E-016
6.18841113893942E-018,1.26935776573559E-017,1.95189970463554E-017,2.66674440733449E-017,3.4140886251107E-017,4.19403920475718E-017,5.00660312654818E-017,5.85167669823466E-017,6.72903384003604E-017,7.63831339132497E-017,8.57900536523755E-017,9.55043607277902E-017,1.05517520331491E-016,1.15819025819785E-016,1.26396210839625E-016,1.37234046510139E-016,1.48314922615626E-016,1.59618411709906E-016,1.71121014974908E-016,1.82795888618656E-016,1.94612549539925E-016,2.06536558929322E-016,2.1852918242011E-016,2.30547025346868E-016,2.42541641617861E-016,2.54459114657604E-016,2.66239608831413E-016,2.77816889724935E-016,2.89117811619523E-016,3.00061770481433E-016,3.10560120770435E-016,3.20515554373869E-016,3.298214399877E-016,3.38361121299995E-016,3.46007172386834E-016,3.43515414220327E-016,3.2944415006471E-016,3.14968326387344E-016,3.00267753359346E-016,2.85496652594014E-016,2.7078608195392E-016,2.56246255685438E-016,2.41968739350807E-016,2.28028506546588E-016,2.14485850297237E-016,2.01388146583796E-016
6.2037760172922E-018,1.27241250721615E-017,1.95644923472939E-017,2.67275989813254E-017,3.42153576698668E-017,4.20287810269067E-017,5.01678821380376E-017,5.86315666983855E-017,6.74175160876536E-017,7.65220606922549E-017,8.5940042740162E-017,9.56646678677929E-017,1.05687344590132E-016,1.15997510795329E-016,1.26582446333332E-016,1.37427070714937E-016,1.48513724883068E-016,1.59821935962238E-016,1.71328163835636E-016,1.8300552834207E-016,1.94823515827687E-016,2.06747663730486E-016,2.18739221819794E-016,2.30754788658345E-016,2.42745921803028E-016,2.54658720211735E-016,2.66433377279766E-016,2.78003702891206E-016,2.89296612839356E-016,3.00231583948213E-016,3.10720073215402E-016,3.20664899298198E-016,3.29959584680649E-016,3.38487656894387E-016,3.46121907221132E-016,3.43620392520507E-016,3.29542523176099E-016,3.15060966599715E-016,3.00355389986162E-016,2.85579891379042E-016,2.70865422577506E-016,2.56322107440176E-016,2.42041435080214E-016,2.28098314956073E-016,2.14552986755958E-016,2.01452782540326E-016
6.21915937796653E-018,1.27547063191376E-017,1.96100337236736E-017,2.67878091443163E-017,3.4289890519645E-017,4.21172346873274E-017,5.02697981110533E-017,5.87464292165063E-017,6.75447516915098E-017,7.66610380633213E-017,8.60900728219916E-017,9.58250043127128E-017,1.05857184572296E-016,1.16175996235321E-016,1.26768665584218E-016,1.3762006076475E-016,1.48712474134271E-016,1.60025387654729E-016,1.71535220186369E-016,1.83215055481412E-016,1.95034349620249E-016,2.06958616576366E-016,2.18949090540968E-016,2.30962363584442E-016,2.42949997180858E-016,2.54858106073817E-016,2.66626912918669E-016,2.78190272098894E-016,2.89475161083839E-016,3.00401137673722E-016,3.10879761467006E-016,3.20813977887318E-016,3.30097463124187E-016,3.38613928377291E-016,3.4623638185002E-016,3.43725118045503E-016,3.2964065343412E-016,3.15153373454309E-016,3.00442802432233E-016,2.85662914921056E-016,2.70944556712481E-016,2.56397761314565E-016,2.42113941413634E-016,2.28167942340623E-016,2.14619950449202E-016,2.01517253874411E-016
6.23456121539257E-018,1.27853213818751E-017,1.96556211441211E-017,2.68480745129739E-017,3.43644847312052E-017,4.22057529388231E-017,5.03717790738502E-017,5.88613544063959E-017,6.76720450638732E-017,7.68000658633226E-017,8.62401437230359E-017,9.59853698799917E-017,1.06027040092171E-016,1.16354481955578E-016,1.26954868414897E-016,1.37813016494336E-016,1.48911170221547E-016,1.60228766662596E-016,1.71742183930394E-016,1.83424469972911E-016,1.95245050891243E-016,2.07169417481926E-016,2.19158788643224E-016,2.3116975023195E-016,2.4315386790711E-016,2.55057272449462E-016,2.66820216003556E-016,2.78376597652287E-016,2.89653456704216E-016,3.00570432053374E-016,3.11039185961258E-016,3.20962790613602E-016,3.30235075822356E-016,3.38739936279535E-016,3.46350596826374E-016,3.43829591353321E-016,3.29738541384948E-016,3.15245547484304E-016,3.00529991216496E-016,2.85745723723496E-016,2.71023484845613E-016,2.56473217777637E-016,2.4218625880145E-016,2.28237389131226E-016,2.14686741787994E-016,2.0158156097673E-016
6.24998152399668E-018,1.28159702439626E-017,1.97012545772696E-017,2.69083950379777E-017,3.44391402353599E-017,4.22943356914664E-017,5.04738249158757E-017,5.89763421379171E-017,6.77993960569192E-017,7.69391439294233E-017,8.63902552688183E-017,9.61457643874839E-017,1.06196910964417E-016,1.1653296777244E-016,1.27141054648551E-016,1.38005937739055E-016,1.49109812997832E-016,1.60432072861683E-016,1.71949054971621E-016,1.83633771753397E-016,1.95455619614854E-016,2.07380066462618E-016,2.19368316186562E-016,2.31376948707973E-016,2.43357534137734E-016,2.55256219544343E-016,2.67013286789779E-016,2.78562679855436E-016,2.89831500051332E-016,3.00739467482023E-016,3.11198347133444E-016,3.21111337948537E-016,3.30372423278165E-016,3.38865681130768E-016,3.46464552701757E-016,3.43933813000584E-016,3.29836187573377E-016,3.15337489221512E-016,3.00616956856534E-016,2.85828318288481E-016,2.71102207462381E-016,2.56548477297174E-016,2.42258387692841E-016,2.28306655757717E-016,2.14753361182264E-016,2.0164570423692E-016
6.26542029820139E-018,1.28466528889866E-017,1.97469339917585E-017,2.69687706700306E-017,3.45138569629709E-017,4.23829828554135E-017,5.05759355267031E-017,5.90913922811082E-017,6.7926804523054E-017,7.70782720990776E-017,8.6540407285213E-017,9.63061876534548E-017,1.06366797004165E-016,1.16711453502767E-016,1.27327224108927E-016,1.38198824334869E-016,1.49308402316684E-016,1.60635306128464E-016,1.72155833214578E-016,1.83842960760289E-016,1.95666055765815E-016,2.0759056353438E-016,2.19577673231386E-016,2.31583959119916E-016,2.43560996028867E-016,2.55454947564188E-016,2.67206125532603E-016,2.78748519012154E-016,2.90009291475635E-016,3.00908244353962E-016,3.11357245418126E-016,3.21259620362732E-016,3.30509505993586E-016,3.38991163459461E-016,3.46578250026424E-016,3.4403778354254E-016,3.29933592542824E-016,3.15429199196378E-016,3.00703699868588E-016,2.85910699116809E-016,2.71180725046976E-016,2.56623540339714E-016,2.42330328535787E-016,2.28375742648784E-016,2.14819809040847E-016,2.01709684043582E-016
6.28087753242549E-018,1.28773693005314E-017,1.97926593562342E-017,2.70292013598591E-017,3.45886348449491E-017,4.24716943409039E-017,5.06781107960315E-017,5.9206504706183E-017,6.80542703149146E-017,7.72174502100292E-017,8.66905995984445E-017,9.64666394965804E-017,1.0653669802701E-016,1.16889938963939E-016,1.27513376620333E-016,1.38391676118334E-016,1.49506938032277E-016,1.6083846634004E-016,1.72362518564412E-016,1.840520369316E-016,1.95876359319404E-016,2.07800908713632E-016,2.19786859838501E-016,2.31790781575488E-016,2.43764253736836E-016,2.55653456714785E-016,2.67398732487208E-016,2.78934115426016E-016,2.90186831327173E-016,3.01076763062925E-016,3.11515881249145E-016,3.21407638325912E-016,3.3064632446956E-016,3.39116383792911E-016,3.46691689349323E-016,3.44141503533058E-016,3.30030756835337E-016,3.15520677937986E-016,3.00790220767551E-016,2.85992866707962E-016,2.7125903808231E-016,2.56698407370553E-016,2.4240208177707E-016,2.28444650231967E-016,2.14886085771487E-016,2.01773500784284E-016
6.29635322108403E-018,1.29081194621791E-017,1.98384306393491E-017,2.70896870582131E-017,3.46634738122543E-017,4.2560470058261E-017,5.07803506136863E-017,5.93216792835306E-017,6.8181793285368E-017,7.73566781003112E-017,8.68408320350867E-017,9.66271197359462E-017,1.06706613849014E-016,1.17068423973854E-016,1.27699512007642E-016,1.38584492926603E-016,1.49705419999405E-016,1.61041553374133E-016,1.72569110926882E-016,1.84261000205929E-016,1.96086530251445E-016,2.08011102017277E-016,2.19995876069113E-016,2.31997416182698E-016,2.4396730741815E-016,2.55851747201975E-016,2.67591107908688E-016,2.79119469400355E-016,2.90364119955599E-016,3.01245024002084E-016,3.1167425505962E-016,3.21555392306925E-016,3.30782879205998E-016,3.39241342657246E-016,3.46804871218099E-016,3.44244973524638E-016,3.30127680991593E-016,3.15611925974063E-016,3.00876520066981E-016,2.86074821560108E-016,2.71337147050013E-016,2.56773078853745E-016,2.42473647862282E-016,2.28513378933666E-016,2.14952191780838E-016,2.01837154845562E-016
6.31184735858834E-018,1.29389033575097E-017,1.98842478097628E-017,2.71502277158662E-017,3.47383737958958E-017,4.26493099178913E-017,5.08826548696184E-017,5.94369158837152E-017,6.83093732875114E-017,7.7495955608245E-017,8.69911044220627E-017,9.67876281910464E-017,1.06876544286708E-016,1.17246908350928E-016,1.27885630096288E-016,1.38777274597424E-016,1.49903848073474E-016,1.6124456710909E-016,1.72775610208362E-016,1.84469850522461E-016,1.96296568538302E-016,2.08221143462694E-016,2.20204721984824E-016,2.32203863049853E-016,2.44170157229502E-016,2.56049819231652E-016,2.67783252052043E-016,2.79304581238266E-016,2.90541157710164E-016,3.01413027564051E-016,3.11832367281948E-016,3.21702882773739E-016,3.30919170701784E-016,3.39366040577421E-016,3.46917796179098E-016,3.44348194068413E-016,3.30224365550906E-016,3.15702943830979E-016,3.00962598279098E-016,2.86156564170109E-016,2.71415052430442E-016,2.56847555252114E-016,2.42545027235823E-016,2.28581929179141E-016,2.15018127474473E-016,2.01900646612924E-016
6.32735993934607E-018,1.29697209701013E-017,1.99301108361412E-017,2.72108232836156E-017,3.48133347269323E-017,4.2738213830285E-017,5.09850234539044E-017,5.95522143774761E-017,6.84370101746719E-017,7.76352825724405E-017,8.71414165866441E-017,9.69481646817834E-017,1.07046489157084E-016,1.1742539191409E-016,1.28071730712261E-016,1.38970020969136E-016,1.50102222110506E-016,1.61447507423875E-016,1.72982016315835E-016,1.84678587820966E-016,1.96506474156876E-016,2.08431033067739E-016,2.20413397647629E-016,2.32410122285556E-016,2.44372803327766E-016,2.56247673009761E-016,2.67975165172187E-016,2.79489451242598E-016,2.90717944939719E-016,3.01580774140878E-016,3.11990218347807E-016,3.21850110193448E-016,3.31055199454774E-016,3.39490478077228E-016,3.47030464777369E-016,3.44451165714151E-016,3.30320811051226E-016,3.15793732033759E-016,3.01048455914793E-016,2.8623809503352E-016,2.71492754702681E-016,2.56921837027248E-016,2.42616220340911E-016,2.28650301392516E-016,2.15083893256879E-016,2.01963976470853E-016
6.34289095776123E-018,1.300057228353E-017,1.99760196871573E-017,2.72714737122823E-017,3.48883565364714E-017,4.28271817060157E-017,5.10874562567469E-017,5.96675746357273E-017,6.85647038004055E-017,7.77746588317952E-017,8.72917683564498E-017,9.71087290284665E-017,1.072164482776E-016,1.17603874482787E-016,1.28257813682112E-016,1.39162731880668E-016,1.50300541967132E-016,1.61650374198069E-016,1.7318832915689E-016,1.84887212041792E-016,1.96716247084608E-016,2.0864077085074E-016,2.20621903119916E-016,2.32616193998702E-016,2.44575245869994E-016,2.56445308742296E-016,2.68166847523939E-016,2.79674079715961E-016,2.90894481992718E-016,3.01748264124058E-016,3.12147808688155E-016,3.21997075032268E-016,3.31190965961802E-016,3.39614655679293E-016,3.47142877556668E-016,3.4455388901026E-016,3.3041701802915E-016,3.15884291106076E-016,3.01134093483628E-016,2.86319414644595E-016,2.71570254344547E-016,2.5699592463951E-016,2.42687227619578E-016,2.28718495996784E-016,2.15149489531468E-016,2.02027144802811E-016
6.3584404082342E-018,1.30314572813699E-017,2.00219743314907E-017,2.73321789527109E-017,3.49634391556706E-017,4.29162134557406E-017,5.11899531684739E-017,5.97829965295575E-017,6.86924540184979E-017,7.7914084225494E-017,8.74421595594464E-017,9.72693210518113E-017,1.07386421466174E-016,1.17782355876978E-016,1.28443878832944E-016,1.39355407171539E-016,1.50498807500591E-016,1.61853167311869E-016,1.73394548639722E-016,1.85095723125867E-016,1.96925887299468E-016,2.08850356830495E-016,2.20830238464464E-016,2.32822078298479E-016,2.44777485013413E-016,2.56642726635298E-016,2.68358299362025E-016,2.79858466960718E-016,2.91070769217212E-016,3.01915497904523E-016,3.12305138733231E-016,3.22143777755545E-016,3.3132647071868E-016,3.39738573905084E-016,3.47255035059464E-016,3.44656364503792E-016,3.30512987019918E-016,3.15974621570265E-016,3.0121951149384E-016,2.8640052349629E-016,2.71647551832593E-016,2.57069818548039E-016,2.42758049512678E-016,2.28786513413807E-016,2.15214916700574E-016,2.02090151991238E-016
6.37400828516174E-018,1.30623759471933E-017,2.00679747378283E-017,2.739293895577E-017,3.50385825157363E-017,4.30053089902003E-017,5.12925140795389E-017,5.98984799302298E-017,6.88202606829634E-017,7.80535585930086E-017,8.75925900239464E-017,9.7429940572939E-017,1.07556408541186E-016,1.17960835917131E-016,1.28629925992418E-016,1.39548046681852E-016,1.50697018568731E-016,1.62055886646084E-016,1.7360067467313E-016,1.85304121014694E-016,1.97135394779961E-016,2.09059791026271E-016,2.21038403744435E-016,2.33027775294361E-016,2.44979520915427E-016,2.56839926894856E-016,2.68549520941076E-016,2.80042613278989E-016,2.91246806960851E-016,3.02082475872646E-016,3.12462208912556E-016,3.2229021882775E-016,3.31461714220198E-016,3.39862233274907E-016,3.47366937826935E-016,3.44758592740447E-016,3.30608718557424E-016,3.16064723947319E-016,3.01304710452349E-016,2.8648142208027E-016,2.71724647642112E-016,2.57143519210751E-016,2.4282868645989E-016,2.28854354064324E-016,2.1528017516546E-016,2.02152998417561E-016
6.3895945829371E-018,1.30933282645708E-017,2.01140208748635E-017,2.74537536723522E-017,3.51137865479246E-017,4.30944682202191E-017,5.13951388805211E-017,6.00140247091818E-017,6.89481236480448E-017,7.8193081774097E-017,8.77430595786086E-017,9.75905874133749E-017,1.07726409321479E-016,1.18139314424228E-016,1.28815954988746E-016,1.39740650252299E-016,1.50895175030003E-016,1.62258532082133E-016,1.73806707166511E-016,1.85512405650351E-016,1.97344769505116E-016,2.09269073457801E-016,2.2124639902338E-016,2.3323328509611E-016,2.45181353733609E-016,2.57036909727099E-016,2.68740512515627E-016,2.80226518972647E-016,2.91422595570886E-016,3.02249198418238E-016,3.12619019654934E-016,3.22436398712482E-016,3.3159669696013E-016,3.39985634307915E-016,3.47478586398979E-016,3.44860574264572E-016,3.30704213174212E-016,3.16154598756898E-016,3.01389690864756E-016,2.86562110886906E-016,2.7180154224714E-016,2.57217027084347E-016,2.42899138899721E-016,2.28922018367948E-016,2.15345265326318E-016,2.0221568446219E-016
6.40519929594993E-018,1.31243142170709E-017,2.0160112711297E-017,2.7514623053374E-017,3.51890511835412E-017,4.31836910567046E-017,5.14978274621249E-017,6.0129630738025E-017,6.90760427682134E-017,7.83326536088036E-017,8.78935680524365E-017,9.77512613950485E-017,1.0789642362635E-016,1.18317791219758E-016,1.29001965650691E-016,1.39933217724151E-016,1.51093276743461E-016,1.62461103502046E-016,1.74012646029863E-016,1.85720576975484E-016,1.97554011454491E-016,2.09478204145279E-016,2.21454224365228E-016,2.33438607813772E-016,2.45382983625704E-016,2.57233675338202E-016,2.68931274340115E-016,2.8041018434332E-016,2.91598135394164E-016,3.02415665930555E-016,3.12775571388454E-016,3.22582317872473E-016,3.31731419431234E-016,3.40108777522106E-016,3.47589981314213E-016,3.44962309619174E-016,3.30799471401487E-016,3.16244246517329E-016,3.0147445323535E-016,2.86642590405285E-016,2.71878236120458E-016,2.57290342624314E-016,2.42969407269509E-016,2.28989506743175E-016,2.15410187582276E-016,2.02278210504528E-016
6.42082241858639E-018,1.31553337882606E-017,2.02062502158368E-017,2.75755470497757E-017,3.52643763539412E-017,4.32729774106481E-017,5.16005797151801E-017,6.02452978885452E-017,6.92040178981681E-017,7.84722739374578E-017,8.80441152747788E-017,9.79119623402922E-017,1.0806645127556E-016,1.18496266125719E-016,1.29187957807566E-016,1.40125748939264E-016,1.51291323568762E-016,1.62663600788455E-016,1.74218491173776E-016,1.8592863493331E-016,1.97763120608168E-016,2.0968718310936E-016,2.2166187983429E-016,2.33643743557674E-016,2.45584410749625E-016,2.57430223934377E-016,2.69121806668878E-016,2.80593609692387E-016,2.9177342677713E-016,3.02581878798289E-016,3.12931864540485E-016,3.22727976769585E-016,3.31865882125253E-016,3.40231663434331E-016,3.47701123109978E-016,3.45063799345914E-016,3.30894493769113E-016,3.16333667745613E-016,3.0155899806711E-016,2.86722861123211E-016,2.71954729733601E-016,2.57363466284927E-016,2.43039492005426E-016,2.29056819607384E-016,2.15474942331397E-016,2.02340576922966E-016
