2.13001801667167E-018,3.98974508321536E-018,5.59881176196581E-018,6.97688055663904E-018,8.14329598246826E-018,9.1168247701435E-018,9.91546858419779E-018,1.0556334738374E-017,1.10555529736804E-017,1.14282285135666E-017,1.16884233957477E-017,1.18491595611756E-017,1.1922438407449E-017,1.19192725285154E-017,1.18497261999963E-017,1.17229618593839E-017,1.15472903973714E-017,1.13302235414387E-017,1.10785269927705E-017,1.07982732871594E-017,1.04948936018119E-017,1.01732279330312E-017,9.83757323302832E-018,9.49172922461418E-018,9.13904171611607E-018,8.78244332036611E-018,8.42449154508854E-018,8.0674042708068E-018,7.71309266923874E-018,7.36319164239235E-018,7.01908788205351E-018,6.68194566264998E-018,6.35273048886581E-018,6.03223072388631E-018,5.72107732567456E-018,5.41976181786583E-018,5.12865261931399E-018,4.84800985247767E-018
2.13912232771501E-018,4.00709225385423E-018,5.62356942465799E-018,7.0082497801014E-018,8.18051464328274E-018,9.1591700364922E-018,9.96225860859784E-018,1.060692965606E-017,1.1109355300112E-017,1.14846830293936E-017,1.17470166011836E-017,1.19094187746665E-017,1.19839305761838E-017,1.19816028110045E-017,1.19125363738507E-017,1.17859286006983E-017,1.16101234718406E-017,1.13926639415655E-017,1.11403450502738E-017,1.08592667849729E-017,1.05548859058475E-017,1.02320661601579E-017,9.89512646844588E-018,9.54788679895048E-018,9.19371155011424E-018,8.83555034291032E-018,8.47597618851597E-018,8.11722104593015E-018,7.76120882122827E-018,7.40958588760946E-018,7.06374922506071E-018,6.72487229192182E-018,6.39392874916753E-018,6.07171416285329E-018,5.7588658117973E-018,5.45588072684585E-018,5.1631320855935E-018,4.88088408264544E-018
2.14824241678068E-018,4.02447021554045E-018,5.64837210763889E-018,7.03967745035932E-018,8.2178043571744E-018,9.20159812721598E-018,1.00091423826029E-017,1.06576283957481E-017,1.1163270666051E-017,1.15412589501549E-017,1.18057387325746E-017,1.19698136030999E-017,1.20455642336195E-017,1.2044079661608E-017,1.19754974254433E-017,1.18490497873679E-017,1.16731138478242E-017,1.14552638207575E-017,1.12023241204802E-017,1.09204222213152E-017,1.06150405035174E-017,1.02910665030006E-017,9.95284114658328E-018,9.60420468580712E-018,9.24854014674582E-018,8.88881419541794E-018,8.52761538252671E-018,8.16718978060019E-018,7.809474063948E-018,7.45612610953032E-018,7.10855321669536E-018,6.76793805736553E-018,6.43526247692974E-018,6.11132927085177E-018,5.79678206373692E-018,5.49212341696318E-018,5.19773128858296E-018,4.91387396548161E-018
2.15737826665312E-018,4.04187893332113E-018,5.67321975805612E-018,7.07116349683054E-018,8.25516503629791E-018,9.24410893793181E-018,1.00561197862357E-017,1.07084308229881E-017,1.1217298923833E-017,1.15979561163312E-017,1.18645896199721E-017,1.20303438675588E-017,1.21073391933389E-017,1.21067028878603E-017,1.20386091576757E-017,1.19123252190235E-017,1.17362613229772E-017,1.15180229759127E-017,1.12644640006638E-017,1.09817393948802E-017,1.06753571958855E-017,1.03502287658492E-017,1.0010717075718E-017,9.66068269811867E-018,9.30352732418204E-018,8.94223470179026E-018,8.5794089571635E-018,8.21731031133532E-018,7.85788824065384E-018,7.50281215834335E-018,7.15349971421166E-018,6.81114282337816E-018,6.47673154371842E-018,6.15107592659693E-018,5.83482596729739E-018,5.52848978101398E-018,5.23245012794281E-018,4.94697940735568E-018
2.16652986016343E-018,4.0593183723308E-018,5.6981123231785E-018,7.10270784907976E-018,8.29259659297205E-018,9.28670236442897E-018,1.01031906996906E-017,1.07593368034911E-017,1.12714399259364E-017,1.165477436852E-017,1.19235690935107E-017,1.2091009389169E-017,1.21692552689216E-017,1.21694722972417E-017,1.21018713733401E-017,1.19757546951285E-017,1.17995656947277E-017,1.15809412036406E-017,1.13267644877489E-017,1.10432181039503E-017,1.07358357835439E-017,1.04095527524626E-017,1.00687540635402E-017,9.71732064817825E-018,9.35867289990172E-018,8.99581168518859E-018,8.63135674168522E-018,8.26758247382996E-018,7.90645119374168E-018,7.54964388334493E-018,7.19858857394393E-018,6.85448645341316E-018,6.51833582013639E-018,6.19095400782527E-018,5.87299740729225E-018,5.56497971079621E-018,5.26728850233097E-018,4.98020031363381E-018
2.17569718018921E-018,4.07678849779116E-018,5.72304975039562E-018,7.13431043681823E-018,8.33009893967933E-018,9.32937830266883E-018,1.01503550033333E-017,1.08103462031305E-017,1.13256935249838E-017,1.17117135474366E-017,1.19826769834097E-017,1.21518099891011E-017,1.2231312273946E-017,1.2232387697181E-017,1.21652838751233E-017,1.20393380149836E-017,1.18630267602812E-017,1.16440183002674E-017,1.13892253783148E-017,1.11048581464024E-017,1.0796476066619E-017,1.0469038266076E-017,1.01269519171597E-017,9.77411834764507E-018,9.4139766906991E-018,9.04954496804232E-018,8.68345856457512E-018,8.31800610296302E-018,7.95516276475597E-018,7.59662113294814E-018,7.24381965131546E-018,6.89796880998932E-018,6.56007517583216E-018,6.23096339130336E-018,5.91129626755348E-018,5.60159309711825E-018,5.30224630941149E-018,5.0135365886874E-018
2.18488020965433E-018,4.09428927501069E-018,5.74803198721748E-018,7.16597118990335E-018,8.36767198906576E-018,9.37213664878472E-018,1.0197612577701E-017,1.08614588879416E-017,1.13800595737425E-017,1.17687734939154E-017,1.20419131199743E-017,1.22127454885722E-017,1.22935100219924E-017,1.22954488950587E-017,1.22288464656095E-017,1.21030749777298E-017,1.19266443166248E-017,1.17072540618409E-017,1.14518464686019E-017,1.11666593197136E-017,1.08572778447778E-017,1.05286851094071E-017,1.01853104431132E-017,9.8310756075519E-018,9.46943851269162E-018,9.10343437205699E-018,8.73571425354907E-018,8.36858103280633E-018,8.00402279439833E-018,7.64374375469148E-018,7.28919280084722E-018,6.94158975469949E-018,6.60194947950874E-018,6.27110395283667E-018,5.94972243094019E-018,5.63832982980756E-018,5.33732344586305E-018,5.0469881359014E-018
2.19407893152874E-018,4.11182066938432E-018,5.77305898127406E-018,7.19769003833825E-018,8.40531565394043E-018,9.41497729908167E-018,1.02449633035022E-017,1.09126747241226E-017,1.14345379251249E-017,1.18259540489109E-017,1.21012773335973E-017,1.2273815708848E-017,1.23558483266447E-017,1.23586556982097E-017,1.22925589472843E-017,1.21669653823535E-017,1.19904181605325E-017,1.17706482841354E-017,1.15146275545168E-017,1.12286214209672E-017,1.09182409172348E-017,1.05884930846634E-017,1.02438294473714E-017,9.88819223831248E-018,9.52505818132761E-018,9.15747971822224E-018,8.78812363556379E-018,8.41930709663304E-018,8.05303112253602E-018,7.69101159524743E-018,7.33470787616661E-018,6.98534914821934E-018,6.64395859893242E-018,6.31137556727829E-018,5.98827577934725E-018,5.67518979771932E-018,5.37251980738745E-018,5.08055485768276E-018
2.20329332882828E-018,4.12938264639314E-018,5.79813068031491E-018,7.22946691227143E-018,8.44302984727527E-018,9.45790015003631E-018,1.02924070616174E-017,1.09639935780343E-017,1.14891284321891E-017,1.18832550534985E-017,1.21607694547605E-017,1.2335020471245E-017,1.24183270014934E-017,1.24220079139265E-017,1.23564211225379E-017,1.22310090276896E-017,1.20543480885685E-017,1.18342007626568E-017,1.15775684316378E-017,1.12907442468589E-017,1.09793650827575E-017,1.06484619935484E-017,1.0302508735346E-017,9.94546804972887E-018,9.58083551139393E-018,9.21168082681966E-018,8.84068653682495E-018,8.47018412692589E-018,8.10218758821041E-018,7.73842450043105E-018,7.38036473001604E-018,7.02924685031607E-018,6.68610240094142E-018,6.3517781085376E-018,6.026956193714E-018,5.71217288874494E-018,5.40783528871812E-018,5.11423665546875E-018
2.21252338461448E-018,4.14697517160401E-018,5.82324703220876E-018,7.26130174199631E-018,8.48081448220462E-018,9.50090509829665E-018,1.03399437330984E-017,1.10154153162009E-017,1.154383094814E-017,1.19406763488756E-017,1.22203893140362E-017,1.23963595971315E-017,1.24809458601376E-017,1.24855053494615E-017,1.24204327936683E-017,1.22952057124256E-017,1.21184338970925E-017,1.18979112926473E-017,1.16406688952202E-017,1.1353027593702E-017,1.10406501396734E-017,1.07085916372684E-017,1.03613481118967E-017,1.00029028509987E-017,9.6367703170236E-018,9.26603751743075E-018,8.89340278279521E-018,8.52121195538547E-018,8.15149202964541E-018,7.78598231520854E-018,7.42616321426158E-018,7.07328271985702E-018,6.72838075145457E-018,6.39231144958887E-018,6.06576355403277E-018,5.74927898982064E-018,5.44326978362848E-018,5.14803342973524E-018
2.22176908199437E-018,4.16459821066928E-018,5.84840798494314E-018,7.29319445795086E-018,8.51866947202497E-018,9.54399204068185E-018,1.03875731991685E-017,1.10669398053099E-017,1.15986453263294E-017,1.19982177763627E-017,1.22801367420883E-017,1.24578329079304E-017,1.25437047161873E-017,1.25491478120305E-017,1.24845937628847E-017,1.23595552351053E-017,1.21826753822634E-017,1.19617796690901E-017,1.17039287402016E-017,1.14154712574333E-017,1.11020958858754E-017,1.07688818165391E-017,1.0420347381338E-017,1.00604964507226E-017,9.69286241170329E-018,9.32054960894457E-018,8.94627219820228E-018,8.57239041293845E-018,8.20094428425579E-018,7.8336848837056E-018,7.47210317990146E-018,7.11745661481822E-018,6.77079351547985E-018,6.43297546247989E-018,6.10469773935742E-018,5.78650798693574E-018,5.47882318494033E-018,5.18194508000492E-018
2.23103040412029E-018,4.18225172932644E-018,5.87361348662395E-018,7.3251449907172E-018,8.55659473019462E-018,9.58716087418206E-018,1.04352953412227E-017,1.11185669122127E-017,1.1653571420257E-017,1.20558791774043E-017,1.23400115696742E-017,1.25194402251206E-017,1.2606603383266E-017,1.26129351088152E-017,1.25489038323111E-017,1.2424057394133E-017,1.2247072340044E-017,1.20258056867145E-017,1.17673477612072E-017,1.14780750336192E-017,1.11637021188283E-017,1.0829332331592E-017,1.04795063474462E-017,1.0118248656911E-017,9.7491116082808E-018,9.37521691956561E-018,8.99929460704684E-018,8.62371932974566E-018,8.25054418865541E-018,7.88153204921584E-018,7.5181844770745E-018,7.161768392293E-018,6.81334055712298E-018,6.47377001834041E-018,6.14375862781185E-018,5.82385976514127E-018,5.51449538453211E-018,5.21597150485554E-018
2.24030733418969E-018,4.1999356933978E-018,5.89886348547506E-018,7.35715327102118E-018,8.59459017033332E-018,9.63041149595827E-018,1.04831100408278E-017,1.11702965039245E-017,1.17086090835705E-017,1.21136603935698E-017,1.24000136276456E-017,1.25811813702387E-017,1.26696416750128E-017,1.26768670469656E-017,1.26133628039892E-017,1.24887119877768E-017,1.23116245662052E-017,1.20899891400004E-017,1.18309257525546E-017,1.15408387174607E-017,1.12254686355749E-017,1.08899429821807E-017,1.0538824813466E-017,1.01761592769918E-017,9.80551771897251E-018,9.43003926682134E-018,9.05246983261042E-018,8.67519853521019E-018,8.30029157866557E-018,7.92952365420924E-018,7.56440695506864E-018,7.20621790850033E-018,6.85602173959587E-018,6.51469498739069E-018,6.18294609659835E-018,5.86133420855818E-018,5.55028627334723E-018,5.25011260192799E-018
2.24959985544497E-018,4.21765006879015E-018,5.92415792983798E-018,7.38921922973201E-018,8.63265570622198E-018,9.67374380334201E-018,1.05310171797219E-017,1.12221284476248E-017,1.17637581700667E-017,1.21715612665545E-017,1.24601427469502E-017,1.26430561648812E-017,1.27328194050844E-017,1.27409434336033E-017,1.26779704798815E-017,1.25535188141725E-017,1.23763318563297E-017,1.21543298231829E-017,1.18946625082595E-017,1.16037621037996E-017,1.1287395232742E-017,1.09507135675877E-017,1.05983025821176E-017,1.02342281178168E-017,9.8620805553707E-018,9.48501646756994E-018,9.10579769746329E-018,8.72682785798542E-018,8.35018628932302E-018,7.97765954034026E-018,7.6107704623292E-018,7.25080501879331E-018,6.89883692522503E-018,6.55575023894986E-018,6.22226002200604E-018,5.89893120038572E-018,5.58619574140225E-018,5.28436826793452E-018
2.25890795117323E-018,4.23539482149446E-018,5.94949676817136E-018,7.42134279786183E-018,8.67079125180225E-018,9.71715769383521E-018,1.05790166398148E-017,1.12740626106579E-017,1.18190185336919E-017,1.22295816381804E-017,1.25203987586329E-017,1.27050644307057E-017,1.27961363871578E-017,1.2805164075824E-017,1.2742726661875E-017,1.26184776713274E-017,1.24411940058168E-017,1.22188275302572E-017,1.19585578220406E-017,1.16668449871234E-017,1.13494817065459E-017,1.10116438866302E-017,1.0657939455603E-017,1.02924549856693E-017,9.91879992845085E-018,9.54014833800776E-018,9.15927802347218E-018,8.77860712598297E-018,8.40022815488823E-018,8.02593954845617E-018,7.65727484646721E-018,7.2955295776675E-018,6.94178597546001E-018,6.59693564144428E-018,6.26170027941917E-018,5.93665062290966E-018,5.62222367779505E-018,5.31873839866666E-018
2.26823160470614E-018,4.25316991758557E-018,5.97487994905069E-018,7.45352390656533E-018,8.7089967211763E-018,9.76065306510999E-018,1.06271083031879E-017,1.13260988605324E-017,1.18743900285421E-017,1.22877213503976E-017,1.25807814938372E-017,1.27672059894332E-017,1.28595924349323E-017,1.28695287807E-017,1.2807631151784E-017,1.26835883571235E-017,1.25062108098863E-017,1.22834820549829E-017,1.20226114873245E-017,1.17300871615713E-017,1.14117278527988E-017,1.10727337376669E-017,1.07177352356127E-017,1.03508396862706E-017,9.97567564857897E-018,9.59543469367686E-018,9.21291063180802E-018,8.83053616638061E-018,8.45041700885331E-018,8.07436351860518E-018,7.7039199542677E-018,7.34039143876928E-018,6.98486875088164E-018,6.63825106241587E-018,6.3012667433254E-018,5.97449235751054E-018,5.65836997071297E-018,5.35322288900336E-018
2.27757079941972E-018,4.27097532322182E-018,6.00030742116786E-018,7.48576248713934E-018,8.74727202860639E-018,9.80422981500845E-018,1.06752920520942E-017,1.13782370649222E-017,1.19298725088641E-017,1.23459802452843E-017,1.26412907838065E-017,1.28294806628494E-017,1.29231873621314E-017,1.29340373552829E-017,1.28726837513531E-017,1.27488506693218E-017,1.25713820635825E-017,1.23482931908888E-017,1.20868232972506E-017,1.17934884209394E-017,1.14741334669147E-017,1.1133982918604E-017,1.07776897233327E-017,1.04093820247874E-017,1.00327075255187E-017,9.6508753494725E-018,9.26669534295364E-018,8.88261480563012E-018,8.50075268395011E-018,8.12293129004462E-018,7.75070563169787E-018,7.38539045490398E-018,7.02808511121034E-018,6.67969636853041E-018,6.34095928732401E-018,6.01245628467181E-018,5.69463450744088E-018,5.38782163291889E-018
2.28692551873419E-018,4.28881100464477E-018,6.02577913333079E-018,7.51805847102248E-018,8.78561708851457E-018,9.84788784154243E-018,1.07235677689582E-017,1.14304770916664E-017,1.19854658290556E-017,1.24043581650486E-017,1.27019264598852E-017,1.28918882728066E-017,1.29869209825055E-017,1.29986896066066E-017,1.29378842622608E-017,1.2814264405565E-017,1.26367075617782E-017,1.24132607312772E-017,1.21511930446767E-017,1.18570485586862E-017,1.15366983439147E-017,1.11953912269011E-017,1.08378027194505E-017,1.04680818058381E-017,1.00898953684384E-017,9.70647011965045E-018,9.32063197671132E-018,8.93484286946504E-018,8.5512350121581E-018,8.17164270124889E-018,7.79763172391523E-018,7.4305264780442E-018,7.07143491531436E-018,6.72127142558567E-018,6.38077778413411E-018,6.05054228398794E-018,5.73101717436925E-018,5.4225345234908E-018
2.29629574611372E-018,4.30667692817887E-018,6.05129503446302E-018,7.55041178979467E-018,8.82403181548237E-018,9.89162704289335E-018,1.07719353363759E-017,1.14828188087694E-017,1.2041169843666E-017,1.24628549520289E-017,1.276268835352E-017,1.29544286412253E-017,1.30507931098334E-017,1.30634853416893E-017,1.30032324861219E-017,1.2879829363382E-017,1.27021870991789E-017,1.24783844692287E-017,1.2215720522183E-017,1.19207673679377E-017,1.1599422278433E-017,1.12569584595779E-017,1.08980740241617E-017,1.05269388335E-017,1.01472389859186E-017,9.76221881783442E-018,9.37472035221041E-018,8.98722018290853E-018,8.6018638247123E-018,8.2204975899176E-018,7.84469807527572E-018,7.47579935933788E-018,7.11491802121792E-018,6.76297609851963E-018,6.42072210560274E-018,6.0887502341725E-018,5.76751785700205E-018,5.45736145290776E-018
2.30568146506632E-018,4.32457306023115E-018,6.07685507360335E-018,7.58282237517682E-018,8.86251612425039E-018,9.93544731741193E-018,1.08203946371148E-017,1.15352620844014E-017,1.20969844073966E-017,1.25214704486946E-017,1.28235762962615E-017,1.3017101590096E-017,1.31148035579249E-017,1.31284243675364E-017,1.30687282244911E-017,1.29455453401905E-017,1.27678204703265E-017,1.25436641976061E-017,1.22804055220777E-017,1.19846446414931E-017,1.1662305064723E-017,1.13186844132198E-017,1.09585034371768E-017,1.05859529113158E-017,1.02047381859583E-017,9.81812125702324E-018,9.42896028791477E-018,9.03974657028085E-018,8.6526389521111E-018,8.2694957929834E-018,7.89190452934172E-018,7.5212089491164E-018,7.1585342861093E-018,6.80481025141857E-018,6.46079212271294E-018,6.12708001306619E-018,5.80413643996476E-018,5.49230231247747E-018
2.3150826591436E-018,4.34249936729091E-018,6.10245919990542E-018,7.61529015903042E-018,8.90106992971801E-018,9.97934856361803E-018,1.08689455541139E-017,1.15878067868984E-017,1.21529093751016E-017,1.25802044976474E-017,1.28845901197648E-017,1.30799069414805E-017,1.31789521406225E-017,1.31935064911428E-017,1.31343712788655E-017,1.30114121333012E-017,1.28336074696036E-017,1.26090997090592E-017,1.23452478364015E-017,1.20486801718297E-017,1.17253464966622E-017,1.13805688839841E-017,1.10190907577271E-017,1.06451238423006E-017,1.02623927759828E-017,9.87417724959819E-018,9.48335160163027E-018,9.09242185520721E-018,8.70356022412404E-018,8.31863714661994E-018,7.93925092889E-018,7.56675509690266E-018,7.20228356634896E-018,6.84677374752513E-018,6.50098770559181E-018,6.16553149764482E-018,5.84087280701229E-018,5.52735699263441E-018
2.32449931194062E-018,4.3604558159294E-018,6.12810736263736E-018,7.64781507335708E-018,8.93969314694306E-018,1.00233306802004E-017,1.09175879704837E-017,1.16404527847625E-017,1.22089446017881E-017,1.26390569416218E-017,1.29457296557912E-017,1.31428445175141E-017,1.32432386718039E-017,1.32587315194959E-017,1.3200161450688E-017,1.30774295399205E-017,1.2899547891237E-017,1.26746907960291E-017,1.24102472569326E-017,1.21128737511082E-017,1.17885463677584E-017,1.14426116676062E-017,1.10798357845712E-017,1.07044514289479E-017,1.032020256285E-017,9.93038660733007E-018,9.53789411051212E-018,9.14524586062521E-018,8.75462746979951E-018,8.36792148624972E-018,7.98673711591977E-018,7.61243765141903E-018,7.2461657174775E-018,6.88886644924632E-018,6.54130872351848E-018,6.2041045640272E-018,5.87772684103675E-018,5.56252538294756E-018
