7.2054087388614E-019,1.38741832818658E-018,2.0032493359275E-018,2.57058136206501E-018,3.09188809821881E-018,3.56956622821384E-018,4.00593309078497E-018,4.40322512057185E-018,4.76359696177647E-018,5.08912116072484E-018,5.38178835420765E-018,5.64350787999367E-018,5.8761087444289E-018,6.08134088965351E-018,6.26087670977836E-018,6.41631277144732E-018,6.5491716996418E-018,6.66090419442777E-018,6.75289114866585E-018,6.82644584054804E-018,6.88281617825008E-018,6.92318697702848E-018,6.94868225179485E-018,6.96036751059625E-018,6.95925203655405E-018,6.94629114769359E-018,6.92238842575776E-018,6.88839790656035E-018,6.84512622572868E-018,6.79333471481658E-018,6.73374144376468E-018,6.66702320655614E-018,6.59381744767554E-018,6.51472412763996E-018,6.43030752644775E-018
7.22356261122022E-019,1.3909489768437E-018,2.00839762057603E-018,2.57725224790996E-018,3.09998921416704E-018,3.5790079240988E-018,4.01662848003953E-018,4.41509010958521E-018,4.77655026711267E-018,5.10308431532087E-018,5.3966857036076E-018,5.65926656961424E-018,5.89265869879064E-018,6.09861478445207E-018,6.27880993761167E-018,6.43484340195776E-018,6.56824043477729E-018,6.68045431947376E-018,6.7728684796491E-018,6.84679866856603E-018,6.90349521123355E-018,6.94414527940262E-018,6.96987518246339E-018,6.98175265963516E-018,6.98078916096553E-018,6.96794210653792E-018,6.94411711494934E-018,6.91017019358512E-018,6.86690988451355E-018,6.81509936095595E-018,6.75545847028678E-018,6.68866572038967E-018,6.61536020695834E-018,6.53614347999259E-018,6.45158134831873E-018
7.24173794361355E-019,1.39448386583284E-018,2.01355218579828E-018,2.58393139826581E-018,3.10810052024033E-018,3.58846167558315E-018,4.02733772861385E-018,4.42697069847227E-018,4.78952084849724E-018,5.11706635674383E-018,5.41160348439159E-018,5.67504716831531E-018,5.90923197260925E-018,6.11591334147749E-018,6.29676910271493E-018,6.45340117709179E-018,6.58733745438831E-018,6.70003380167509E-018,6.79287617375885E-018,6.86718279956175E-018,6.92420642163216E-018,6.96513656903044E-018,6.99110184654122E-018,7.00317222556494E-018,7.00236132416963E-018,6.98962866566883E-018,6.96588190675617E-018,6.93197902769466E-018,6.8887304783564E-018,6.83690127504359E-018,6.77721304402198E-018,6.71034600857166E-018,6.63694091712423E-018,6.55760091071854E-018,6.47289332858776E-018
7.25993472894397E-019,1.39802299377165E-018,2.01871302957924E-018,2.59061881052718E-018,3.11622201328698E-018,3.59792747901436E-018,4.03806083240089E-018,4.43886688271836E-018,4.80250870105486E-018,5.1310672798045E-018,5.42654169110276E-018,5.69084967041766E-018,5.92582856002743E-018,6.13323655473728E-018,6.31475419900176E-018,6.47198609070879E-018,6.60646275231764E-018,6.7196426348937E-018,6.81291422490972E-018,6.88759822753397E-018,6.9449498035579E-018,6.98616084016399E-018,7.01236223844494E-018,7.02462620298893E-018,7.02396852097634E-018,7.0113508201205E-018,6.98768279645199E-018,6.95382440441534E-018,6.91058800304729E-018,6.85874045314209E-018,6.79900516131236E-018,6.73206406772865E-018,6.65855957508735E-018,6.57909641702098E-018,6.49424346474684E-018
7.2781529601165E-019,1.40156635927806E-018,2.02388014990403E-018,2.59731448208842E-018,3.12435369015448E-018,3.60740533073827E-018,4.04879778729101E-018,4.4507786578051E-018,4.81551381990521E-018,5.14508707930724E-018,5.44150031827614E-018,5.70667407023226E-018,5.94244845517619E-018,6.15058441822528E-018,6.33276522037003E-018,6.49059813665016E-018,6.6256163223879E-018,6.73928081296903E-018,6.8329826269915E-018,6.90804494645414E-018,6.96572535109297E-018,7.00721808702304E-018,7.0336563525564E-018,7.04611458647324E-018,7.04561074615586E-018,7.03310856488487E-018,7.00951977926579E-018,6.97570631922643E-018,6.93248245432673E-018,6.8806168912622E-018,6.82083481844585E-018,6.7538198944308E-018,6.68021617770334E-018,6.60062999604248E-018,6.51563175422529E-018
7.29639263003861E-019,1.4051139609703E-018,2.02905354475787E-018,2.60401841034361E-018,3.13249554768944E-018,3.61689522709911E-018,4.05954858917208E-018,4.46270601921044E-018,4.82853620016302E-018,5.15912575004997E-018,5.45647936043878E-018,5.72252036206036E-018,5.95909165217496E-018,6.16795692592172E-018,6.35080216070195E-018,6.50923730873953E-018,6.64479815840164E-018,6.75894832971811E-018,6.85308137386917E-018,6.92852295026648E-018,6.98653305828992E-018,7.02830830379524E-018,7.0549841832228E-018,7.0676373705468E-018,7.06728799443879E-018,7.05490189491177E-018,7.03139285038206E-018,6.9976247675602E-018,6.9544138278859E-018,6.902530585363E-018,6.84270201165644E-018,6.77561348519212E-018,6.70191072176949E-018,6.62220164486519E-018,6.53705819439009E-018
7.31465373162022E-019,1.40866579746687E-018,2.03423321212611E-018,2.61073059268659E-018,3.14064758273771E-018,3.62639716443957E-018,4.07031323392941E-018,4.47464896240871E-018,4.84157583693807E-018,5.17318328682423E-018,5.47147881210975E-018,5.73838854019349E-018,5.9757581451316E-018,6.18535407179336E-018,6.36886501386416E-018,6.52790360078272E-018,6.66400825414136E-018,6.77864517893564E-018,6.87321045938303E-018,6.94903223288814E-018,7.00737291917177E-018,7.0494314846362E-018,7.07634572475685E-018,7.08919454970159E-018,7.08900026051623E-018,7.07673080510909E-018,7.05330200494086E-018,7.01957974480217E-018,6.97638211936682E-018,6.92448153135205E-018,6.86460673712433E-018,6.79744483647059E-018,6.72364320402497E-018,6.6438113605111E-018,6.55852278254599E-018
7.33293625777376E-019,1.41222186738654E-018,2.03941914999422E-018,2.61745102651096E-018,3.1488097921443E-018,3.63591113910076E-018,4.08109171744585E-018,4.48660748287062E-018,4.85463272533529E-018,5.18725968441529E-018,5.48649866780024E-018,5.75427859891356E-018,5.99244792814248E-018,6.20277584979346E-018,6.38695377370778E-018,6.54659700656792E-018,6.68324660336971E-018,6.79837135439414E-018,6.89336987734884E-018,6.96957278820932E-018,7.0282449277321E-018,7.07058762366968E-018,7.09774097143691E-018,7.11078611839275E-018,7.11074753904002E-018,7.09859529034298E-018,7.07524723803809E-018,7.0415712462912E-018,6.99838732436252E-018,6.94646972508563E-018,6.88654899097616E-018,6.81931394466848E-018,6.74541362115103E-018,6.66545913994215E-018,6.58002551593572E-018
7.35124020141411E-019,1.41578216934842E-018,2.04461135634779E-018,2.6241797092101E-018,3.15698217275344E-018,3.64543714742226E-018,4.09188403560176E-018,4.4985815760633E-018,4.86770686045471E-018,5.20135493760207E-018,5.50153892201352E-018,5.7701905324929E-018,6.00916099529257E-018,6.22022225386195E-018,6.40506843406847E-018,6.5653175198657E-018,6.7025131998295E-018,6.81812684984401E-018,6.91355962155786E-018,6.9901446100933E-018,7.04914907793523E-018,7.09177671498766E-018,7.1191699175071E-018,7.13241207103871E-018,7.13252982462276E-018,7.12049534543791E-018,7.09722854472554E-018,7.0635992673197E-018,7.02042943841718E-018,6.96849516236887E-018,6.90852876928517E-018,6.8412208061324E-018,6.76722196977118E-018,6.68714498006048E-018,6.60156639174025E-018
7.36956555545869E-019,1.41934670197186E-018,2.04980982917256E-018,2.63091663817714E-018,3.1651647214086E-018,3.65497518574214E-018,4.10269018427506E-018,4.51057123745034E-018,4.8807982373916E-018,5.21546904115728E-018,5.51659956924511E-018,5.7861243351943E-018,6.02589734065546E-018,6.23769327792542E-018,6.42320898876656E-018,6.58406513442916E-018,6.72180803724383E-018,6.83791165901363E-018,6.93377968577703E-018,7.01074769237667E-018,7.07008536371626E-018,7.11299875265052E-018,7.14063255717748E-018,7.15407240202134E-018,7.1543471118381E-018,7.14243096517694E-018,7.11924592001114E-018,7.08566380313382E-018,7.04250845702638E-018,6.99055783895595E-018,6.93054606807138E-018,6.86316541715358E-018,6.78906824645137E-018,6.70886887770865E-018,6.62314540707894E-018
7.38791231282741E-019,1.42291546387657E-018,2.05501456645443E-018,2.63766181080504E-018,3.17335743495247E-018,3.66452525039695E-018,4.11351015934124E-018,4.52257646249181E-018,4.8939068512364E-018,5.22960198984742E-018,5.5316806039827E-018,5.8020800012711E-018,6.04265695829346E-018,6.25518891589723E-018,6.44137543160707E-018,6.602839843994E-018,6.74113110931616E-018,6.85772577560949E-018,6.95403006374902E-018,7.03138202886935E-018,7.09105377898129E-018,7.13425373068715E-018,7.16212888462412E-018,7.17576710568613E-018,7.17619939522078E-018,7.1644021443018E-018,7.14129935885909E-018,7.10776484893355E-018,7.0646243756372E-018,7.01265775055027E-018,6.9526008833018E-018,6.88514777396801E-018,6.81095244770022E-018,6.73063082966982E-018,6.64476255900975E-018
7.40628046644274E-019,1.42648845368251E-018,2.06022556617941E-018,2.64441522448653E-018,3.181560310227E-018,3.67408733772178E-018,4.12434395667341E-018,4.53459724664428E-018,4.90703269707482E-018,5.24375377843282E-018,5.54678202070628E-018,5.81805752496721E-018,6.05943984225762E-018,6.27270916167758E-018,6.45956775637985E-018,6.62164164227851E-018,6.76048240973042E-018,6.87756919331624E-018,6.97431074919234E-018,7.05204761335476E-018,7.11205431760746E-018,7.15554164309505E-018,7.18365889398932E-018,7.19749617634224E-018,7.19808666926683E-018,7.18640887751303E-018,7.16338885619001E-018,7.12990239987297E-018,7.08677718964845E-018,7.03479489280466E-018,6.97469321089059E-018,6.90716787275667E-018,6.83287456996921E-018,6.75243083266791E-018,6.66641784452948E-018
7.42467000922967E-019,1.43006567000997E-018,2.06544282633372E-018,2.65117687661415E-018,3.18977334407341E-018,3.68366144405024E-018,4.13519157214228E-018,4.54663358536087E-018,4.92017576998784E-018,5.25792440166771E-018,5.56190381388819E-018,5.83405690051716E-018,6.07624598658783E-018,6.29025400915354E-018,6.4777859568596E-018,6.64047052298382E-018,6.77986193215109E-018,6.89744190579684E-018,6.99462173580152E-018,7.07274443958991E-018,7.13308697344309E-018,7.17686248384048E-018,7.20522257938167E-018,7.21925960826276E-018,7.22000892843372E-018,7.20845115947022E-018,7.18551440688111E-018,7.15207645106036E-018,7.10896689441079E-018,7.0569692613215E-018,6.99682304669925E-018,6.9292257096457E-018,6.85483460965282E-018,6.77426888336785E-018,6.68811126057393E-018
7.44308093411577E-019,1.43364711147956E-018,2.07066634490369E-018,2.65794676458026E-018,3.19799653333219E-018,3.69324756571449E-018,4.14605300161621E-018,4.55868547409123E-018,4.93333606505178E-018,5.27211385430021E-018,5.5770459779931E-018,5.85007812214619E-018,6.09307538531285E-018,6.30782345219916E-018,6.49603002680594E-018,6.65932647979382E-018,6.79926967022327E-018,6.9173439066926E-018,7.01496301724707E-018,7.09347250130551E-018,7.15415174030783E-018,7.19821624685863E-018,7.2268199348762E-018,7.24105739568477E-018,7.24196616714047E-018,7.23052898479208E-018,7.20767600576636E-018,7.17428699755834E-018,7.13119348522694E-018,7.07918085165295E-018,7.0189903865368E-018,6.95132128070656E-018,6.87683256308881E-018,6.79614497837576E-018,6.70984280401811E-018
7.46151323403119E-019,1.43723277671218E-018,2.07589611987585E-018,2.66472488577706E-018,3.20622987484314E-018,3.70284569904527E-018,4.15692824096123E-018,4.57075290828165E-018,4.94651357733828E-018,5.28632213107241E-018,5.59220850747812E-018,5.86612118407027E-018,6.10992803245038E-018,6.32541748467552E-018,6.51429995996352E-018,6.67820950637535E-018,6.8187056175728E-018,6.93727518962335E-018,7.03533458717575E-018,7.11423179220607E-018,7.17524861199276E-018,7.21960292605364E-018,7.24845095451455E-018,7.26288953280948E-018,7.26395837976783E-018,7.25264234805662E-018,7.22987364763664E-018,7.19653403438415E-018,7.15345695735184E-018,7.10142965930109E-018,7.04119522615998E-018,6.97345458195627E-018,6.89886842655832E-018,6.81805911423912E-018,6.73161247167647E-018
7.47996690190865E-019,1.44082266432906E-018,2.0811321492369E-018,2.67151123759659E-018,3.21447336544535E-018,3.71245584037192E-018,4.16781728604108E-018,4.58283588337501E-018,4.95970830191442E-018,5.30054922672038E-018,5.6073913967928E-018,5.88218608049618E-018,6.12680392200715E-018,6.3430361004308E-018,6.53259575006211E-018,6.69711959637823E-018,6.83816976780636E-018,6.95723574818746E-018,7.05573643921055E-018,7.13502230597007E-018,7.19637758226048E-018,7.24102251529885E-018,7.27011563230508E-018,7.28475601380243E-018,7.28598556065845E-018,7.27479124380135E-018,7.2521073272399E-018,7.21881755650969E-018,7.17575730599284E-018,7.12371567971814E-018,7.06343756127341E-018,6.99562560935757E-018,6.92094219628614E-018,6.84001128744704E-018,6.75342026030303E-018
7.49844193068348E-019,1.44441677295175E-018,2.08637443097373E-018,2.6783058174307E-018,3.22272700197724E-018,3.72207798602236E-018,4.17872013271719E-018,4.59493439481083E-018,4.97292023384264E-018,5.31479513597426E-018,5.62259464037923E-018,5.89827280562152E-018,6.14370304797892E-018,6.36067929330033E-018,6.5509173908166E-018,6.71605674343537E-018,6.8576621145115E-018,6.97722557596198E-018,7.07616856695084E-018,7.15584403624997E-018,7.21753864484527E-018,7.2624750084368E-018,7.29181396222297E-018,7.30665683279354E-018,7.30804770411694E-018,7.29697566652334E-018,7.2743770392813E-018,7.24113755886175E-018,7.19809452630981E-018,7.1460389083066E-018,7.08571738752979E-018,7.01783435881909E-018,6.94305386844084E-018,6.86200149443033E-018,6.7752661665917E-018
7.51693831329361E-019,1.44801510120212E-018,2.09162296307338E-018,2.68510862267114E-018,3.23099078127654E-018,3.73171213232314E-018,4.18963677684872E-018,4.60704843802535E-018,4.98614936818086E-018,5.32905985355823E-018,5.63781823267204E-018,5.91438135363481E-018,6.16062540435058E-018,6.37834705710669E-018,6.56926487592714E-018,6.73502094116282E-018,6.8771826512568E-018,6.99724466650273E-018,7.09663096397248E-018,7.17669697667243E-018,7.23873179345319E-018,7.28396039927948E-018,7.31354593821038E-018,7.32859198387734E-018,7.3301448044101E-018,7.31919561067946E-018,7.29668277842342E-018,7.26349403632218E-018,7.22046861341538E-018,7.16839934041944E-018,7.10803470053005E-018,7.04008082619556E-018,6.965203439135E-018,6.88402973156184E-018,6.79715018717633E-018
7.53545604267964E-019,1.45161764770237E-018,2.09687774352313E-018,2.69191965070949E-018,3.23926470018036E-018,3.74135827559947E-018,4.20056721429261E-018,4.61917800845145E-018,4.9993956999825E-018,5.34334337419062E-018,5.65306216809845E-018,5.93051171871553E-018,6.17757098509621E-018,6.39603938565974E-018,6.58763819907921E-018,6.75401218315987E-018,6.8967313715919E-018,7.01729301334439E-018,7.11712362382793E-018,7.19758112083835E-018,7.25995702176219E-018,7.30547868160836E-018,7.33531155417664E-018,7.35056146111306E-018,7.35227685576703E-018,7.34145107068647E-018,7.31902453928637E-018,7.28588698372799E-018,7.24287956237508E-018,7.19079697136023E-018,7.13038949582356E-018,7.062365007288E-018,6.98739090442538E-018,6.90609599515652E-018,6.81907231863103E-018
7.55399511178476E-019,1.45522441107503E-018,2.10213877031044E-018,2.69873889893723E-018,3.24754875552515E-018,3.75101641217519E-018,4.21151144090356E-018,4.6313231015188E-018,5.01265922429646E-018,5.35764569258388E-018,5.66832644107834E-018,5.94666389503414E-018,6.19453978417913E-018,6.41375627275671E-018,6.60603735394363E-018,6.77303046300913E-018,6.91630826904762E-018,7.0373706100006E-018,7.13764654004627E-018,7.21849646232298E-018,7.28121432342225E-018,7.32702984917454E-018,7.35711080399825E-018,7.37256525852473E-018,7.37444385237929E-018,7.3637420409212E-018,7.34140231644795E-018,7.30831639587159E-018,7.2653273682075E-018,7.21323179638342E-018,7.15278176890833E-018,7.08468689784386E-018,7.00961626031315E-018,6.92820028147175E-018,6.84103255747029E-018
7.57255551355484E-019,1.45883538994296E-018,2.10740604142295E-018,2.7055663647457E-018,3.25584294414672E-018,3.76068653837284E-018,4.22246945253408E-018,4.6434837126538E-018,5.02593993616724E-018,5.37196680344468E-018,5.68361104602429E-018,5.96283787675218E-018,6.21153179555194E-018,6.43149771218227E-018,6.62446233417672E-018,6.79207577427662E-018,6.93591333713603E-018,7.05747744996402E-018,7.15819970613346E-018,7.23944299467608E-018,7.30250369205546E-018,7.34861389569891E-018,7.37894368151914E-018,7.39460337010144E-018,7.396645788401E-018,7.3860685157207E-018,7.36381610444382E-018,7.33078226750092E-018,7.28781202588447E-018,7.2357038106944E-018,7.1752115152311E-018,7.10704649355727E-018,7.03187950274397E-018,6.95034258670741E-018,6.86303090014924E-018
7.59113724093841E-019,1.46245058292936E-018,2.11267955484856E-018,2.71240204552615E-018,3.26414726288027E-018,3.77036865051364E-018,4.23344124503452E-018,4.65565983727962E-018,5.03923783063489E-018,5.3863067014739E-018,5.69891597734159E-018,5.97903365802227E-018,6.22854701315661E-018,6.44926369770856E-018,6.64291313342032E-018,6.81114811051181E-018,6.95554656935055E-018,7.07761352670651E-018,7.17878311557228E-018,7.26042071142195E-018,7.32382512125619E-018,7.37023081487221E-018,7.4008101805507E-018,7.41667578979732E-018,7.41888265794903E-018,7.40843048938239E-018,7.38626589776767E-018,7.3532845933196E-018,7.31033353033121E-018,7.25821300944974E-018,7.19767873018762E-018,7.12944379006917E-018,7.05418062760834E-018,6.97252290700612E-018,6.8850673430638E-018
7.6097402868867E-019,1.46606998865776E-018,2.11795930857535E-018,2.71924593866971E-018,3.27246170856042E-018,3.78006274491752E-018,4.24442681425303E-018,4.66785147081627E-018,5.05255290273508E-018,5.40066538136672E-018,5.71424122942832E-018,5.99525123298821E-018,6.24558543092453E-018,6.46705422309528E-018,6.66138974530186E-018,6.83024746524774E-018,6.97520795916605E-018,7.09777883367913E-018,7.19939676182251E-018,7.28142960605965E-018,7.34517860459112E-018,7.39188060035521E-018,7.42271029487198E-018,7.4387825115318E-018,7.44115445510314E-018,7.43082795616417E-018,7.40875169087136E-018,7.37582336798711E-018,7.33289187642655E-018,7.28075938775734E-018,7.22018340912278E-018,7.15187878296751E-018,7.07651963074163E-018,6.99474123845346E-018,6.90714188255087E-018
