7.66571215484639E-018,1.42805328506085E-017,2.00653109287412E-017,2.5187481861779E-017,2.97757481842642E-017,3.39302612774437E-017,3.7729810487583E-017,4.12369816822281E-017,4.45019131249621E-017,4.7565066428648E-017,5.0459295484235E-017,5.32114080500796E-017,5.58433559793112E-017,5.8373150363016E-017,6.08155706222779E-017,6.31827176278937E-017,6.54844475717373E-017,6.77287137922075E-017,6.99218368924843E-017,7.20687184910785E-017,7.41730102675772E-017,7.6237247238031E-017,7.82629521523305E-017,8.02507163652413E-017,8.22002613619821E-017,8.41104842232414E-017,8.59794896247324E-017,8.78046104325035E-017,8.95824185399444E-017,9.13087272685615E-017,9.29785864014464E-017,9.45862707205889E-017,9.61252627651729E-017,9.75882304091496E-017,9.89669997658947E-017,1.00252523860689E-016,1.0143484746463E-016,1.02503068453127E-016,1.03445296036746E-016,1.04248606210299E-016,1.04898994776579E-016,1.05381328323687E-016,1.05679293569158E-016,1.05775345530025E-016,1.05650655035758E-016,1.05285056171407E-016
7.69156178912802E-018,1.43258302587418E-017,2.01252820656948E-017,2.52585129873354E-017,2.98550658858468E-017,3.40157093916666E-017,3.78196919756989E-017,4.13299448560457E-017,4.45968686667146E-017,4.76611261217566E-017,5.05557264677364E-017,5.33075983178643E-017,5.5938788123783E-017,5.84673814323189E-017,6.09082165600006E-017,6.3273441183274E-017,6.55729488648472E-017,6.78147229307065E-017,7.00051081899179E-017,7.21490259487718E-017,7.42501440648498E-017,7.63110110370308E-017,7.83331610700593E-017,8.03171955004347E-017,8.22628447913628E-017,8.41690144023993E-017,8.60338171450552E-017,8.78545940983087E-017,8.96279257400886E-017,9.13496346249472E-017,9.30147806834701E-017,9.46176500200304E-017,9.61517379305708E-017,9.76097267425476E-017,9.89834589881129E-017,1.00263906354104E-016,1.01441134804891E-016,1.025042662434E-016,1.03441437059911E-016,1.04239753916199E-016,1.0488524712276E-016,1.05362821989251E-016,1.05656208562243E-016,1.05747910210048E-016,1.05619151571909E-016,1.05249826458847E-016
7.71745698850518E-018,1.43711954721419E-017,2.01853284655364E-017,2.53296175063013E-017,2.99344493157787E-017,3.41012120840973E-017,3.79096149302534E-017,4.14229354323348E-017,4.4691837264828E-017,4.77571846870251E-017,5.06521425937109E-017,5.3403760643684E-017,5.60341800092461E-017,5.85615607690404E-017,6.10008001803761E-017,6.33640927504156E-017,6.56613694246663E-017,6.79006435204549E-017,7.00882840515898E-017,7.22292320083133E-017,7.43271714211257E-017,7.63846642662934E-017,7.84032561980936E-017,8.03835585297492E-017,8.23253106977266E-017,8.42274265358104E-017,8.60880269864274E-017,8.79044613359157E-017,8.96733186399399E-017,9.13904306774245E-017,9.30508675151764E-017,9.46489265652601E-017,9.61781158613543E-017,9.76311321600501E-017,9.89998343814392E-017,1.00275212835373E-016,1.0144735463189E-016,1.02505405643258E-016,1.03437529369101E-016,1.04230863053767E-016,1.04871471415095E-016,1.05344298365804E-016,1.05633117142523E-016,1.05720479302836E-016,1.05587663107936E-016,1.05214621878186E-016
7.74339774339319E-018,1.44166284397334E-017,2.02454500288769E-017,2.54007952758316E-017,3.00138982974344E-017,3.41867691553569E-017,3.79995791398106E-017,4.15159531972158E-017,4.4786818711241E-017,4.78532419290942E-017,5.0748543685095E-017,5.34998948732055E-017,5.61295315075168E-017,5.86556882736876E-017,6.10933214143863E-017,6.34546722919099E-017,6.57497092459697E-017,6.79864755884997E-017,7.01713645364826E-017,7.23093367599098E-017,7.44040924567903E-017,7.64582070750368E-017,7.84732377128622E-017,8.04498056549503E-017,8.23876593060665E-017,8.42857208693659E-017,8.6142119413104E-017,8.79542124252154E-017,8.97185975321182E-017,9.14311157282685E-017,9.30868472052706E-017,9.46801006680567E-017,9.62043968689051E-017,9.76524469690846E-017,9.90161262457312E-017,1.00286443593146E-016,1.01453507219449E-016,1.0250648690815E-016,1.03433573197965E-016,1.04221933831634E-016,1.04857667834252E-016,1.0532575760348E-016,1.05610019427513E-016,1.05693052891802E-016,1.05556189692429E-016,1.05179442443384E-016
7.76938404414213E-018,1.44621291103692E-017,2.03056466563126E-017,2.54720461531698E-017,3.00934126544038E-017,3.42723804064152E-017,3.80895843934082E-017,4.16089979373919E-017,4.48818127985632E-017,4.79492976533405E-017,5.08449295656003E-017,5.35960008528861E-017,5.62248424911948E-017,5.87497638475212E-017,6.11857801937191E-017,6.35451797709892E-017,6.58379683240931E-017,6.80722191623558E-017,7.02543497039429E-017,7.238934029402E-017,7.44809072923631E-017,7.65316396124891E-017,7.85431057906784E-017,8.05159370775607E-017,8.2449890841006E-017,8.43438976484645E-017,8.61960946887279E-017,8.80038476453739E-017,8.97637627084124E-017,9.14716900788269E-017,9.31227200614462E-017,9.47111726391139E-017,9.62305812634613E-017,9.76736714758912E-017,9.9032334879632E-017,1.00297598914849E-016,1.01459592840177E-016,1.02507510292334E-016,1.03429568779013E-016,1.04212966457356E-016,1.0484383655991E-016,1.05307199851527E-016,1.05586915533957E-016,1.05665631059725E-016,1.05524731373484E-016,1.05144288168056E-016
7.79541588103703E-018,1.45076974328307E-017,2.0365918248426E-017,2.55433699956485E-017,3.01729922104923E-017,3.43580456385897E-017,3.81796304805572E-017,4.17020694401486E-017,4.49768193200737E-017,4.80453516658732E-017,5.09413000597106E-017,5.36920784299702E-017,5.63201128336587E-017,5.88437873925528E-017,6.12781764507648E-017,6.36356151515233E-017,6.59261466549299E-017,6.81578742700027E-017,7.0337239613679E-017,7.24692427013528E-017,7.45576160484944E-017,7.66049620278869E-017,7.8612860607738E-017,8.05819529988594E-017,8.25120055267997E-017,8.44019571180121E-017,8.62499530763312E-017,8.80533672748336E-017,8.98088144597835E-017,9.15121540295243E-017,9.31584863903885E-017,9.47421427880451E-017,9.62566693541223E-017,9.76948059855283E-017,9.90484605805761E-017,1.0030867908669E-016,1.0146561176547E-016,1.02508476048889E-016,1.03425516343621E-016,1.04203961137421E-016,1.04829977770763E-016,1.0528862525831E-016,1.05563805577836E-016,1.05638213888748E-016,1.05493288198703E-016,1.05109159065468E-016
7.82149324429823E-018,1.45533333558284E-017,2.04262647057863E-017,2.561476666069E-017,3.0252636789722E-017,3.44437646535465E-017,3.82697171912414E-017,4.17951674933521E-017,4.50718380697197E-017,4.81414037735332E-017,5.10376549926794E-017,5.37881274524868E-017,5.64153424090635E-017,5.89377588115407E-017,6.13705101186123E-017,6.3725978398015E-017,6.60142442349268E-017,6.82434409398811E-017,7.0420034325757E-017,7.25490440728629E-017,7.46342188459635E-017,7.66781744704731E-017,7.86825023401178E-017,8.06478536198801E-017,8.25740035873318E-017,8.44598995224231E-017,8.6303694838336E-017,8.81027715913151E-017,8.98537530763664E-017,9.15525078798642E-017,9.31941464977781E-017,9.47730114233876E-017,9.62826614488535E-017,9.77158508018773E-017,9.9064503644795E-017,1.00319684393664E-016,1.01471564265525E-016,1.02509384429716E-016,1.03421416122035E-016,1.04194918077257E-016,1.04816091644528E-016,1.05270033971319E-016,1.05540689674373E-016,1.05610801460389E-016,1.05461860215203E-016,1.05074055148546E-016
7.84761612408155E-018,1.45990368280028E-017,2.04866859289503E-017,2.56862360058067E-017,3.03323462163311E-017,3.45295372532998E-017,3.83598443159167E-017,4.18882918854486E-017,4.51668688421146E-017,4.82374537838897E-017,5.11339941905271E-017,5.38841477692457E-017,5.65105310923366E-017,5.90316780079863E-017,6.14627811310453E-017,6.38162694755973E-017,6.61022610610803E-017,6.83289192008889E-017,7.05027339005977E-017,7.2628744499749E-017,7.47107158056751E-017,7.67512770894941E-017,7.8752031163774E-017,8.0713639141411E-017,8.26358852461166E-017,8.45177251056193E-017,8.6357320236555E-017,8.81520608718189E-017,8.98985788474724E-017,9.15927519284324E-017,9.32297006882944E-017,9.48037788526064E-017,9.63085578544908E-017,9.77368062276483E-017,9.90804643673223E-017,1.00330615119559E-016,1.01477450609341E-016,1.02510235685551E-016,1.03417268343382E-016,1.04185837481232E-016,1.0480217835795E-016,1.05251426137173E-016,1.05517567938037E-016,1.05583393855541E-016,1.05430447469614E-016,1.05038976429875E-016
7.87378451047867E-018,1.46448077979242E-017,2.05471818184628E-017,2.5757777888602E-017,3.0412120314775E-017,3.46153632402122E-017,3.84500116455106E-017,4.19814424054632E-017,4.52619114325364E-017,4.83335015052392E-017,5.12303174800389E-017,5.39801392298353E-017,5.66056787591752E-017,5.9125544886131E-017,6.15549894225389E-017,6.39064883500284E-017,6.61901971309331E-017,6.84143090823777E-017,7.05853383989732E-017,7.27083440734499E-017,7.47871070486579E-017,7.68242700341987E-017,7.88214472545408E-017,8.07793097639932E-017,8.26976507262976E-017,8.45754341110312E-017,8.6410829532193E-017,8.82012353926266E-017,8.99432920615912E-017,9.16328864728999E-017,9.32651492656193E-017,9.48344453820986E-017,9.63343588767457E-017,9.77576725643847E-017,9.90963430419998E-017,1.00341471546964E-016,1.01483271064724E-016,1.02511030065965E-016,1.03413073235671E-016,1.04176719552667E-016,1.04788238086807E-016,1.05232801901628E-016,1.05494440482549E-016,1.05555991154477E-016,1.05399050008088E-016,1.05003922921703E-016
7.89999839351732E-018,1.4690646214094E-017,2.06077522748574E-017,2.5829392166771E-017,3.04919589097263E-017,3.4701242416994E-017,3.8540218971422E-017,4.20746188429988E-017,4.53569656369264E-017,4.84295467466025E-017,5.13266246887616E-017,5.40761016846189E-017,5.67007852860422E-017,5.9219359350952E-017,6.16471349282553E-017,6.39966349876893E-017,6.627805244257E-017,6.84996106141499E-017,7.06678478820035E-017,7.27878428856424E-017,7.48633926960608E-017,7.6897153453835E-017,7.88907507881284E-017,8.08448656879197E-017,8.27593002506472E-017,8.4633026781598E-017,8.64642229858475E-017,8.82502954293031E-017,8.99878930063939E-017,9.16729118100257E-017,9.33004925324408E-017,9.48650113171976E-017,9.63600648202094E-017,9.77784501124689E-017,9.91121399614827E-017,1.00352253957273E-016,1.01489025898297E-016,1.02511767819371E-016,1.03408831025801E-016,1.04167564493837E-016,1.04774271005919E-016,1.05214161409577E-016,1.05471307420885E-016,1.05528593436856E-016,1.05367667876299E-016,1.04968894635946E-016
7.92625776316159E-018,1.47365520249448E-017,2.06683971986574E-017,2.59010786981006E-017,3.05718618260753E-017,3.47871745867044E-017,3.86304660855206E-017,4.21678209882352E-017,4.54520312518876E-017,4.85255893177233E-017,5.14229156450013E-017,5.41720349847322E-017,5.67958505501632E-017,5.93131213081594E-017,6.17392175840406E-017,6.40867093555791E-017,6.6365826994615E-017,6.85848238264544E-017,7.07502624111536E-017,7.28672410282376E-017,7.49395728691517E-017,7.69699274976492E-017,7.89599419401221E-017,8.09103071132351E-017,8.28208340415667E-017,8.46905033597677E-017,8.65175008575097E-017,8.82992412566976E-017,9.00323819687342E-017,9.17128282356598E-017,9.33357307904563E-017,9.48954769621771E-017,9.63856759883581E-017,9.7799139171127E-017,9.91278554172455E-017,1.00362962630691E-016,1.01494715375505E-016,1.02512449193035E-016,1.03404541939569E-016,1.0415837250598E-016,1.0476027728915E-016,1.05195504805062E-016,1.05448168865283E-016,1.05501200781726E-016,1.05336301119447E-016,1.04933891584189E-016
7.95256260931217E-018,1.47825251788409E-017,2.07291164903757E-017,2.59728373404706E-017,3.06518288889305E-017,3.48731595527503E-017,3.8720752780146E-017,4.22610486319278E-017,4.55471080746826E-017,4.86216290290656E-017,5.15191901778208E-017,5.42679389820801E-017,5.68908744295236E-017,5.94068306641919E-017,6.18312373264212E-017,6.41767114213116E-017,6.64535207862267E-017,6.86699487499834E-017,7.08325820482299E-017,7.29465385933782E-017,7.50156476893135E-017,7.70425923148831E-017,7.90290208859802E-017,8.09756342397338E-017,8.28822523210854E-017,8.47478640874978E-017,8.65706634065655E-017,8.83480731489458E-017,9.00767592346515E-017,9.17526360447461E-017,9.33708643403766E-017,9.49258426202551E-017,9.64111926835569E-017,9.78197400384341E-017,9.91434896995868E-017,1.00373597846241E-016,1.01500339760617E-016,1.02513074433075E-016,1.03400206201673E-016,1.04149143789303E-016,1.04746257109414E-016,1.05176832231273E-016,1.05425024927248E-016,1.05473813267531E-016,1.05304949782265E-016,1.04898913777688E-016
7.97891292180667E-018,1.48285656240789E-017,2.07899100505163E-017,2.60446679518542E-017,3.07318599236185E-017,3.49591971188869E-017,3.88110788481078E-017,4.23543015654071E-017,4.56421959032326E-017,4.87176656918117E-017,5.1615448117037E-017,5.43638135293336E-017,5.69858568028644E-017,5.95004873262141E-017,6.19231940925995E-017,6.42666411531118E-017,6.65411338170956E-017,6.87549854158691E-017,7.09148068553771E-017,7.30257356734362E-017,7.50916172780433E-017,7.71151480547721E-017,7.90979878010328E-017,8.10408472669596E-017,8.29435553108607E-017,8.48051092062549E-017,8.66237108917965E-017,8.83967913794709E-017,9.01210250893729E-017,9.17923355313252E-017,9.34058934819286E-017,9.49561085935983E-017,9.64366152070651E-017,9.78402530113192E-017,9.91590430976355E-017,1.00384159881766E-016,1.01505899316739E-016,1.02513643784474E-016,1.03395824035722E-016,1.04139878542985E-016,1.04732210638683E-016,1.05158143830558E-016,1.05401875717555E-016,1.05446430972109E-016,1.05273613909018E-016,1.04863961227376E-016
8.00530869041983E-018,1.48746733088886E-017,2.08507777795746E-017,2.61165703903182E-017,3.0811954755685E-017,3.50452870892175E-017,3.89014440826846E-017,4.24475795805769E-017,4.57372945361157E-017,4.88136991178603E-017,5.17116892932185E-017,5.44596584799271E-017,5.70807975496798E-017,5.95940912021124E-017,6.20150878204511E-017,6.43564985198121E-017,6.66286660874399E-017,6.88399338556802E-017,7.09969368950752E-017,7.3104832361009E-017,7.51674817569482E-017,7.71875948665433E-017,7.91668428604802E-017,8.11059463942046E-017,8.30047432321778E-017,8.48622389570159E-017,8.66766435713806E-017,8.84453962209859E-017,9.01651798173155E-017,9.18319269885378E-017,9.34408185138599E-017,9.49862751833259E-017,9.64619438590404E-017,9.78606783855703E-017,9.91745158993557E-017,1.00394649013941E-016,1.01511394305814E-016,1.0251415749108E-016,1.03391395664237E-016,1.04130576965184E-016,1.04718138047991E-016,1.05139439744428E-016,1.05378721346255E-016,1.05419053972702E-016,1.0524229354351E-016,1.04829033943862E-016
8.0317499048638E-018,1.49208481814328E-017,2.09117195780378E-017,2.61885445140241E-017,3.08921132108945E-017,3.51314292681934E-017,3.8991848277624E-017,4.2540882469914E-017,4.58324037725651E-017,4.89097291198241E-017,5.18079135376825E-017,5.45554736880554E-017,5.71756965502135E-017,5.96876422004917E-017,6.21069184485206E-017,6.44462834908485E-017,6.67161175980022E-017,6.89247941014184E-017,7.10789722301359E-017,7.31838287489174E-017,7.52432412477442E-017,7.72599328994137E-017,7.92355862393915E-017,8.11709318205085E-017,8.3065816305949E-017,8.49192535802678E-017,8.67294617028938E-017,8.84938879454946E-017,9.02092237020887E-017,9.18714107086266E-017,9.34756397339412E-017,9.50163426895136E-017,9.64871789385435E-017,9.78810164558397E-017,9.91899083915521E-017,1.00405065518273E-016,1.01516824988628E-016,1.02514615795615E-016,1.03386921308662E-016,1.04121239253047E-016,1.04704039507441E-016,1.05120720113558E-016,1.05355561922679E-016,1.05391682345961E-016,1.05210988729086E-016,1.04794131937438E-016
8.05823655478844E-018,1.49670901898083E-017,2.09727353463859E-017,2.62605901812283E-017,3.09723351152311E-017,3.52176234606143E-017,3.90822912271414E-017,4.26342100264665E-017,4.59275234124676E-017,4.90057555110279E-017,5.19041206824928E-017,5.46512590086703E-017,5.72705536854552E-017,5.9781140230672E-017,6.21986859160183E-017,6.45359960362574E-017,6.68034883500456E-017,6.90095661855151E-017,7.11609129237001E-017,7.32627249302024E-017,7.53188958722532E-017,7.73321623025874E-017,7.93042181127033E-017,8.12358037446574E-017,8.31267747527139E-017,8.49761533160078E-017,8.67821655433101E-017,8.85422668242936E-017,9.02531570264962E-017,9.19107869829403E-017,9.35103574389704E-017,9.5046311411198E-017,9.65123207435426E-017,9.79012675156483E-017,9.92052208598757E-017,1.00415409669108E-016,1.01522191624822E-016,1.02515018939682E-016,1.03382401189364E-016,1.04111865602708E-016,1.04689915186208E-016,1.05101985077797E-016,1.05332397555442E-016,1.05364316167942E-016,1.05179699508635E-016,1.04759255218078E-016
8.08476862978156E-018,1.50133992820463E-017,2.10338249850922E-017,2.63327072502832E-017,3.10526202948986E-017,3.53038694716276E-017,3.91727727259202E-017,4.27275620438532E-017,4.6022653256362E-017,4.91017781055067E-017,5.20003105604573E-017,5.47470142974784E-017,5.7365368837138E-017,5.98745852026849E-017,6.22903901628164E-017,6.46256361266712E-017,6.6890778345351E-017,6.90942501408279E-017,7.12427590392341E-017,7.33415209981228E-017,7.53944457524004E-017,7.74042832252551E-017,7.93727386552179E-017,8.1300562365183E-017,8.31876187926386E-017,8.50329384037444E-017,8.68347553490032E-017,8.85905331279738E-017,9.02969800725386E-017,9.19500561019357E-017,9.35449719247761E-017,9.50761816463803E-017,9.65373695709181E-017,9.79214318573913E-017,9.92204535888287E-017,1.00425681739639E-016,1.01527494472891E-016,1.02515367163769E-016,1.03377835525645E-016,1.04102456209301E-016,1.04675765252548E-016,1.0508323477617E-016,1.05309228352453E-016,1.05336955514122E-016,1.05148425924597E-016,1.04724403795444E-016
8.11134611936916E-018,1.5059775406113E-017,2.10949883946239E-017,2.64048955796368E-017,3.11329685763211E-017,3.53901671067287E-017,3.92632925691108E-017,4.28209383162626E-017,4.61177931054378E-017,4.9197796718003E-017,5.20964830051247E-017,5.48427394109376E-017,5.74601418877347E-017,5.996797702727E-017,6.23820311294457E-017,6.47152037333159E-017,6.69779875862126E-017,6.91788460006373E-017,7.13245106405269E-017,7.34202170461515E-017,7.54698910102125E-017,7.74762958165906E-017,7.9441148041602E-017,8.13652078803619E-017,8.32483486455159E-017,8.50896090824969E-017,8.68872313757475E-017,8.8638687126422E-017,9.03406931214156E-017,9.19892183551809E-017,9.35794834862209E-017,9.51059536920302E-017,9.6562325716467E-017,9.79415097723427E-017,9.92356068617703E-017,1.0043588200191E-016,1.01532733790191E-016,1.02515660707254E-016,1.03373224535745E-016,1.04093011266962E-016,1.04661589873798E-016,1.05064469346886E-016,1.05286054420912E-016,1.05309600459391E-016,1.05117168018959E-016,1.04689577678886E-016
