5.8669189724862E-017,1.0434399412414E-016,1.40437813197123E-016,1.69303332134093E-016,1.92597405087761E-016,2.11507728021601E-016,2.26897845060046E-016,2.39402321966313E-016,2.49490636058886E-016,2.57510924727238E-016,2.63720468872298E-016,2.68307258995516E-016,2.71405453505351E-016,2.73106581015141E-016,2.59907344522335E-016,2.44406959335891E-016,2.28986696667663E-016,2.13855095951326E-016,1.99166431648646E-016,1.85031419345401E-016,1.71526034740375E-016,1.5869874453244E-016,1.46576411372087E-016,1.35169098158036E-016,1.2447396267636E-016,1.14478403015899E-016,1.0516258763673E-016,9.65014812763605E-017,8.84664587082276E-017,8.10265822996001E-017,7.41496059245439E-017,6.78027566710776E-017,6.19533365804541E-017,5.65691790567456E-017,5.1618988317809E-017
5.88166113181822E-017,1.04576116059845E-016,1.40714425621974E-016,1.69598256416796E-016,1.92893443948764E-016,2.11793570114215E-016,2.27166120637077E-016,2.39648356475302E-016,2.4971163795743E-016,2.57705449784687E-016,2.6388806429326E-016,2.68448226839345E-016,2.71520694778257E-016,2.73197495375668E-016,2.59982524411788E-016,2.44470396551274E-016,2.29040937737838E-016,2.13902222830457E-016,1.99208121259936E-016,1.85069002496967E-016,1.71560551302712E-016,1.5873099330023E-016,1.46606993994679E-016,1.35198457107809E-016,1.24502413562733E-016,1.14506161732229E-016,1.05189792905615E-016,9.65282131747668E-017,8.84927537325443E-017,8.10524454889801E-017,7.41750205092701E-017,6.78276916579503E-017,6.19777526333937E-017,5.65930329802769E-017,5.1642236405058E-017
5.89641261435692E-017,1.04808283227024E-016,1.40990982856624E-016,1.69893015259266E-016,1.93189216981452E-016,2.12079064044997E-016,2.27433986190946E-016,2.39893939135325E-016,2.49932164427176E-016,2.57899491704158E-016,2.64055182158137E-016,2.68588733393311E-016,2.71635499146387E-016,2.73288002822221E-016,2.60057331146815E-016,2.4453349151672E-016,2.29094864234056E-016,2.13949059809803E-016,1.99249542943791E-016,1.85106337316975E-016,1.71594837073438E-016,1.58763027058454E-016,1.46637375898174E-016,1.35227628368445E-016,1.24530688725279E-016,1.14533755788191E-016,1.05216843808839E-016,9.65548003406744E-017,8.85189130812044E-017,8.10781815501897E-017,7.4200316056048E-017,6.78525152800465E-017,6.20020646085884E-017,5.66167897507301E-017,5.1665393919963E-017
5.91117339698883E-017,1.05040495227291E-016,1.41267484498792E-016,1.70187608396748E-016,1.93484724150092E-016,2.12364210051488E-016,2.27701442240216E-016,2.40139070728355E-016,2.50152216479814E-016,2.58093051684457E-016,2.64221823806702E-016,2.68728780092468E-016,2.71749868097913E-016,2.73378104859868E-016,2.60131766175241E-016,2.44596245609956E-016,2.29148477461782E-016,2.13995608122215E-016,1.99290697861301E-016,1.85143424896394E-016,1.71628893075536E-016,1.5879484676454E-016,1.46667557977038E-016,1.3525661277412E-016,1.24558788940574E-016,1.14561185905454E-016,1.05243741015824E-016,9.658124339388E-017,8.85449373269617E-017,8.1103791011472E-017,7.42254930510906E-017,6.78772279839735E-017,6.20262729154049E-017,5.66404497425324E-017,5.16884612042442E-017
5.92594345665314E-017,1.05272751663565E-016,1.41543930148142E-016,1.70482035566663E-016,1.93779965420901E-016,2.12649008372546E-016,2.27968489303842E-016,2.40383752035653E-016,2.50371795125156E-016,2.58286130921368E-016,2.64387990574665E-016,2.68868368366906E-016,2.71863803115305E-016,2.73467802987416E-016,2.60205830938586E-016,2.44658660202491E-016,2.29201778720427E-016,2.14041868994691E-016,1.9933158716794E-016,1.85180266320846E-016,1.7166272032693E-016,1.58826453371156E-016,1.46697541121276E-016,1.35285411154849E-016,1.24586714981333E-016,1.14588452802114E-016,1.05270485192698E-016,9.66075429511597E-017,8.8570827039808E-017,8.1129274398554E-017,7.42505519783265E-017,6.79018302142721E-017,6.20503779613467E-017,5.6664013328437E-017,5.17114385981244E-017
5.94072277034161E-017,1.05505052140066E-016,1.41820319406265E-016,1.70776296508595E-016,1.94074940762035E-016,2.12933459248338E-016,2.28235127901163E-016,2.40627983837762E-016,2.50590901371129E-016,2.58478730607661E-016,2.64553683793681E-016,2.69007499641769E-016,2.71977305675359E-016,2.73557098697436E-016,2.6027952687209E-016,2.44720736659652E-016,2.29254769303372E-016,2.14087843648407E-016,1.99372212013606E-016,1.8521686267064E-016,1.71696319840515E-016,1.5885784782623E-016,1.46727326216456E-016,1.35314024336509E-016,1.24614467616431E-016,1.14615557192713E-016,1.05297077002317E-016,9.6633699626286E-017,8.85965827869886E-017,8.115463223466E-017,7.42754933194119E-017,6.7926322413427E-017,6.20743801520636E-017,5.6687480879532E-017,5.17343264403353E-017
5.95551131509836E-017,1.0573739626231E-016,1.42096651876678E-016,1.71070390964286E-016,1.94369650143574E-016,2.13217562920325E-016,2.28501358551885E-016,2.408717669145E-016,2.5080953622378E-016,2.58670851933094E-016,2.64718904791364E-016,2.69146175337266E-016,2.72090377249216E-016,2.73645993476293E-016,2.60352855404746E-016,2.44782476340613E-016,2.29307450498002E-016,2.14133533298747E-016,1.99412573542643E-016,1.85253215020802E-016,1.71729692624182E-016,1.58889031072985E-016,1.46756914143737E-016,1.35342453140864E-016,1.24642047610919E-016,1.14642499788263E-016,1.05323517104283E-016,9.66597140300446E-017,8.8622205133017E-017,8.11798650405247E-017,7.43003175537426E-017,6.79507050218777E-017,6.20982798913613E-017,5.67108527652484E-017,5.17571250681254E-017
5.97030906801971E-017,1.05969783637102E-016,1.42372927164813E-016,1.71364318677616E-016,1.9466409353751E-016,2.13501319631248E-016,2.28767181776077E-016,2.41115102044951E-016,2.5102770068727E-016,2.58862496084418E-016,2.64883654891294E-016,2.69284396868696E-016,2.7220301930239E-016,2.73734488804177E-016,2.60425817959333E-016,2.44843880598431E-016,2.29359823585742E-016,2.14178939155339E-016,1.99452672893876E-016,1.852893244411E-016,1.7176283968085E-016,1.58920004049961E-016,1.46786305779891E-016,1.35370698385588E-016,1.24669455726055E-016,1.14669281296261E-016,1.05349806154963E-016,9.66855867702504E-017,8.864769463969E-017,8.12049733344076E-017,7.43250251584665E-017,6.79749784780291E-017,6.2122077581211E-017,5.6734129353369E-017,5.17798348172671E-017
5.98511600625403E-017,1.06202213872536E-016,1.42649144878008E-016,1.71658079394596E-016,1.94958270917733E-016,2.13784729625115E-016,2.29032598094154E-016,2.41357990007462E-016,2.51245395763877E-016,2.59053664245383E-016,2.65047935413038E-016,2.69422165646464E-016,2.72315233294789E-016,2.73822586155127E-016,2.60498415952443E-016,2.44904950780069E-016,2.29411889842083E-016,2.14224062422078E-016,1.9949251120064E-016,1.85325191996078E-016,1.71795762008493E-016,1.58950767691042E-016,1.46815501997328E-016,1.35398760884287E-016,1.24696692719317E-016,1.14695902420712E-016,1.05375944807503E-016,9.67113184517645E-017,8.86730518661027E-017,8.12299576321056E-017,7.43496166084951E-017,6.79991432182627E-017,6.21457736217586E-017,5.67573110100359E-017,5.18024560220642E-017
5.99993210700159E-017,1.06434686577987E-016,1.429253046255E-016,1.71951672863357E-016,1.95252182260017E-016,2.14067793147191E-016,2.29297608026871E-016,2.41600431579635E-016,2.5146262245399E-016,2.59244357596745E-016,2.6521174767215E-016,2.69559483076096E-016,2.72427020680738E-016,2.73910286997065E-016,2.60570650794513E-016,2.44965688226436E-016,2.29463650536614E-016,2.14268904297167E-016,1.99532089590812E-016,1.85360818745082E-016,1.71828460600164E-016,1.58981322925482E-016,1.46844503664122E-016,1.35426641446525E-016,1.24723759344428E-016,1.14722363862148E-016,1.05401933711852E-016,9.67369096765101E-017,8.86982773686633E-017,8.12548184469667E-017,7.43740923765155E-017,6.80231996769463E-017,6.21693684113344E-017,5.67803980997597E-017,5.18249890153587E-017
6.01475734751436E-017,1.06667201364109E-016,1.43201406018415E-016,1.72245098834136E-016,1.95545827542007E-016,2.14350510443981E-016,2.29562212095311E-016,2.41842427538319E-016,2.51679381756112E-016,2.59434577316267E-016,2.65375092980189E-016,2.6969635055826E-016,2.72538382909006E-016,2.7399759279182E-016,2.60642523889856E-016,2.45026094272411E-016,2.29515106933056E-016,2.14313465973135E-016,1.99571409186838E-016,1.8539620574229E-016,1.71860936444029E-016,1.59011670677932E-016,1.46873311644036E-016,1.35454340877844E-016,1.24750656351378E-016,1.14748666317647E-016,1.05427773514774E-016,9.67623610434893E-017,8.87233717011077E-017,8.12795562899031E-017,7.43984529330025E-017,6.80471482864455E-017,6.21928623464621E-017,5.6803390985427E-017,5.18474341285386E-017
6.02959170509589E-017,1.06899757842827E-016,1.43477448669762E-016,1.72538357059267E-016,1.9583920674321E-016,2.1463288176322E-016,2.29826410820872E-016,2.42083978659607E-016,2.51895674666857E-016,2.59624324578725E-016,2.65537972644732E-016,2.69832769488782E-016,2.72649321422826E-016,2.74084504995159E-016,2.60714036636688E-016,2.45086170246877E-016,2.29566260289288E-016,2.14357748636881E-016,1.99610471105763E-016,1.85431354036739E-016,1.71893190523388E-016,1.59041811868468E-016,1.46901926796543E-016,1.35481859979786E-016,1.24777384486444E-016,1.14774810480853E-016,1.0545346485987E-016,9.67876731487987E-017,8.87483354145141E-017,8.13041716694046E-017,7.44226987462304E-017,6.80709894771335E-017,6.22162558218684E-017,5.68262900283089E-017,5.18697916915443E-017
6.04443515710114E-017,1.07132355627336E-016,1.43753432194423E-016,1.72831447293166E-016,1.96132319844974E-016,2.14914907353861E-016,2.30090204725261E-016,2.42325085718826E-016,2.52111502180951E-016,2.59813600555917E-016,2.65700387969378E-016,2.69968741258663E-016,2.72759837659918E-016,2.74171025056816E-016,2.60785190427162E-016,2.45145917472751E-016,2.29617111857382E-016,2.14401753469695E-016,1.99649276459262E-016,1.85466264672358E-016,1.71925223816708E-016,1.59071747412611E-016,1.46930349976855E-016,1.3550919954992E-016,1.24803944492209E-016,1.14800797041993E-016,1.05479008387593E-016,9.68128465856458E-017,8.87731690573177E-017,8.13286650915511E-017,7.44468302822841E-017,6.80947236774019E-017,6.22395492304919E-017,5.68490955880691E-017,5.18920620328765E-017
6.05928768093627E-017,1.07364994332093E-016,1.44029356209145E-016,1.73124369292325E-016,1.96425166830482E-016,2.15196587466058E-016,2.30353594330482E-016,2.42565749490533E-016,2.52326865291227E-016,2.60002406416664E-016,2.65862340253769E-016,2.70104267254097E-016,2.72869933052514E-016,2.74257154420516E-016,2.60855986647394E-016,2.45205337267014E-016,2.29667662883632E-016,2.14445481647288E-016,1.99687826353671E-016,1.8550093868799E-016,1.71957037297643E-016,1.59101478221359E-016,1.46958582035944E-016,1.35536360381859E-016,1.24830337107588E-016,1.14826626687901E-016,1.05504404735268E-016,9.68378819443649E-017,8.87978731753249E-017,8.13530370600265E-017,7.44708480050718E-017,6.81183513136708E-017,6.22627429634927E-017,5.68718080227717E-017,5.19142454796026E-017
6.07414925405858E-017,1.07597673572818E-016,1.44305220332534E-016,1.73417122815298E-016,1.96717747684737E-016,2.1547792235116E-016,2.30616580158825E-016,2.42805970748509E-016,2.52541764988628E-016,2.60190743326814E-016,2.66023830793592E-016,2.70239348856492E-016,2.72979609027381E-016,2.74342894524008E-016,2.60926426677496E-016,2.45264430940742E-016,2.29717914608582E-016,2.14488934339829E-016,1.99726121890011E-016,1.85535377117427E-016,1.7198863193507E-016,1.59131005201207E-016,1.46986623820565E-016,1.35563343265287E-016,1.24856563067843E-016,1.14852300102031E-016,1.05529654537106E-016,9.6862779812433E-017,8.88224483117279E-017,8.13772880761306E-017,7.44947523763353E-017,6.81418728103995E-017,6.22858374102611E-017,5.68944276888899E-017,5.19363423573644E-017
6.08901985397627E-017,1.07830392966481E-016,1.44581024185045E-016,1.73709707622688E-016,1.97010062394549E-016,2.15758912261692E-016,2.30879162732858E-016,2.43045750265753E-016,2.52756202262207E-016,2.60378612449254E-016,2.66184860880597E-016,2.7037398744248E-016,2.73088867005842E-016,2.74428246799087E-016,2.60996511891601E-016,2.45323199799133E-016,2.2976786826706E-016,2.14532112711968E-016,1.9976416416402E-016,1.8556958098943E-016,1.72020008693106E-016,1.59160329254176E-016,1.47014476173284E-016,1.35590148985978E-016,1.24882623104605E-016,1.14877817964483E-016,1.05554758424226E-016,9.68875407744854E-017,8.88468950071189E-017,8.1401418638793E-017,7.45185438556627E-017,6.81652885900963E-017,6.2308832958427E-017,5.69169549413133E-017,5.19583529903844E-017
6.10389945824831E-017,1.08063152131308E-016,1.44856767388973E-016,1.74002123477139E-016,1.97302110948522E-016,2.16039557451348E-016,2.31141342575413E-016,2.43285088814475E-016,2.52970178099121E-016,2.60566014943908E-016,2.66345431802607E-016,2.7050818438394E-016,2.73197708403802E-016,2.74513212671628E-016,2.61066243657895E-016,2.45381645141541E-016,2.29817525088205E-016,2.14575017922869E-016,1.99801954266184E-016,1.85603551327764E-016,1.72051168531144E-016,1.59189451277837E-016,1.47042139932497E-016,1.35616778325821E-016,1.24908517945899E-016,1.14903180952013E-016,1.05579717024667E-016,9.69121654123315E-017,8.88712137995042E-017,8.1425429244585E-017,7.45422229004992E-017,6.8188599073329E-017,6.23317299938688E-017,5.69393901333562E-017,5.19802777014733E-017
6.1187880444843E-017,1.08295950686767E-016,1.45132449568449E-016,1.74294370143325E-016,1.97593893337042E-016,2.16319858174977E-016,2.31403120209583E-016,2.4352398716609E-016,2.53183693484638E-016,2.60752951967745E-016,2.66505544843526E-016,2.70641941048014E-016,2.73306134631766E-016,2.74597793561609E-016,2.61135623338648E-016,2.45439768261503E-016,2.29866886295497E-016,2.14617651126236E-016,1.99839493281761E-016,1.85637289151222E-016,1.7208211240387E-016,1.59218372165336E-016,1.47069615932456E-016,1.35643232062838E-016,1.24934248316157E-016,1.1492838973806E-016,1.05604530963411E-016,9.69366543049703E-017,8.88954052243185E-017,8.14493203877327E-017,7.45657899661585E-017,6.82118046787349E-017,6.23545289007223E-017,5.69617336167657E-017,5.20021168120369E-017
6.13368559034429E-017,1.08528788253568E-016,1.45408070349425E-016,1.74586447387936E-016,1.97885409552265E-016,2.1659981468857E-016,2.31664496158704E-016,2.43762446091215E-016,2.53396749402127E-016,2.60939424674786E-016,2.66665201283355E-016,2.70775258797124E-016,2.73414147094866E-016,2.74681990883139E-016,2.61204652290239E-016,2.4549757044677E-016,2.29915953106788E-016,2.14660013470346E-016,1.99876782290814E-016,1.85670795473653E-016,1.72112841261297E-016,1.59247092805419E-016,1.47096905003292E-016,1.35669510971208E-016,1.24959814936244E-016,1.14953444992761E-016,1.05629200862392E-016,9.69610080286062E-017,8.89194698144387E-017,8.14730925601297E-017,7.45892455058342E-017,6.8234905823031E-017,6.237723006139E-017,5.69839857417289E-017,5.20238706420827E-017
6.14859207353863E-017,1.08761664453661E-016,1.45683629359677E-016,1.74878354979669E-016,1.98176659588103E-016,2.16879427249248E-016,2.31925470946353E-016,2.4400046635966E-016,2.53609346833067E-016,2.61125434216106E-016,2.668244023982E-016,2.70908138988988E-016,2.73521747192883E-016,2.74765806044489E-016,2.61273331863185E-016,2.45555052979334E-016,2.29964726734331E-016,2.14702106098078E-016,1.99913822368234E-016,1.8570407130399E-016,1.72143356048788E-016,1.59275614082456E-016,1.47124007971038E-016,1.3569561582129E-016,1.24985218523475E-016,1.14978347382968E-016,1.05653727340522E-016,9.69852271566637E-017,8.89434081001978E-017,8.14967462513495E-017,7.46125899706113E-017,6.82579029210238E-017,6.23998338565495E-017,5.70061468568817E-017,5.2045539510227E-017
6.16350747182782E-017,1.08994578910227E-016,1.45959126228784E-016,1.75170092689219E-016,1.98467643440214E-016,2.17158696115252E-016,2.32186045096334E-016,2.44238048740424E-016,2.5382148675704E-016,2.61310981739841E-016,2.66983149460285E-016,2.71040582976641E-016,2.73628936320265E-016,2.74849240448111E-016,2.61341663402174E-016,2.4561221713546E-016,2.30013208384807E-016,2.14743930146936E-016,1.99950614583775E-016,1.85737117646276E-016,1.7217365770708E-016,1.59303936876466E-016,1.47150925657652E-016,1.35721547379642E-016,1.25010459791636E-016,1.15003097572268E-016,1.05678111013701E-016,9.70093122598036E-017,8.89672206093991E-017,8.15202819486579E-017,7.46358238094768E-017,6.82807963856196E-017,6.24223406651625E-017,5.70282173093156E-017,5.20671237337016E-017
6.17843176302237E-017,1.09227531247676E-016,1.46234560588132E-016,1.75461660289265E-016,1.98758361105987E-016,2.17437621545931E-016,2.32446219132668E-016,2.4447519400169E-016,2.54033170151733E-016,2.61496068391196E-016,2.67141443737963E-016,2.71172592108447E-016,2.73735715866155E-016,2.74932295490675E-016,2.61409648246088E-016,2.45669064185712E-016,2.30061399259356E-016,2.14785486749086E-016,1.99987160002075E-016,1.85769935499691E-016,1.72203747172312E-016,1.59332062063141E-016,1.47177658881039E-016,1.35747306409044E-016,1.25035539451005E-016,1.15027696221003E-016,1.05702352494838E-016,9.70332639059373E-017,8.89909078673297E-017,8.15437001370257E-017,7.46589474693314E-017,6.83035866278341E-017,6.24447508644839E-017,5.70501974445863E-017,5.20886236283608E-017
6.19336492498262E-017,1.09460521091642E-016,1.46509932070898E-016,1.75753057554462E-016,1.99048812584534E-016,2.17716203801727E-016,2.32705993579587E-016,2.44711902910818E-016,2.54244397992939E-016,2.61680695312445E-016,2.67299286495727E-016,2.71304167728118E-016,2.73842087214411E-016,2.75014972563088E-016,2.61477287728034E-016,2.45725595394986E-016,2.30109300553608E-016,2.14826777031378E-016,2.00023459682688E-016,1.8580252585858E-016,1.72233625376052E-016,1.59359990513871E-016,1.47204208455075E-016,1.35772893668518E-016,1.25060458208366E-016,1.15052143986284E-016,1.05726452393862E-016,9.70570826602428E-017,8.90144703967741E-017,8.15670012991408E-017,7.46819613950003E-017,6.83262740568024E-017,6.24670648300701E-017,5.70720876067209E-017,5.2110039508688E-017
