4.31666536132261E-018,8.18605571589562E-018,1.16268179673183E-017,1.46601546193381E-017,1.73089866032279E-017,1.95972724673297E-017,2.15494591859101E-017,2.3190043476765E-017,2.45432256372661E-017,2.56326405871712E-017,2.64811531044403E-017,2.71107062101395E-017,2.7542213345775E-017,2.77954864303817E-017,2.78891931193306E-017,2.78408376414411E-017,2.76667604908477E-017,2.73821530170248E-017,2.70010836092219E-017,2.65365327265126E-017,2.60004344957214E-017,2.54037229986629E-017,2.47563817078009E-017,2.40674948145107E-017,2.33452994342684E-017,2.25972378749114E-017,2.18300093232447E-017,2.10496204465725E-017,2.02614345234164E-017,1.94702188152548E-017,1.86801899716911E-017,1.78950573276278E-017,1.71180640050345E-017,1.63520257756549E-017,1.55993676761595E-017
4.33193352076531E-018,8.21533499250266E-018,1.16688756921674E-017,1.47137896242911E-017,1.73730353004821E-017,1.96706139129142E-017,2.16310191784972E-017,2.32787977562789E-017,2.4638202255861E-017,2.57329215293611E-017,2.65858752344219E-017,2.7219061623404E-017,2.76534491995543E-017,2.79089043237943E-017,2.80041480896618E-017,2.79567368380976E-017,2.77830615834073E-017,2.74983623886166E-017,2.71167543813663E-017,2.66512626566031E-017,2.61138637836188E-017,2.55155320344394E-017,2.48662887885385E-017,2.4175253854246E-017,2.34506976876872E-017,2.27000936922208E-017,2.1930169950787E-017,2.11469598851741E-017,2.03558514541734E-017,1.95616346004228E-017,1.87685467365582E-017,1.79803161276787E-017,1.72002030813492E-017,1.64310389003032E-017,1.56752625883393E-017
4.34722139533543E-018,8.24465215877156E-018,1.17109880279567E-017,1.47674945865558E-017,1.74371679970097E-017,1.97440521591606E-017,2.17126875908979E-017,2.33676709464355E-017,2.47333071980609E-017,2.58333391780794E-017,2.66907414697117E-017,2.7327567601137E-017,2.77648411809322E-017,2.80224830548839E-017,2.81192677972861E-017,2.80728039035396E-017,2.78995329502724E-017,2.76147437560325E-017,2.72325982286014E-017,2.67661661402508E-017,2.62274665437936E-017,2.56275139420033E-017,2.4976367661254E-017,2.42831831659449E-017,2.35562642910581E-017,2.28031155726504E-017,2.20304940258274E-017,2.12444598616395E-017,2.04504257525817E-017,1.96532043544625E-017,1.88570538734729E-017,1.80657215338929E-017,1.72824848562909E-017,1.65101907001998E-017,1.57512920607452E-017
4.36252896230654E-018,8.27400716648243E-018,1.17531548986906E-017,1.48212694005711E-017,1.75013845563842E-017,1.98175870379521E-017,2.1794464222933E-017,2.34566628150466E-017,2.48285402001117E-017,2.59338932388029E-017,2.67957514861277E-017,2.74362237908809E-017,2.78763889107919E-017,2.81362222196829E-017,2.82345518153488E-017,2.81890383901068E-017,2.8016174125143E-017,2.77312966365521E-017,2.73486146540306E-017,2.68812426686262E-017,2.63412422577027E-017,2.57396681952735E-017,2.50866177944432E-017,2.43912822147189E-017,2.36619987080596E-017,2.2906302980299E-017,2.2130981014632E-017,2.13421198460384E-017,2.05451568940343E-017,1.97449275594916E-017,1.89457108725597E-017,1.81512730455637E-017,1.73649088393659E-017,1.65894806959911E-017,1.58274556259786E-017
4.37785619901807E-018,8.30339996754935E-018,1.17953762285771E-017,1.48751139610499E-017,1.75656848425221E-017,1.98912183815821E-017,2.18763488748991E-017,2.35457731304607E-017,2.49239009988537E-017,2.60345834176551E-017,2.69009049601814E-017,2.75450298409131E-017,2.79880920107863E-017,2.82501214150228E-017,2.83499997178168E-017,2.83054398509772E-017,2.81329846425693E-017,2.78480205483115E-017,2.74648031616144E-017,2.6996491733753E-017,2.64551904076477E-017,2.58519942690013E-017,2.51970386574182E-017,2.44995504664769E-017,2.37679004031455E-017,2.30096553800161E-017,2.22316303841919E-017,2.14399393091367E-017,2.06400443545914E-017,1.98368036982647E-017,1.90345172245488E-017,1.82369701625592E-017,1.74474745406235E-017,1.66689084088355E-017,1.59037528171208E-017
4.39320308287496E-018,8.33283051401976E-018,1.18376519420266E-017,1.49290281629769E-017,1.76300687196811E-017,1.9964946022753E-017,2.19583413475663E-017,2.36350016615618E-017,2.50193893317192E-017,2.61354094214038E-017,2.70062015690758E-017,2.76539854002437E-017,2.80999501033366E-017,2.83641802385324E-017,2.84656110794782E-017,2.8422007840168E-017,2.82499640379519E-017,2.79649150103033E-017,2.75811632561716E-017,2.71119128285092E-017,2.65693104767769E-017,2.59644916387726E-017,2.53076297203102E-017,2.4607987387928E-017,2.38739688415484E-017,2.31131722374063E-017,2.23324416022268E-017,2.15379177224024E-017,2.07350876109857E-017,1.99288322541794E-017,1.9123472420783E-017,1.83228123853283E-017,1.75301814706625E-017,1.67484733604091E-017,1.59801831677397E-017
4.40856959134739E-018,8.36229875807384E-018,1.18799819636513E-017,1.49830119016083E-017,1.7694536052459E-017,2.00387697945745E-017,2.20404414421768E-017,2.3724348177767E-017,2.51150049367312E-017,2.623637095746E-017,2.71116409907041E-017,2.77630901186144E-017,2.82119628116313E-017,2.84783982886376E-017,2.85813854759416E-017,2.85387419125347E-017,2.83671118475421E-017,2.80819795423777E-017,2.76976944433799E-017,2.72275054466291E-017,2.66836019490868E-017,2.60771597810104E-017,2.54183904540724E-017,2.4716592446585E-017,2.39802034892835E-017,2.3216853018833E-017,2.24334141371901E-017,2.16360545580093E-017,2.08302861406278E-017,2.00210127112812E-017,1.92125759532221E-017,1.84087992149066E-017,1.7613029140637E-017,1.68281750729122E-017,1.60567462118966E-017
4.4239557019704E-018,8.39180465202386E-018,1.19223662182643E-017,1.50370650724701E-017,1.77590867057922E-017,2.01126895305621E-017,2.21226489604432E-017,2.38138124490253E-017,2.52107475525016E-017,2.6337467733876E-017,2.72172229036479E-017,2.78723436464969E-017,2.83241297596248E-017,2.85927751645603E-017,2.86973224836356E-017,2.86556416237708E-017,2.8484427608442E-017,2.8199213665243E-017,2.78143962297771E-017,2.73432690827039E-017,2.67980643094246E-017,2.6189998172977E-017,2.55293203304826E-017,2.48253651107675E-017,2.40866038131521E-017,2.3320697191423E-017,2.2534547458273E-017,2.17343492888425E-017,2.0925639421611E-017,2.01133445542689E-017,1.93018273144497E-017,1.84949301529224E-017,1.76960170622632E-017,1.6908013069076E-017,1.61334414841523E-017
4.43936139234361E-018,8.42134814831356E-018,1.19648046308783E-017,1.50911875713572E-017,1.78237205449543E-017,2.01867050646355E-017,2.2204963704547E-017,2.39033942458155E-017,2.53066169182294E-017,2.64386994593435E-017,2.7322946987176E-017,2.79817456350919E-017,2.84364505720363E-017,2.87073104663172E-017,2.88134216798082E-017,2.87727065304078E-017,2.86019108586044E-017,2.83166169004654E-017,2.79312681227619E-017,2.7459203232184E-017,2.69126970434892E-017,2.6303006292776E-017,2.56404188221458E-017,2.49343048496049E-017,2.41931692807451E-017,2.34247042230697E-017,2.26358410354091E-017,2.18328013885025E-017,2.10211469327163E-017,2.02058272685001E-017,1.9391225997678E-017,1.85812047016023E-017,1.77791447478246E-017,1.69879868721683E-017,1.62102685195736E-017
4.45478664013092E-018,8.45092919951756E-018,1.20072971267053E-017,1.5145379294332E-017,1.78884374355549E-017,2.0260816231117E-017,2.22873854771365E-017,2.39930933391446E-017,2.54026127736989E-017,2.65400658431923E-017,2.7428812921242E-017,2.80912957363271E-017,2.85489248743484E-017,2.8822003794719E-017,2.89296826425259E-017,2.88899361898147E-017,2.8719561136833E-017,2.84341887704705E-017,2.80483096305947E-017,2.75753073913794E-017,2.70274996378336E-017,2.64161836193548E-017,2.57516854024968E-017,2.50434111330394E-017,2.42998993604464E-017,2.35288735824375E-017,2.2737294339278E-017,2.19314103313103E-017,2.11168081534172E-017,2.02984603399964E-017,1.94807714967537E-017,1.86676223637772E-017,1.78624117101786E-017,1.7068096006E-017,1.62872268537396E-017
4.47023142306018E-018,8.48054775834074E-018,1.20498436311552E-017,1.51996401377235E-017,1.79532372435381E-017,2.033502286473E-017,2.23699140813255E-017,2.40829095005462E-017,2.54987348592781E-017,2.66415665953882E-017,2.75348203864837E-017,2.82009936028564E-017,2.86615522928063E-017,2.89368547513695E-017,2.9046104950673E-017,2.90073301601977E-017,2.88373779827825E-017,2.85519287985429E-017,2.81655202623985E-017,2.76915810574615E-017,2.71424715798662E-017,2.65295296325066E-017,2.58631195458031E-017,2.51526834318293E-017,2.44067935214364E-017,2.36332047389651E-017,2.283890684131E-017,2.20301755923113E-017,2.12126225638848E-017,2.03912432554482E-017,1.9570463306163E-017,1.87541826428878E-017,1.7945817462762E-017,1.71483399949306E-017,1.63643160227479E-017
4.48569571892286E-018,8.51020377761761E-018,1.2092444069835E-017,1.52539699981261E-017,1.80181198351811E-017,2.04093248005976E-017,2.24525493206916E-017,2.41728425020786E-017,2.55949829159167E-017,2.67432014265318E-017,2.76409690642208E-017,2.83108388880577E-017,2.87743324544161E-017,2.90518629386647E-017,2.91626881839516E-017,2.91248880005999E-017,2.89553609369584E-017,2.86698365088269E-017,2.828289952816E-017,2.78080237284642E-017,2.72576123578526E-017,2.66430438128722E-017,2.59747207271669E-017,2.52621212175515E-017,2.45138512336952E-017,2.37376971628696E-017,2.29406780136901E-017,2.21290966472802E-017,2.13085896449925E-017,2.04841755022204E-017,1.96603009210374E-017,1.88408850429902E-017,1.80293615195966E-017,1.72287183638751E-017,1.64415355632206E-017
4.50117950557382E-018,8.53989721031175E-018,1.21350983685484E-017,1.53083687723984E-017,1.80830850770929E-017,2.04837218742409E-017,2.25352909992744E-017,2.4262892116323E-017,2.56913566851448E-017,2.68449700478561E-017,2.77472586364536E-017,2.84208312460323E-017,2.88872649869438E-017,2.91670279597914E-017,2.92794319228799E-017,2.92426092709008E-017,2.90735095407171E-017,2.87879114263268E-017,2.84004469387298E-017,2.7924634903285E-017,2.73729214609171E-017,2.67567256419427E-017,2.60864884225279E-017,2.53717239626045E-017,2.46210719680061E-017,2.384235032515E-017,2.30426073293616E-017,2.22281729727253E-017,2.14047088783203E-017,2.05772565683564E-017,1.97502838371585E-017,1.89277290687611E-017,1.81130433952954E-017,1.73092306383086E-017,1.65188850123102E-017
4.51668276093091E-018,8.56962800951516E-018,1.21778064532941E-017,1.53628363576622E-017,1.8148132836213E-017,2.05582139215778E-017,2.26181389215741E-017,2.43530581163821E-017,2.57878559090708E-017,2.69468721712257E-017,2.78536887858616E-017,2.85309703316027E-017,2.90003495189142E-017,2.92823494187267E-017,2.93963357487923E-017,2.93604935318161E-017,2.91918233362658E-017,2.89061530769074E-017,2.85181620058237E-017,2.80414140816863E-017,2.74883983790444E-017,2.68705746020608E-017,2.61984221086657E-017,2.54814911402115E-017,2.47284551959585E-017,2.39471636975908E-017,2.31446942620308E-017,2.23274040458925E-017,2.150097974616E-017,2.0670485942584E-017,1.98404115509634E-017,1.90147142255037E-017,1.81968626050679E-017,1.73898763442734E-017,1.6596363907706E-017
4.53220546297475E-018,8.59939612844771E-018,1.22205682502656E-017,1.5417372651301E-017,1.82132629798101E-017,2.06328007789208E-017,2.27010928925497E-017,2.44433402758784E-017,2.58844803303799E-017,2.70489075091344E-017,2.79602591958013E-017,2.86412558003118E-017,2.91135856796093E-017,2.93978269202368E-017,2.95133992438383E-017,2.94785403448973E-017,2.93103018666629E-017,2.90245609872944E-017,2.86360442420228E-017,2.81583607642964E-017,2.7604042603081E-017,2.69845901764231E-017,2.63105212632018E-017,2.55914222244228E-017,2.48360003899513E-017,2.40521367527655E-017,2.32469382861701E-017,2.242678934477E-017,2.15974017315193E-017,2.07638631143197E-017,1.99306835595498E-017,1.91018400191525E-017,1.82808186647256E-017,1.74706550083835E-017,1.66739717876394E-017
4.54774758974837E-018,8.62920152045652E-018,1.22633836858501E-017,1.54719775509595E-017,1.82784753754806E-017,2.07074822829765E-017,2.27841527176174E-017,2.45337383689519E-017,2.59812296923322E-017,2.71510757747039E-017,2.80669695503053E-017,2.8751687308421E-017,2.92269730990673E-017,2.95134600698759E-017,2.96306219909819E-017,2.9596749272531E-017,2.94289446758172E-017,2.9143134685074E-017,2.87540931607749E-017,2.82754744526106E-017,2.77198536247371E-017,2.7098771849082E-017,2.64227853646025E-017,2.57015166901185E-017,2.49437070231957E-017,2.41572689640402E-017,2.33493388770225E-017,2.25263283480919E-017,2.16939743181265E-017,2.08573875736734E-017,2.0021099360681E-017,1.91891059562792E-017,1.83649110906875E-017,1.75515661578313E-017,1.67517081908903E-017
4.56330911935694E-018,8.65904413901539E-018,1.23062526866276E-017,1.5526650954542E-017,1.83437698911475E-017,2.07822582708432E-017,2.2867318202649E-017,2.46242521702594E-017,2.60781037387612E-017,2.72533766816819E-017,2.81738195340803E-017,2.88622645129091E-017,2.93405114080814E-017,2.96292484739854E-017,2.97480035740006E-017,2.97151198779388E-017,2.95477513084882E-017,2.92618736986943E-017,2.88723082763948E-017,2.83927546489923E-017,2.78358309365873E-017,2.72131191049474E-017,2.65352138921806E-017,2.58117740130116E-017,2.50515745697188E-017,2.42625598055768E-017,2.34518955106047E-017,2.26260205353429E-017,2.17906969904346E-017,2.09510588114534E-017,2.01116584527908E-017,1.92765115440971E-017,1.84491393999857E-017,1.76326093203923E-017,1.68295726567919E-017
4.57889002996749E-018,8.6889239377242E-018,1.23491751793701E-017,1.55813927602115E-017,1.8409146395059E-017,2.08571285800099E-017,2.29505891539704E-017,2.47148814549719E-017,2.61751022140721E-017,2.73558099444409E-017,2.82808088325058E-017,2.89729870714704E-017,2.94542002381984E-017,2.97451917396925E-017,2.98655435774852E-017,2.98336517251767E-017,2.96667213102862E-017,2.93807775574646E-017,2.89906891040648E-017,2.85102008566739E-017,2.79519740320727E-017,2.73276314297888E-017,2.6647806326098E-017,2.59221936696502E-017,2.51596025043658E-017,2.43680087523365E-017,2.35546076637117E-017,2.27258653867617E-017,2.18875692336262E-017,2.10448763191707E-017,2.02023603349882E-017,1.93640562904668E-017,1.85335031102702E-017,1.77137840244311E-017,1.69075647252374E-017
4.59449029980858E-018,8.71884087030834E-018,1.23921510910407E-017,1.56362028663886E-017,1.8474604755787E-017,2.09320930483549E-017,2.30339653783598E-017,2.48056259987734E-017,2.62722248632399E-017,2.74583752779758E-017,2.83879371316322E-017,2.9083854642514E-017,2.95680392217174E-017,2.98612894749097E-017,2.99832415868384E-017,2.99523443791346E-017,2.97858542276715E-017,2.94998457915561E-017,2.91092351598353E-017,2.86278125797582E-017,2.80682824055019E-017,2.74423083102367E-017,2.67605621473676E-017,2.603277513742E-017,2.52677903028039E-017,2.44736152800832E-017,2.36574748139193E-017,2.28258623833456E-017,2.19845905336171E-017,2.1138839589044E-017,2.02932045070625E-017,1.94517397039009E-017,1.86180017398146E-017,1.77950897989065E-017,1.69856839366846E-017
4.61010990717002E-018,8.74879489061813E-018,1.24351803487929E-017,1.56910811717504E-017,1.85401448422263E-017,2.10071515141439E-017,2.31174466830464E-017,2.48964855778594E-017,2.63694714318079E-017,2.7561072397903E-017,2.84952041181796E-017,2.91948668851615E-017,2.96820279916887E-017,2.99775412883333E-017,3.01010971882744E-017,3.0071197405536E-017,2.99051496079551E-017,2.96190779320017E-017,2.92279459606258E-017,2.87455893232186E-017,2.81847555520527E-017,2.75571492337846E-017,2.68734808378556E-017,2.61435178945471E-017,2.53761374415241E-017,2.45793788653865E-017,2.37604964395887E-017,2.29260110068539E-017,2.2081760377061E-017,2.12329481140035E-017,2.03841904694882E-017,1.95395612935693E-017,1.87026348075211E-017,1.78765261733771E-017,1.7063929832162E-017
4.62574883040262E-018,8.77878595262825E-018,1.24782628799696E-017,1.57460275752293E-017,1.86057665235927E-017,2.1082303816029E-017,2.32010328757084E-017,2.49874599689347E-017,2.64668416658858E-017,2.76639010204581E-017,2.86026094795358E-017,2.93060234592462E-017,2.97961661819124E-017,3.00939467894426E-017,3.02191099688182E-017,3.01902103709372E-017,3.00246069992979E-017,2.97384735106969E-017,2.93468210242249E-017,2.88635305929008E-017,2.83013929677728E-017,2.76721536887906E-017,2.69865618802836E-017,2.62544214201006E-017,2.5484643397845E-017,2.46852989856249E-017,2.38636720198696E-017,2.30263107398119E-017,2.21790782513536E-017,2.13272013876959E-017,2.04753177234288E-017,1.96275205693035E-017,1.87874018329256E-017,1.79580926780063E-017,1.71423019532739E-017
4.64140704791781E-018,8.80881401043717E-018,1.25213986121023E-017,1.58010419760122E-017,1.86714696694221E-017,2.11575497930469E-017,2.32847237644718E-017,2.50785489492123E-017,2.65643353121485E-017,2.77668608624948E-017,2.87101529037552E-017,2.94173240253113E-017,2.99104534269374E-017,3.02105055884987E-017,3.03372795163043E-017,3.0309382842727E-017,3.01442259507107E-017,2.98580320603992E-017,2.94658598692912E-017,2.89816358955231E-017,2.84181941495817E-017,2.77873211644792E-017,2.70998047582304E-017,2.63654851939942E-017,2.5593307649915E-017,2.47913751189892E-017,2.39670010347033E-017,2.3126761065515E-017,2.22765436446362E-017,2.14215989044885E-017,2.05665857707424E-017,1.9715617041602E-017,1.88723023362023E-017,1.80397888435675E-017,1.72207998422056E-017
4.65708453818746E-018,8.83887901826658E-018,1.25645874729103E-017,1.58561242735392E-017,1.87372541495692E-017,2.12328892846178E-017,2.33685191579089E-017,2.51697522964112E-017,2.66619521178338E-017,2.78699516414828E-017,2.88178340795567E-017,2.95287682446088E-017,3.00248893620595E-017,3.03272172965436E-017,3.04556054193765E-017,3.04287143891264E-017,3.02640060120539E-017,2.99777531147285E-017,2.95850620153536E-017,2.90999047386776E-017,2.85351585952717E-017,2.79026511509426E-017,2.72132089561344E-017,2.64767086969895E-017,2.5702129676715E-017,2.48976067444854E-017,2.40704829648269E-017,2.32273614680317E-017,2.23741560458004E-017,2.15161401594735E-017,2.06579941139855E-017,1.98038502216346E-017,1.89573358381694E-017,1.81216142014494E-017,1.7299423041729E-017
