5.24113077289293E-019,1.14396902731806E-018,1.87129686464535E-018,2.7186987265497E-018,3.69958851271348E-018,4.82808282007062E-018,6.1188293543791E-018,7.58675423474394E-018,9.24670496357673E-018,1.11129601166148E-017,1.319856977758E-017,1.55144821104556E-017,1.80684008777156E-017,2.08633057484544E-017,2.38955513786004E-017,2.71524418587255E-017,3.06091534530304E-017,3.37377620428153E-017,3.43789698816452E-017,3.4779518188934E-017,3.49623762963304E-017,3.49502872467913E-017,3.47653204694115E-017,3.442855678965E-017,3.39598771880285E-017,3.33778321951851E-017,3.26995733003152E-017,3.1940831424535E-017,3.11159305127399E-017,3.02378267448828E-017,2.93181658581451E-017,2.83673526862606E-017,2.73946283284009E-017,2.64081514130075E-017,2.54150807677398E-017,2.44216574831746E-017,2.3433284896166E-017,2.24546054448193E-017,2.14895736818377E-017,2.05415249939967E-017,1.96132397770584E-017,1.87070029691303E-017,1.78246589608506E-017,1.69676619857208E-017,1.6137122154693E-017,1.53338473408289E-017
5.2672697955611E-019,1.14954768044543E-018,1.88021555604727E-018,2.73135646860919E-018,3.71640680133454E-018,4.84950379025739E-018,6.14531326275808E-018,7.61877621132385E-018,9.28475099741641E-018,1.11575222762778E-017,1.32501407223184E-017,1.55735490285255E-017,1.81354391025554E-017,2.09387724625831E-017,2.39798800330616E-017,2.72460382306854E-017,3.07123946586774E-017,3.38499505347024E-017,3.44948474201277E-017,3.4898638512239E-017,3.50842759764168E-017,3.50744946923713E-017,3.48913638468672E-017,3.45559708265849E-017,3.40882088781955E-017,3.3506645459721E-017,3.28284526830378E-017,3.20693849119866E-017,3.12437915753964E-017,3.03646556965479E-017,2.94436506276157E-017,2.84912090900728E-017,2.75165999267525E-017,2.65280090234617E-017,2.55326217035377E-017,2.4536704575248E-017,2.3545685350498E-017,2.25642295797893E-017,2.15963135837091E-017,2.06452931228021E-017,1.97139675498313E-017,1.88046393427054E-017,1.79191690322954E-017,1.70590256248265E-017,1.62253326798051E-017,1.54189102465998E-017
5.29346763927715E-019,1.1551383439336E-018,1.88915258824118E-018,2.74403903332043E-018,3.73325648891838E-018,4.87096276787975E-018,6.17184175296266E-018,7.65084924168284E-018,9.32285438645145E-018,1.12021478570355E-017,1.33017808599758E-017,1.56326905686907E-017,1.82025570009479E-017,2.10143235053882E-017,2.40642972744119E-017,2.73397270672932E-017,3.08157318544038E-017,3.39622385701558E-017,3.46108297999527E-017,3.50178692438607E-017,3.52062919054135E-017,3.51988244777624E-017,3.50175358610096E-017,3.46835199437795E-017,3.42166821699831E-017,3.36356068509894E-017,3.29574866458996E-017,3.21980992873667E-017,3.13718196180687E-017,3.0491657440044E-017,2.95693136625766E-017,2.86152488444174E-017,2.76387595294015E-017,2.66480588259338E-017,2.56503585260152E-017,2.46519507360333E-017,2.3658287530379E-017,2.26740575658631E-017,2.17032589307649E-017,2.07492677644892E-017,1.98149023865511E-017,1.89024828284569E-017,1.80138857785576E-017,1.71505950359316E-017,1.63137476311221E-017,1.55041758141468E-017
5.31972425559898E-019,1.16074100684121E-018,1.89810794294676E-018,2.75674639386243E-018,3.7501375389722E-018,4.8924597057426E-018,6.19841476619358E-018,7.682973254667E-018,9.36101504658869E-018,1.12468367614395E-017,1.3353490079488E-017,1.56919066061343E-017,1.82697544342571E-017,2.10899587243433E-017,2.41488029360686E-017,2.74335081875544E-017,3.0919164844183E-017,3.40746259370852E-017,3.47269167910548E-017,3.5137210134346E-017,3.53284238132307E-017,3.53232763112877E-017,3.51438361980055E-017,3.48112038051008E-017,3.43452967052506E-017,3.37647159895545E-017,3.30866747892694E-017,3.232697413229E-017,3.15000142053468E-017,3.06188315248981E-017,2.96951544996275E-017,2.87394714752224E-017,2.77611066539282E-017,2.67683003320005E-017,2.57682907430693E-017,2.47673954720146E-017,2.37710909430606E-017,2.27840889131279E-017,2.18104092378651E-017,2.08534484404825E-017,1.99160438168422E-017,1.90005329656831E-017,1.81088087499174E-017,1.72423697814426E-017,1.64023665841584E-017,1.55896436329167E-017
5.34603959616357E-019,1.166355658248E-018,1.90708160192345E-018,2.76947852347811E-018,3.76704991509659E-018,4.91399455677881E-018,6.22503224381857E-018,7.71514817933202E-018,9.39923289398987E-018,1.12915888923433E-017,1.34052682701402E-017,1.57511970164361E-017,1.83370312642897E-017,2.11656779674103E-017,2.42333968519821E-017,2.75273814110533E-017,3.10226934326146E-017,3.41871124240793E-017,3.4843108164107E-017,3.52566609350456E-017,3.54506714306527E-017,3.54478499022152E-017,3.5270264545037E-017,3.49390220754977E-017,3.4474052126999E-017,3.38939724971721E-017,3.32160167147465E-017,3.24560090296271E-017,3.16283749030886E-017,3.0746177501902E-017,2.98211726766158E-017,2.88638765096322E-017,2.78836408190837E-017,2.68887330543515E-017,2.58864178636405E-017,2.48830382906404E-017,2.38840950966697E-017,2.28943231324504E-017,2.19177640205476E-017,2.09578346727778E-017,2.0017391370791E-017,1.90987892940322E-017,1.82039374968934E-017,1.73343494238927E-017,1.64911891144457E-017,1.56753132922664E-017
5.37241361268697E-019,1.17198228725475E-018,1.91607354697026E-018,2.78223539547407E-018,3.78399358098524E-018,4.9355672740487E-018,6.2516941273715E-018,7.74737394494213E-018,9.43750784507038E-018,1.13364041529006E-017,1.34571153215655E-017,1.58105616755706E-017,1.8404387353293E-017,2.12414810830362E-017,2.43180788566326E-017,2.76213465579487E-017,3.1126317424921E-017,3.42996978204024E-017,3.49594036905165E-017,3.53762213981097E-017,3.55730344893321E-017,3.55725449607531E-017,3.53968205902969E-017,3.50669744209957E-017,3.46029480793649E-017,3.40233759967841E-017,3.33455120251547E-017,3.25852035634994E-017,3.17569012784146E-017,3.08736949231077E-017,2.99473677326323E-017,2.89884634760035E-017,2.80063615447871E-017,2.70093565067875E-017,2.60047393977118E-017,2.49988787003221E-017,2.39972995002094E-017,2.30047597354784E-017,2.20253227950301E-017,2.10624259839451E-017,2.01189445789492E-017,1.91972513535078E-017,1.82992715702482E-017,1.74265335259488E-017,1.65802147975399E-017,1.57611843814709E-017
5.39884625696425E-019,1.17762088298324E-018,1.92508375992574E-018,2.79501698322032E-018,3.80096850042449E-018,4.9571778107394E-018,6.27840035855165E-018,7.7796504809691E-018,9.47583981649787E-018,1.13812824465638E-017,1.35090311237421E-017,1.58700004599045E-017,1.84718225639524E-017,2.13173679201511E-017,2.44028487850274E-017,2.77154034489716E-017,3.1230036626944E-017,3.44123819159902E-017,3.50758031424211E-017,3.54958912764836E-017,3.5695512721786E-017,3.56973611980445E-017,3.55235040229825E-017,3.51950605086911E-017,3.47319842076151E-017,3.41529261125121E-017,3.34751603245364E-017,3.27145573192727E-017,3.18855928997021E-017,3.10013833418225E-017,3.00737392080066E-017,2.91132319039015E-017,2.81292683521223E-017,2.71301702042177E-017,2.61232548563068E-017,2.51149162104346E-017,2.41107036635588E-017,2.31153982346416E-017,2.21330850782123E-017,2.1167221897132E-017,2.02207029723384E-017,1.92959186844736E-017,1.83948105209946E-017,1.75189216504181E-017,1.66694432090293E-017,1.5847256489731E-017
5.42533748086957E-019,1.18327143457624E-018,1.93411222266786E-018,2.80782326015017E-018,3.81797463729306E-018,4.97882612016443E-018,6.30515087922296E-018,7.8119777170912E-018,9.51422872519104E-018,1.14262236770826E-017,1.35610155669926E-017,1.59295132461946E-017,1.85393367593889E-017,2.13933383281651E-017,2.44877064726976E-017,2.78095519054217E-017,3.13338508451414E-017,3.45251645014467E-017,3.51923062926851E-017,3.56156703239034E-017,3.58181058613909E-017,3.58222983261628E-017,3.56503145332912E-017,3.53232800067458E-017,3.48611601581406E-017,3.42826224696523E-017,3.36049612181473E-017,3.28440698835523E-017,3.20144493365806E-017,3.1129242312604E-017,3.02002866443031E-017,2.92381813240963E-017,2.82523607633349E-017,2.72511736626574E-017,2.62419637514886E-017,2.52311503313149E-017,2.42243070974738E-017,2.32262381431534E-017,2.22410503876783E-017,2.12722219360669E-017,2.03226660824544E-017,1.93947908276586E-017,1.84905539004009E-017,1.76115133602543E-017,1.67588739245411E-017,1.59335292061821E-017
5.45188723635611E-019,1.18893393119743E-018,1.94315891711386E-018,2.82065419975994E-018,3.83501195556163E-018,5.00051215576305E-018,6.33194563141323E-018,7.8443555831922E-018,9.55267448831833E-018,1.14712277485019E-017,1.36130685419812E-017,1.5989099911586E-017,1.86069298031571E-017,2.14693921569659E-017,2.45726517556958E-017,2.79037917491643E-017,3.1437759886584E-017,3.46380453680401E-017,3.53089129148951E-017,3.57355582948918E-017,3.59408136423784E-017,3.59473560581065E-017,3.57772518124146E-017,3.54516325843812E-017,3.49904755784512E-017,3.44124646946691E-017,3.37349143124502E-017,3.29737408441772E-017,3.2143470159926E-017,3.12572713912552E-017,3.0327009584316E-017,2.93633112685593E-017,2.83756383018294E-017,2.73723663992261E-017,2.63608655963584E-017,2.53475805742619E-017,2.43381093135869E-017,2.33372789750117E-017,2.23492182416989E-017,2.1377425625062E-017,2.04248334412704E-017,1.94938673241615E-017,1.85865012599969E-017,1.77043082185646E-017,1.68485065197493E-017,1.60200021199017E-017
5.4784954754561E-019,1.19460836203143E-018,1.95222382522021E-018,2.83350977560877E-018,3.8520804192925E-018,5.02223587109978E-018,6.35878455731338E-018,7.87678400936042E-018,9.59117702329665E-018,1.15162945651612E-017,1.36651899397124E-017,1.60487603336097E-017,1.8674601559242E-017,2.15455292569159E-017,2.46576844705929E-017,2.79981228026275E-017,3.15417635589516E-017,3.47510243077E-017,3.54256227833569E-017,3.58555549447541E-017,3.60636357998302E-017,3.60725341077944E-017,3.59043155525336E-017,3.55801179118733E-017,3.51199301171698E-017,3.45424524151897E-017,3.38650192151097E-017,3.31035697902146E-017,3.22726549418556E-017,3.13854701348198E-017,3.04539075720659E-017,2.94886212704591E-017,2.8499100492166E-017,2.74937479321449E-017,2.64799599050536E-017,2.54642064515356E-017,2.44521098244082E-017,2.34485202450003E-017,2.24575881592333E-017,2.14828324890163E-017,2.05272045812417E-017,1.95931477154561E-017,1.86826521515796E-017,1.7797305788616E-017,1.69383405703816E-017,1.61066748199169E-017
5.50516215028079E-019,1.20029471628372E-018,1.96130692898246E-018,2.84638996131844E-018,3.86917999263925E-018,5.04399721986385E-018,6.38566759927673E-018,7.90926292588767E-018,9.62973624779015E-018,1.15614240316919E-017,1.3717379651529E-017,1.61084943901806E-017,1.87423518920578E-017,2.16217494788501E-017,2.47428044544753E-017,2.80925448887987E-017,3.16458616705305E-017,3.48641011130128E-017,3.55424356730909E-017,3.59756600295735E-017,3.61865720696742E-017,3.61978321900608E-017,3.60315054468133E-017,3.57087356605471E-017,3.52495234240267E-017,3.46725852599988E-017,3.39952755349867E-017,3.32335563119544E-017,3.24020032557232E-017,3.15138381015774E-017,3.05809801527947E-017,2.96141108641578E-017,2.86227468600573E-017,2.76153177807344E-017,2.65992461927467E-017,2.55810274763567E-017,2.45663081433252E-017,2.35599614686904E-017,2.25661596599317E-017,2.15884420534186E-017,2.06297790353093E-017,1.96926315433958E-017,1.87790061272186E-017,1.78905056338414E-017,1.70283756522265E-017,1.6193546895213E-017
5.53188721302045E-019,1.2059929831806E-018,1.97040821043517E-018,2.8592947305731E-018,3.88631063984637E-018,5.06579615586865E-018,6.41259469981821E-018,7.94179226326827E-018,9.66835207970895E-018,1.16066160530169E-017,1.37696375691105E-017,1.61683019595954E-017,1.88101806664445E-017,2.1698052674073E-017,2.48280115449422E-017,2.8187057831222E-017,3.17500540302098E-017,3.49772755772193E-017,3.56593513598287E-017,3.60958733062078E-017,3.63096221886795E-017,3.63232500206504E-017,3.61588211893975E-017,3.58374855027711E-017,3.5379255149854E-017,3.48028628590323E-017,3.41256828821323E-017,3.33637000009041E-017,3.25315146761134E-017,3.16423748510386E-017,3.07082268729615E-017,2.97397795852078E-017,2.87465769323657E-017,2.77370754654122E-017,2.67187239756437E-017,2.56980431629059E-017,2.46807037846029E-017,2.36716021624411E-017,2.26749322641369E-017,2.16942538443504E-017,2.07325563369034E-017,1.97923183502179E-017,1.88755627392615E-017,1.7983907317846E-017,1.71186113411401E-017,1.62806179347406E-017
5.55867061594433E-019,1.21170315196919E-018,1.97952765165177E-018,2.87222405711912E-018,3.90347232524891E-018,5.08763263305124E-018,6.43956580161362E-018,7.97437195219811E-018,9.70702443720791E-018,1.16518705343481E-017,1.3821963584471E-017,1.62281829205306E-017,1.88780877476662E-017,2.17744386943564E-017,2.49133055801027E-017,2.82816614539952E-017,3.18543404474782E-017,3.50905474942105E-017,3.57763696200091E-017,3.62161945322844E-017,3.64327858944523E-017,3.64487873162138E-017,3.6286262475404E-017,3.59663671119523E-017,3.55091249465805E-017,3.49332848433723E-017,3.42562408677828E-017,3.34940004497829E-017,3.26611887788366E-017,3.17710799439404E-017,3.08356472802387E-017,2.98656269703474E-017,2.88705902371002E-017,2.78590205076907E-017,2.68383927709826E-017,2.58152530263227E-017,2.47952962633845E-017,2.37834418434008E-017,2.27839054928865E-017,2.18002673884891E-017,2.08355360199477E-017,1.98922076785488E-017,1.89723215403396E-017,1.80775104044136E-017,1.72090472130535E-017,1.63678875274231E-017
5.58551231140064E-019,1.21742521191736E-018,1.98866523474449E-018,2.88517791476484E-018,3.92066501327215E-018,5.10950660547177E-018,6.46658084749896E-018,8.00700192357365E-018,9.74575323868537E-018,1.16971873811858E-017,1.38743575899576E-017,1.62881371520404E-017,1.89460730014087E-017,2.18509073919367E-017,2.49986863985734E-017,2.83763555817664E-017,3.1958720732421E-017,3.52039166585242E-017,3.58934902307747E-017,3.63366234661969E-017,3.65560629254313E-017,3.65744437943027E-017,3.64138290009196E-017,3.60953801625305E-017,3.5639132467226E-017,3.50638508452412E-017,3.43869491043539E-017,3.36244572525168E-017,3.27910251409244E-017,3.18999529422413E-017,3.09632409235072E-017,2.99916525574977E-017,2.89947863034132E-017,2.79811524301748E-017,2.69582520970317E-017,2.59326565827058E-017,2.49100850956911E-017,2.38954800295085E-017,2.28930788679147E-017,2.19064822131102E-017,2.09387176188627E-017,1.9992299071408E-017,1.90692820833729E-017,1.81713144575126E-017,1.72996828439791E-017,1.64553552621647E-017
5.61241225181657E-019,1.22315915231372E-018,1.99782094186424E-018,2.8981562773804E-018,3.93788866843121E-018,5.131418027313E-018,6.49363978046958E-018,8.03968210849096E-018,9.78453840278197E-018,1.17425664993165E-017,1.39268194782487E-017,1.63481645335548E-017,1.90141362937772E-017,2.19274586195124E-017,2.50841538394752E-017,2.84711400397316E-017,3.20631946957167E-017,3.53173828653419E-017,3.60107129699676E-017,3.64571598671006E-017,3.66794530208834E-017,3.67002191733653E-017,3.65415204629945E-017,3.62245243299734E-017,3.57692773658955E-017,3.51945604979965E-017,3.45178072054353E-017,3.37550700042329E-017,3.29210233406238E-017,3.20289934091168E-017,3.10910073528525E-017,3.01178558857585E-017,2.91191646615977E-017,2.81034707565597E-017,2.70783014730883E-017,2.60502533491113E-017,2.50250697984221E-017,2.40077162394941E-017,2.30024519116544E-017,2.20128978460905E-017,2.10421006685695E-017,2.00925920722131E-017,1.91664439215759E-017,1.8265319041302E-017,1.73905178100176E-017,1.65430207278573E-017
5.6393703896982E-019,1.22890496246756E-018,2.0069947552005E-018,2.91115911889748E-018,3.95514325533075E-018,5.15336685287976E-018,6.52074254367958E-018,8.07241243824474E-018,9.82337984837944E-018,1.17880077948118E-017,1.39793491423522E-017,1.64082649448774E-017,1.9082277491294E-017,2.20040922302418E-017,2.51697077424308E-017,2.85660146536312E-017,3.2167762148634E-017,3.54309459104851E-017,3.61280376161265E-017,3.65778034949089E-017,3.68029559208992E-017,3.68261131727412E-017,3.6669336559638E-017,3.6353799290771E-017,3.58995592977746E-017,3.53254134361252E-017,3.46488147857854E-017,3.38858383012544E-017,3.30511829573929E-017,3.21582009089545E-017,3.12189461195604E-017,3.02442364954049E-017,2.92437248430841E-017,2.82259750116283E-017,2.71985404194771E-017,2.61680428435525E-017,2.51402498893551E-017,2.41201499928804E-017,2.31120241472389E-017,2.21195138159109E-017,2.11456847044932E-017,2.01930862247836E-017,1.9263806608462E-017,1.83595237201374E-017,1.74815516873647E-017,1.66308835133883E-017
5.66638667763051E-019,1.23466263170884E-018,2.01618665698123E-018,2.92418641330916E-018,3.97242873866458E-018,5.17535303659843E-018,6.54788908044097E-018,8.10519284432739E-018,9.86227749459931E-018,1.18335111740266E-017,1.40319464756036E-017,1.64684382661837E-017,1.91504964608962E-017,2.20808080777404E-017,2.52553479475619E-017,2.86609792497477E-017,3.22724229030286E-017,3.55446055904122E-017,3.62454639484823E-017,3.6698554110289E-017,3.69265713663889E-017,3.69521255126572E-017,3.67972769898134E-017,3.6483204722431E-017,3.60299779191235E-017,3.54564092952382E-017,3.47799714613257E-017,3.40167617410953E-017,3.3181503571895E-017,3.22875750073495E-017,3.13470567761127E-017,3.03707939278835E-017,2.93684663804371E-017,2.83486647212491E-017,2.73189684575485E-017,2.6286024584999E-017,2.52556248871463E-017,2.42327808099831E-017,2.32217950985036E-017,2.22263296516588E-017,2.12494692625667E-017,2.02937810733458E-017,1.93613696978494E-017,1.8453928058577E-017,1.75727840523178E-017,1.67189432076476E-017
5.69346106827735E-019,1.24043214938812E-018,2.02539662947275E-018,2.93723813466964E-018,3.98974508321536E-018,5.19737653301641E-018,6.57507933422306E-018,8.13802325842805E-018,9.90123126080184E-018,1.18790765435983E-017,1.40846113716645E-017,1.65286843780187E-017,1.92187930699336E-017,2.21576060160781E-017,2.5341074295487E-017,2.87560336549023E-017,3.23771767713402E-017,3.56583617022147E-017,3.63629917469548E-017,3.68194114746579E-017,3.70502990990778E-017,3.70782559142226E-017,3.69253414534328E-017,3.6612740303473E-017,3.61605328872722E-017,3.55875477120654E-017,3.49112768491355E-017,3.4147839922455E-017,3.33119847659945E-017,3.24171152710999E-017,3.14753388761831E-017,3.04975277258087E-017,2.94933888073532E-017,2.84715394123737E-017,2.74395851096773E-017,2.64041980933762E-017,2.53711943113302E-017,2.43456082119121E-017,2.33317642899883E-017,2.23333448830307E-017,2.13534538792338E-017,2.03946761625365E-017,1.94591327438656E-017,1.85485316213872E-017,1.76642144812821E-017,1.68071993995346E-017
