1.10289315066279E-017,2.18104092378651E-017,3.23995367658194E-017,4.28416485908252E-017,5.31734223832412E-017,6.34236711535702E-017,7.36138705245406E-017,8.37584608615248E-017,9.38649523491441E-017,1.03933852095913E-016,1.13958425239429E-016,1.23924296264862E-016,1.33808891943366E-016,1.43580723153406E-016,1.53198499150053E-016,1.62610064429635E-016,1.71751145072491E-016,1.80543888233013E-016,1.88895175201987E-016,1.96694685122366E-016,2.03812682937765E-016,2.10097501441352E-016,2.15372683325667E-016,2.1118963577254E-016,1.96868384216624E-016,1.82556320087919E-016,1.68507825165749E-016,1.5491079128775E-016,1.41899011925201E-016,1.29562751318474E-016,1.17957661077006E-016,1.07112229789641E-016,9.70339514333166E-017,8.77143893579807E-017,7.91332984941787E-017,7.12619519015138E-017,6.4065800604606E-017,5.75065789338589E-017
1.10868641580707E-017,2.19177640205476E-017,3.25488130031449E-017,4.30261626413197E-017,5.33871538617616E-017,6.36611399729962E-017,7.38700386504052E-017,8.40286542382609E-017,9.41447996422143E-017,1.04219237807671E-016,1.14245455475371E-016,1.24209276006623E-016,1.34088313166206E-016,1.43851263539333E-016,1.53457031516256E-016,1.62853677333536E-016,1.71977175383866E-016,1.80749966792211E-016,1.89079287021617E-016,1.9685524594708E-016,2.03948634361473E-016,2.1020842720172E-016,2.15458949860175E-016,2.11259486814339E-016,1.96932514058328E-016,1.82616923243419E-016,1.68566389621584E-016,1.54968266698448E-016,1.41955946297182E-016,1.29619400552762E-016,1.18014075531669E-016,1.07168321671375E-016,9.70895464086499E-017,8.77692653369967E-017,7.91872141139797E-017,7.13146668407011E-017,6.41170895030962E-017,5.75562403779763E-017
1.11449321911336E-017,2.20253227950301E-017,3.26983107302471E-017,4.32108769295094E-017,5.36010354469144E-017,6.38986878658788E-017,7.41262004418276E-017,8.42987469085189E-017,9.4424447435402E-017,1.04504324665188E-016,1.14532090256103E-016,1.24493769311136E-016,1.34367165070747E-016,1.44121161963629E-016,1.53714861320634E-016,1.63096540584134E-016,1.72202423554279E-016,1.80955245997983E-016,1.89262597720839E-016,1.97015018895275E-016,2.04083824990528E-016,2.10318631008992E-016,2.15544541853323E-016,2.11328711893689E-016,1.96996057750381E-016,1.8267697432762E-016,1.68624432329592E-016,1.55025248315722E-016,1.42012413391473E-016,1.29675608174878E-016,1.18070073527427E-016,1.07224021895134E-016,9.71447742128324E-017,8.78237982771781E-017,7.92408103859293E-017,7.13670855719423E-017,6.4168104666442E-017,5.76056497816428E-017
1.12031354289313E-017,2.21330850782123E-017,3.28480291344701E-017,4.33957903566864E-017,5.38150658373043E-017,6.41363134326671E-017,7.43823545137805E-017,8.45687376135101E-017,9.4703894700497E-017,1.04789111963271E-016,1.14818329276794E-016,1.2477777633395E-016,1.34645448314123E-016,1.4439041960651E-016,1.53971990267942E-016,1.63338656392356E-016,1.72426892263506E-016,1.81159728944274E-016,1.89445110738247E-016,1.97174007669545E-016,2.04218258704869E-016,2.10428116834761E-016,2.15629463292889E-016,2.11397314886216E-016,1.97059018970744E-016,1.82736476828781E-016,1.68681956589911E-016,1.55081739250037E-016,1.42068416126364E-016,1.29731376908915E-016,1.18125657593483E-016,1.07279332796288E-016,9.71996369903328E-017,8.78779901368469E-017,7.92940890885891E-017,7.14192097018047E-017,6.42188475380771E-017,5.76548084348267E-017
1.12614736946183E-017,2.22410503876783E-017,3.29979674051037E-017,4.3580901827795E-017,5.40292437370996E-017,6.43740152812388E-017,7.46384994902582E-017,8.48386251046012E-017,9.49831404199805E-017,1.05073599007267E-016,1.15104172242269E-016,1.25061297238663E-016,1.34923163559219E-016,1.44659037651048E-016,1.54228420062404E-016,1.63580026964871E-016,1.72650584183149E-016,1.81363418712925E-016,1.89626829496583E-016,1.97332215953207E-016,2.0435193936221E-016,2.10536888626015E-016,2.15713718140234E-016,2.11465299640802E-016,1.97121401371652E-016,1.82795434210561E-016,1.6873896567934E-016,1.55137742589889E-016,1.42123957399648E-016,1.29786709460015E-016,1.18180830241669E-016,1.07334256694413E-016,9.72541368713864E-017,8.79318428616018E-017,7.93470519892404E-017,7.14710408269356E-017,6.42693195527837E-017,5.77037176200159E-017
1.131994681139E-017,2.23492182416989E-017,3.31481247333817E-017,4.37662102514229E-017,5.42435678560114E-017,6.46117920268654E-017,7.48946340042252E-017,8.51084081432469E-017,9.52621835869435E-017,1.05357785112968E-016,1.15389618866911E-016,1.25344332196816E-016,1.35200311474581E-016,1.44927017283088E-016,1.54484152407651E-016,1.63820654504048E-016,1.7287350197663E-016,1.81566318373712E-016,1.89807757402799E-016,1.97489647410411E-016,2.04484870798184E-016,2.10644950305306E-016,2.15797310330495E-016,2.11532669979798E-016,1.97183208579815E-016,1.82853849912215E-016,1.68795462851517E-016,1.55193261401984E-016,1.42179040088789E-016,1.29841608514519E-016,1.18235593966576E-016,1.07388795893415E-016,9.73082759721005E-017,8.79853583844094E-017,7.93997008439619E-017,7.15225805341291E-017,6.43195221367487E-017,5.77523786122628E-017
1.13785546024858E-017,2.24575881592333E-017,3.32985003124815E-017,4.39517145397926E-017,5.44580369092743E-017,6.48496422921779E-017,7.51507566975658E-017,8.5378085500923E-017,9.55410232050047E-017,1.05641669606523E-016,1.15674668874562E-016,1.25626881387799E-016,1.35476892734315E-016,1.45194359691167E-016,1.54739189006664E-016,1.64060541207925E-016,1.73095648299183E-016,1.81768430984366E-016,1.89987897848125E-016,1.97646305686232E-016,2.04617056826479E-016,2.10752305770919E-016,2.15880243772788E-016,2.11599429699226E-016,1.97244444196626E-016,1.8291172734879E-016,1.6885145133711E-016,1.55248298731407E-016,1.42233667051084E-016,1.29896076740112E-016,1.18289951245689E-016,1.07442952681648E-016,9.73620563945585E-017,8.80385386256951E-017,7.94520373977081E-017,7.15738304003914E-017,6.4369456707618E-017,5.78007926792295E-017
1.14372968911901E-017,2.25661596599317E-017,3.34490933375217E-017,4.41374136087531E-017,5.46726496176261E-017,6.50875647071323E-017,7.54068662210338E-017,8.56476559590604E-017,9.58196582882303E-017,1.05925251824338E-016,1.15959321998421E-016,1.25908944998746E-016,1.35752908018E-016,1.45461066066437E-016,1.54993531561707E-016,1.64299689270174E-016,1.73317025797853E-016,1.81969759590609E-016,1.90167254208133E-016,1.97802194406781E-016,2.0474850123897E-016,2.10858958897038E-016,2.15962522350396E-016,2.1166558256899E-016,1.97305111798357E-016,1.82969069911318E-016,1.68906934343999E-016,1.55302857601798E-016,1.42287841123816E-016,1.29950116785969E-016,1.18343904539522E-016,1.07496729332027E-016,9.74154802269233E-017,8.80913854934328E-017,7.95040633843861E-017,7.16247919930066E-017,6.44191246745513E-017,5.78489610812331E-017
1.14961735008351E-017,2.26749322641369E-017,3.35999030055618E-017,4.43233063777705E-017,5.48874047072874E-017,6.53255579089754E-017,7.56629612342022E-017,8.59171183089784E-017,9.6098087861054E-017,1.06208531112994E-016,1.16243577980953E-016,1.26190523224446E-016,1.36028358010595E-016,1.45727137602582E-016,1.55247181774276E-016,1.64538100880063E-016,1.7353763711149E-016,1.82170307226183E-016,1.90345829842806E-016,1.97957317179303E-016,2.04879207805863E-016,2.10964913533916E-016,2.16044149920963E-016,2.11731132333078E-016,1.9736521493636E-016,1.83025880967011E-016,1.68961915057459E-016,1.55356941015524E-016,1.42341565124418E-016,1.30003731282902E-016,1.1839745629174E-016,1.07550128102151E-016,9.74685495435404E-017,8.81439008832347E-017,7.95557805269327E-017,7.16754668696018E-017,6.44685274382769E-017,5.78968850712898E-017
1.15551842548024E-017,2.27839054928865E-017,3.37509285156005E-017,4.450939176992E-017,5.51023009099426E-017,6.55636205422108E-017,7.59190404054132E-017,8.61864713518199E-017,9.63763109581969E-017,1.0649150682915E-016,1.16527436573787E-016,1.26471616267236E-016,1.36303243402346E-016,1.45992575495744E-016,1.55500141345032E-016,1.64775778222429E-016,1.73757484870751E-016,1.8237007691288E-016,1.905236280966E-016,1.98111677592278E-016,2.05009180275821E-016,2.11070173508038E-016,2.16125130316691E-016,2.11796082709763E-016,1.97424757137262E-016,1.83082163859443E-016,1.69016396640339E-016,1.55410551953846E-016,1.42394841850631E-016,1.30056922843504E-016,1.184506089293E-016,1.07603151234415E-016,9.75212664050395E-017,8.81960866784396E-017,7.96071905373904E-017,7.17258565782119E-017,6.45176663911452E-017,5.79445658951599E-017
1.1614328976525E-017,2.28930788679147E-017,3.39021690685739E-017,4.46956687118766E-017,5.53173369627192E-017,6.58017512585649E-017,7.61751024117291E-017,8.64557138984858E-017,9.66543266245885E-017,1.06774178339458E-016,1.16810897537625E-016,1.26752224336916E-016,1.36577564888701E-016,1.46257380944444E-016,1.55752411973752E-016,1.6501272347764E-016,1.7397657169809E-016,1.82569071660573E-016,1.90700652298515E-016,1.98265279215524E-016,2.05138422376105E-016,2.11174742622283E-016,2.16205467344521E-016,2.11860437391803E-016,1.97483741903165E-016,1.83137921908748E-016,1.69070382233245E-016,1.55463693377089E-016,1.42447674080655E-016,1.30109694062288E-016,1.18503364862569E-016,1.07655800956124E-016,9.75736328584363E-017,8.82479447502015E-017,7.96582951169836E-017,7.17759626573435E-017,6.45665429171827E-017,5.79920047913919E-017
1.16736074894893E-017,2.30024519116544E-017,3.40536238673545E-017,4.48821361339066E-017,5.55325116081681E-017,6.60399487169526E-017,7.64311459388824E-017,8.67248447695699E-017,9.6932133915289E-017,1.0705654502047E-016,1.17093960642144E-016,1.27032347650645E-016,1.3685132317022E-016,1.4652155514951E-016,1.56003995359267E-016,1.65248938821569E-016,1.74194900207763E-016,1.82767294467248E-016,1.90876905762156E-016,1.98418125600294E-016,2.05266937812703E-016,2.1127862465609E-016,2.1628516478633E-016,2.11924200046644E-016,1.97542172711832E-016,1.83193158411799E-016,1.69123874954711E-016,1.55516368224805E-016,1.42500064573305E-016,1.30162047515829E-016,1.18555726485459E-016,1.07708079479609E-016,9.76256509372317E-017,8.82994769575766E-017,7.97090959561932E-017,7.18257866360388E-017,6.46151583921457E-017,5.80392029913664E-017
1.17330196172369E-017,2.31120241472389E-017,3.42052921167499E-017,4.50687929698589E-017,5.57478235942441E-017,6.62782115834446E-017,7.66871696812273E-017,8.69938627952956E-017,9.72097318954108E-017,1.07338606258555E-016,1.17376625665906E-016,1.27311986432857E-016,1.37124518952487E-016,1.46785099314E-016,1.5625489319941E-016,1.65484426425558E-016,1.74412473005824E-016,1.82964748319034E-016,1.91052391785801E-016,1.9857022027938E-016,2.05394730270462E-016,2.11381823365618E-016,2.1636422639911E-016,2.11987374316612E-016,1.97600053016887E-016,1.83247876642396E-016,1.69176877901381E-016,1.55568579415943E-016,1.42552016068168E-016,1.30213985762907E-016,1.18607696175551E-016,1.07759989002341E-016,9.76773226615125E-017,8.83506851476101E-017,7.97595947348318E-017,7.18753300339395E-017,6.46635141835727E-017,5.80861617193401E-017
1.17925651833665E-017,2.32217950985036E-017,3.43571730235005E-017,4.52556381571558E-017,5.59632716742858E-017,6.65165385312326E-017,7.69431723416903E-017,8.7262766815451E-017,9.74871196400419E-017,1.07620361449806E-016,1.17658892396262E-016,1.27591140915159E-016,1.37397152946024E-016,1.47048014643128E-016,1.56505107190959E-016,1.65719188456396E-016,1.74629292690126E-016,1.83161436190238E-016,1.91227113652469E-016,1.9872156676721E-016,2.05521803413225E-016,2.11484342483907E-016,2.16442655915158E-016,2.12049963819109E-016,1.97657386247999E-016,1.83302079851449E-016,1.69229394148181E-016,1.55620329849011E-016,1.42603531285748E-016,1.30265511344644E-016,1.1865927629422E-016,1.07811531707039E-016,9.772865003805E-017,8.84015711554226E-017,7.98097931221174E-017,7.19245943613492E-017,6.47116116508381E-017,5.81328821924892E-017
1.1852244011536E-017,2.33317642899883E-017,3.45092657962785E-017,4.54426706367844E-017,5.61788546069959E-017,6.67549282405969E-017,7.71991526317219E-017,8.7531555679326E-017,9.77642962341684E-017,1.0790180999996E-016,1.17940760629263E-016,1.27869811336248E-016,1.37669225866209E-016,1.47310302344194E-016,1.56754639029587E-016,1.6595322707628E-016,1.74845361850317E-016,1.83357361043373E-016,1.91401074629982E-016,1.98872168559948E-016,2.05648160883956E-016,2.11586185721035E-016,2.16520457042259E-016,2.12111972146809E-016,1.97714175811076E-016,1.8335577126716E-016,1.6928142674849E-016,1.55671622402236E-016,1.42654612927622E-016,1.30316626784641E-016,1.18710469186759E-016,1.07862709761783E-016,9.77796350603976E-017,8.84521368042956E-017,7.98596927767477E-017,7.19735811192963E-017,6.47594521452042E-017,5.8179365620953E-017
1.19120559254639E-017,2.3441931246938E-017,3.46615696456861E-017,4.56298893532879E-017,5.63945711564216E-017,6.69933793988725E-017,7.74551092712487E-017,8.7800228245649E-017,9.80412607725995E-017,1.08182951324307E-016,1.18222230169568E-016,1.28147997941815E-016,1.37940738433187E-016,1.47571963626514E-016,1.57003490409808E-016,1.66186544442797E-016,1.75060683067847E-016,1.83552525829193E-016,1.9157427797103E-016,1.99022029135592E-016,2.05773806304871E-016,2.1168735676428E-016,2.16597633463867E-016,2.12173402867848E-016,1.97770425088447E-016,1.83408954095203E-016,1.69332978734316E-016,1.55722459933728E-016,1.42705263676587E-016,1.30367334589114E-016,1.18761277182504E-016,1.07913525320128E-016,9.78302797089888E-017,8.85023839057561E-017,7.99092953469724E-017,7.20222917995966E-017,6.48070370098733E-017,5.82256132078769E-017
1.19720007489315E-017,2.35522954953055E-017,3.48140837842539E-017,4.58172932547563E-017,5.66104200919346E-017,6.72318907004161E-017,7.77110409886247E-017,8.80687833825243E-017,9.83180123598912E-017,1.08463784847607E-016,1.18503300830353E-016,1.28425700984458E-016,1.38211691371791E-016,1.47832999701345E-016,1.57251663024923E-016,1.66419142708891E-016,1.75275258915964E-016,1.83746933486726E-016,1.91746726913243E-016,1.99171151954073E-016,2.0589874327757E-016,2.11787859278273E-016,2.16674188839286E-016,2.12234259526016E-016,1.97826137439051E-016,1.83461631518901E-016,1.6938405311646E-016,1.55772845281638E-016,1.42755486196807E-016,1.30417637247033E-016,1.18811702594955E-016,1.07963980521206E-016,9.78805859512331E-017,8.85523142596613E-017,7.99586024706665E-017,7.20707278849141E-017,6.48543675800399E-017,5.82716261494551E-017
1.20320783057844E-017,2.36628565617526E-017,3.49668074264388E-017,4.60048812928181E-017,5.6826400188212E-017,6.7470460846573E-017,7.79669465205839E-017,8.83372199673697E-017,9.85945501102716E-017,1.08744310004006E-016,1.18783972433225E-016,1.28702920723591E-016,1.3848208541146E-016,1.4809341178182E-016,1.57499158566975E-016,1.66651024022834E-016,1.75489091959717E-016,1.83940586943303E-016,1.91918424679247E-016,1.99319540457353E-016,2.06022975383163E-016,2.11887696905155E-016,2.16750126803848E-016,2.12294545640941E-016,1.97881316198617E-016,1.83513806699405E-016,1.69434652884689E-016,1.55822781264314E-016,1.4280528313396E-016,1.30467537230251E-016,1.188617477219E-016,1.0801407748984E-016,9.79305557416126E-017,8.86019296542817E-017,8.00076157754022E-017,7.21188908488236E-017,6.49014451829422E-017,5.83174056349737E-017
1.20922884199345E-017,2.37736139736515E-017,3.51197397886228E-017,4.61926524226306E-017,5.7042510225216E-017,6.7709088545644E-017,7.82228246121925E-017,8.86055368868547E-017,9.88708731475668E-017,1.09024526236951E-016,1.19064244808128E-016,1.28979657425361E-016,1.38751921286154E-016,1.48353201082878E-016,1.57745978726695E-016,1.66882190528209E-016,1.7570218475596E-016,1.84133489114596E-016,1.92089374476739E-016,1.99467198069522E-016,2.06146506182397E-016,2.11986873264733E-016,2.16825450969095E-016,2.12354264708283E-016,1.97935964679852E-016,1.8356548277587E-016,1.694847810079E-016,1.55872270680461E-016,1.42854657115384E-016,1.3051703699364E-016,1.18911414845532E-016,1.08063818336652E-016,9.79801910217762E-017,8.86512318663847E-017,8.00563368785205E-017,7.21667821558707E-017,6.49482711379131E-017,5.8362952846853E-017
1.21526309153614E-017,2.38845672590868E-017,3.52728800891108E-017,4.63806056028716E-017,5.72587489881751E-017,6.79477725128532E-017,7.84786740168022E-017,8.88737330368393E-017,9.91469806051266E-017,1.09304432999111E-016,1.19344117793262E-016,1.29255911362556E-016,1.39021199734279E-016,1.48612368821196E-016,1.57992125193454E-016,1.67112644363875E-016,1.7591453985335E-016,1.8432564290465E-016,1.92259579498545E-016,1.99614128196895E-016,2.06269339215785E-016,2.12085391954631E-016,2.16900164922949E-016,2.12413420199913E-016,1.97990086172615E-016,1.83616662865624E-016,1.69534440434288E-016,1.55921316309297E-016,1.4290361075022E-016,1.30566138975224E-016,1.18960706232568E-016,1.08113205158165E-016,9.80294937206345E-017,8.87002226613165E-017,8.01047673872021E-017,7.2214403261633E-017,6.49948467564316E-017,5.84082689606894E-017
1.22131056161146E-017,2.39957159468569E-017,3.54262275481288E-017,4.65687397957303E-017,5.74751152675637E-017,6.81865114703146E-017,7.87344934960024E-017,8.91418073223126E-017,9.94228716257518E-017,1.09584029752289E-016,1.19623591234993E-016,1.29531682814522E-016,1.39289921498606E-016,1.48870916215126E-016,1.58237599655216E-016,1.67342387663949E-016,1.76126159792357E-016,1.84517051205915E-016,1.9242904292269E-016,1.99760334228108E-016,2.06391478003731E-016,2.12183256550445E-016,2.16974272229893E-016,2.12472015564101E-016,1.98043683944099E-016,1.83667350064348E-016,1.69583634091505E-016,1.55969920910702E-016,1.42952146629558E-016,1.30614845596307E-016,1.19009624134371E-016,1.08162240036913E-016,9.80784657544535E-017,8.87489037930841E-017,8.01529088985385E-017,7.22617556127802E-017,6.5041173342173E-017,5.84533551452979E-017
1.22737123463147E-017,2.41070595664753E-017,3.55797813878222E-017,4.67570539668981E-017,5.76916078590836E-017,6.84253041469999E-017,7.89902818195742E-017,8.9409758657332E-017,9.96985453616211E-017,1.09863315967345E-016,1.19902664987767E-016,1.29806972067079E-016,1.39558087326189E-016,1.49128844484625E-016,1.5848240379849E-016,1.67571422557781E-016,1.76337047105262E-016,1.84707716899278E-016,1.92597767912459E-016,1.99905819534216E-016,2.06512926046654E-016,2.12280470605892E-016,2.17047776431139E-016,2.12530054225696E-016,1.9809676123901E-016,1.83717547446239E-016,1.6963236488683E-016,1.56018087225374E-016,1.43000267326572E-016,1.30663159261603E-016,1.19058170787067E-016,1.08210925041545E-016,9.8127109026947E-017,8.87972770044367E-017,8.02007629996016E-017,7.23088406471338E-017,6.50872521910598E-017,5.84982125627536E-017
