4.58406739013866E-018,9.50870232295017E-018,1.4785069490202E-017,2.04238689715276E-017,2.6435226217078E-017,3.28285704157552E-017,3.96125002285459E-017,4.67946357834532E-017,5.43814557396673E-017,6.23781181336186E-017,7.07882636181916E-017,7.96137995983451E-017,8.88546636515383E-017,9.85085644994205E-017,1.08570698668034E-016,1.19033440837252E-016,1.2988600573619E-016,1.4111407928976E-016,1.5269941656265E-016,1.64619403880831E-016,1.7684658233729E-016,1.89348129708756E-016,2.02085297624039E-016,2.15012800632687E-016,2.28078153626497E-016,2.41220953866226E-016,2.54372103663628E-016,2.67452969566234E-016,2.80374473690577E-016,2.9303611265192E-016,3.05324899347283E-016,3.17114222667156E-016,3.28262620043374E-016,3.38612457591278E-016,3.41910767014121E-016,3.29596495641095E-016,3.16623338307677E-016,3.03192407351367E-016,2.89478980799295E-016,2.75634612677205E-016,2.61789215443674E-016,2.48053081646483E-016,2.34518820946261E-016,2.21263195950463E-016,2.08348846140126E-016,1.95825893799151E-016
4.59677832177064E-018,9.53433941801583E-018,1.48238021314006E-017,2.04758169043134E-017,2.65004557646469E-017,3.29070907263208E-017,3.97042595881454E-017,4.68995180320513E-017,5.44992768333427E-017,6.2508622901183E-017,7.09311227667442E-017,7.97686070290781E-017,8.90209341546361E-017,9.86857319052048E-017,1.08758114540673E-016,1.19230373807451E-016,1.30091641580399E-016,1.41327521875635E-016,1.52919689793946E-016,1.64845454789579E-016,1.77077285487233E-016,1.89582293091627E-016,2.02321670249479E-016,2.15250082033579E-016,2.28315005524296E-016,2.41456014265691E-016,2.5460400367324E-016,2.67680353269761E-016,2.80596021426744E-016,2.93250568093134E-016,3.05531100805009E-016,3.17311139090842E-016,3.28449392222028E-016,3.38788445111907E-016,3.42076151060605E-016,3.29753140454404E-016,3.16772069192482E-016,3.03333923992238E-016,2.89613874983326E-016,2.75763384152696E-016,2.61912286004198E-016,2.48170807549302E-016,2.34631503785859E-016,2.21371092113806E-016,2.08452174971542E-016,1.95924844600703E-016
4.60950659716096E-018,9.56000911481587E-018,1.48625804345474E-017,2.05278212626529E-017,2.65657501206913E-017,3.29856817799372E-017,3.97960931274011E-017,4.70044753689528E-017,5.4617171387204E-017,6.26391969778934E-017,7.10740445883395E-017,7.99234680747966E-017,8.91872468821343E-017,9.88629279288767E-017,1.08945543353141E-016,1.19427302140341E-016,1.30297253511573E-016,1.41540919802207E-016,1.5313989640374E-016,1.65071416178319E-016,1.77307875584773E-016,1.89816319578018E-016,2.02557882160797E-016,2.1548717927827E-016,2.2855165055347E-016,2.41690846165442E-016,2.54835654973802E-016,2.67907469795265E-016,2.80817285540639E-016,2.93464725728091E-016,3.05736992702478E-016,3.17507736714502E-016,3.28635838851213E-016,3.38964102665856E-016,3.42241205966088E-016,3.29909465418776E-016,3.16920489644578E-016,3.03475139807965E-016,2.89748478174287E-016,2.75891874698272E-016,2.62035085915333E-016,2.48288273271978E-016,2.3474393706415E-016,2.21478749438329E-016,2.08555275740522E-016,1.96023578118908E-016
4.62225221150802E-018,9.58571139885717E-018,1.49014043712446E-017,2.05798820007586E-017,2.66311092193231E-017,3.30643434887139E-017,3.98880007353547E-017,4.71095076599203E-017,5.47351392443805E-017,6.27698401857432E-017,7.12170288861636E-017,8.0078382523006E-017,8.93536016097333E-017,9.90401523388953E-017,1.09132984871829E-016,1.19624225605938E-016,1.30502841309463E-016,1.41754272865357E-016,1.53360036210601E-016,1.65297287894888E-016,1.77538352513456E-016,1.90050209093331E-016,2.02793933330945E-016,2.15724092392341E-016,2.28788088796534E-016,2.41925449708324E-016,2.55067057770847E-016,2.68134319412202E-016,2.81038266365693E-016,2.93678585953052E-016,3.05942575496513E-016,3.17704016052266E-016,3.28821960498356E-016,3.39139430869451E-016,3.4240593237837E-016,3.30065471178593E-016,3.17068600302103E-016,3.03616055427539E-016,2.89882790989192E-016,2.76020084916301E-016,2.62157615762373E-016,2.48405479380589E-016,2.34856121326165E-016,2.21586168446509E-016,2.08658148945808E-016,1.96122094827907E-016
4.63501516000473E-018,9.61144625564059E-018,1.49402739130943E-017,2.06319990728574E-017,2.66965329946916E-017,3.31430757648306E-017,3.99799823011612E-017,4.72146147708809E-017,5.48531802482263E-017,6.29005523470181E-017,7.13600754637684E-017,8.02333501616537E-017,8.95199981136538E-017,9.92174049043166E-017,1.093204388638E-016,1.19821143974995E-016,1.30708404754604E-016,1.41967580861792E-016,1.53580109033951E-016,1.65523069787979E-016,1.77768716157667E-016,1.9028396156377E-016,2.03029823733613E-016,2.1596082140202E-016,2.29024320336539E-016,2.42159825037578E-016,2.55298212270151E-016,2.68360902390092E-016,2.81258964235201E-016,2.93892149163937E-016,3.06147849643385E-016,3.17899977617492E-016,3.29007757729893E-016,3.3931443033781E-016,3.42570330943883E-016,3.30221158376836E-016,3.17216401801772E-016,3.03756671478528E-016,2.90016814043637E-016,2.76148015407756E-016,2.62279876129248E-016,2.48522426439886E-016,2.34968057115654E-016,2.21693349659602E-016,2.08760795084982E-016,1.96220395200745E-016
4.64779543783851E-018,9.63721367066097E-018,1.49791890316989E-017,2.06841724331907E-017,2.6762021380984E-017,3.3221878520538E-017,4.00720377140887E-017,4.73197965679268E-017,5.49712942423208E-017,6.30313332842966E-017,7.15031841250709E-017,8.03883707791289E-017,8.96864361706351E-017,9.93946853947914E-017,1.09507905096779E-016,1.20018057018994E-016,1.3091394362832E-016,1.42180843589046E-016,1.53800114694062E-016,1.65748761707141E-016,1.77998966402631E-016,1.90517576916338E-016,2.03265553343228E-016,2.16197366334185E-016,2.29260345257069E-016,2.42393972296849E-016,2.55529118677729E-016,2.68587218998517E-016,2.81479379482328E-016,2.94105415756332E-016,3.06352815598811E-016,3.18095621922763E-016,3.29193231111269E-016,3.39489101684846E-016,3.42734402307691E-016,3.3037652765509E-016,3.17363894778888E-016,3.0389698858708E-016,2.90150547951807E-016,2.76275666772213E-016,2.62401867598521E-016,2.48639115013297E-016,2.35079744975095E-016,2.21800293597641E-016,2.08863214654465E-016,1.96318479709373E-016
4.66059304019136E-018,9.66301362940729E-018,1.5018149698661E-017,2.07364020360146E-017,2.68275743124255E-017,3.33007516681573E-017,4.01641668635183E-017,4.74250529173149E-017,5.50894810704679E-017,6.31621828204487E-017,7.16463546743527E-017,8.05434441642614E-017,8.98529155579351E-017,9.95719935805641E-017,1.0969538333916E-016,1.20214964510145E-016,1.31119457712714E-016,1.42394060845474E-016,1.5402005301205E-016,1.65974363502772E-016,1.78229103134406E-016,1.90751055078834E-016,2.03501122134948E-016,2.16433727216358E-016,2.29496163642244E-016,2.42627891630173E-016,2.55759777199834E-016,2.68813269507118E-016,2.81699512440107E-016,2.94318386125479E-016,3.06557473817953E-016,3.18290949479893E-016,3.29378381206938E-016,3.39663445523267E-016,3.42898147113497E-016,3.30531579653544E-016,3.1751107986734E-016,3.04037007377922E-016,2.90283993326474E-016,2.76403039607859E-016,2.62523590751393E-016,2.48755545662924E-016,2.3519118544569E-016,2.21907000779441E-016,2.08965408149521E-016,1.96416348824646E-016
4.67340796223986E-018,9.68884611736266E-018,1.50571558855839E-017,2.07886878355998E-017,2.68931917232791E-017,3.33796951200804E-017,4.02563696389442E-017,4.75303836854665E-017,5.52077405766962E-017,6.32931007786362E-017,7.17895869162593E-017,8.06985701063208E-017,9.00194360533281E-017,9.97493292324714E-017,1.09882873359998E-016,1.20411866221386E-016,1.3132494679067E-016,1.4260723243025E-016,1.54239923809876E-016,1.66199875026119E-016,1.78459126239884E-016,1.90984395979848E-016,2.03736530084661E-016,2.16669904076701E-016,2.29731775576709E-016,2.42861583181981E-016,2.55990188042952E-016,2.69039054185593E-016,2.81919363441429E-016,2.94531060666279E-016,3.06761824755418E-016,3.18485960799922E-016,3.29563208580368E-016,3.39837462464582E-016,3.43061566003641E-016,3.30686315010998E-016,3.17657957699608E-016,3.04176728474368E-016,2.90417150779003E-016,2.76530134511489E-016,2.6264504616771E-016,2.48871718949557E-016,2.35302379067369E-016,2.22013471722602E-016,2.09067376064255E-016,1.96514003016327E-016
4.68624019915528E-018,9.71471112000447E-018,1.50962075640712E-017,2.08410297862319E-017,2.6958873547846E-017,3.34587087887701E-017,4.03486459299738E-017,4.76357887389675E-017,5.53260726052585E-017,6.34240869823118E-017,7.19328806557997E-017,8.08537483950159E-017,9.01859974351041E-017,9.99266921219407E-017,1.1007037492901E-016,1.2060876192638E-016,1.31530410645848E-016,1.42820358143366E-016,1.54459726910339E-016,1.66425296129272E-016,1.78689035606782E-016,1.91217599548759E-016,2.03971777168978E-016,2.16905896944012E-016,2.29967181145633E-016,2.43095047097089E-016,2.56220351413799E-016,2.69264573303694E-016,2.8213893281905E-016,2.94743439773289E-016,3.06965868865257E-016,3.18680656393118E-016,3.29747713794038E-016,3.40011153119097E-016,3.43224659619107E-016,3.30840734364859E-016,3.17804528906764E-016,3.0431615249832E-016,2.90550020919353E-016,2.76656952078515E-016,2.62766234425958E-016,2.48987635432663E-016,2.35413326378798E-016,2.22119706943509E-016,2.09169118891622E-016,1.96611442753092E-016
4.69908974610351E-018,9.74060862280439E-018,1.51353047057271E-017,2.08934278422112E-017,2.70246197204656E-017,3.35377925867601E-017,4.04409956263275E-017,4.77412679445683E-017,5.54444770006313E-017,6.3555141255219E-017,7.20762356983456E-017,8.10089788204935E-017,9.03525994820678E-017,1.00104082020989E-016,1.10257887816573E-016,1.20805651399512E-016,1.31735849062686E-016,1.43033437785627E-016,1.54679462137076E-016,1.66650626665163E-016,1.78918831123641E-016,1.91450665715729E-016,2.04206863365231E-016,2.17141705847721E-016,2.30202380434704E-016,2.43328283520699E-016,2.5645026751932E-016,2.69489827131224E-016,2.82358220905584E-016,2.94955523840722E-016,3.07169606600965E-016,3.18875036768977E-016,3.29931897409439E-016,3.40184518095922E-016,3.43387428599521E-016,3.30994838351153E-016,3.17950794118476E-016,3.04455280070269E-016,2.90682604356083E-016,2.76783492902966E-016,2.62887156103275E-016,2.49103295670402E-016,2.35524027917374E-016,2.22225706957337E-016,2.09270637123425E-016,1.96708668502529E-016
4.71195659824521E-018,9.76653861122847E-018,1.51744472821566E-017,2.09458819578533E-017,2.70904301755154E-017,3.36169464266549E-017,4.05334186178386E-017,4.78468211691835E-017,5.55629536075156E-017,6.36862634213917E-017,7.22196518496308E-017,8.11642611733378E-017,9.05192419735374E-017,1.0028149870222E-016,1.1044541179372E-016,1.21002534415886E-016,1.31941261826392E-016,1.43246471158651E-016,1.54899129314557E-016,1.66875866487561E-016,1.79148512679822E-016,1.91683594411701E-016,2.04441788651469E-016,2.17377330817889E-016,2.30437373530131E-016,2.43561292598395E-016,2.56679936566683E-016,2.69714815938034E-016,2.82577228033504E-016,2.95167313262446E-016,3.0737303841548E-016,3.19069102436227E-016,3.30115759987081E-016,3.4035755800297E-016,3.43549873583159E-016,3.3114862760452E-016,3.18096753963011E-016,3.04594111809303E-016,2.90814901696352E-016,2.76909757577491E-016,2.63007811775446E-016,2.49218700219619E-016,2.35634484219234E-016,2.22331472278052E-016,2.09371931250318E-016,1.96805680731141E-016
4.72484075073576E-018,9.79250107073719E-018,1.52136352649655E-017,2.09983920874888E-017,2.71563048474114E-017,3.369617022113E-017,4.06259147944536E-017,4.79524482798919E-017,5.56815022708352E-017,6.38174533051535E-017,7.23631289157509E-017,8.13195952445696E-017,9.06859246893434E-017,1.00458941938826E-016,1.10632946632143E-016,1.21199410751326E-016,1.32146648722944E-016,1.43459458064863E-016,1.55118728268083E-016,1.67101015451069E-016,1.79378080165506E-016,1.91916385568396E-016,2.04676553006454E-016,2.176127718852E-016,2.30672160518631E-016,2.43794074476137E-016,2.56909358763278E-016,2.69939539994023E-016,2.82795954535136E-016,2.95378808431979E-016,3.07576164761182E-016,3.19262853902819E-016,3.30299302086483E-016,3.40530273446962E-016,3.43711995206945E-016,3.31302102758218E-016,3.1824240906724E-016,3.04732648333102E-016,2.90946913545925E-016,2.77035746693363E-016,2.63128202016911E-016,2.49333849635856E-016,2.35744695819252E-016,2.22437003418416E-016,2.09473001761808E-016,1.96902479904348E-016
4.73774219872534E-018,9.81849598678558E-018,1.52528686257603E-017,2.10509581854634E-017,2.72222436706079E-017,3.37754638829321E-017,4.07184840462322E-017,4.80581491439366E-017,5.5800122835738E-017,6.39487107311178E-017,7.25066667031623E-017,8.14749808256452E-017,9.08526474098274E-017,1.00636411504583E-016,1.10820492104186E-016,1.21396280182373E-016,1.32352009539089E-016,1.43672398307492E-016,1.55338258823784E-016,1.67326073411122E-016,1.79607533471684E-016,1.92149039118307E-016,2.04911156409659E-016,2.1784802908096E-016,2.30906741487435E-016,2.44026629300262E-016,2.57138534316714E-016,2.70163999569131E-016,2.8301440074266E-016,2.95590009742492E-016,3.07778986089893E-016,3.19456291675938E-016,3.30482524266187E-016,3.40702665033425E-016,3.43873794106453E-016,3.31455264444133E-016,3.18387760056637E-016,3.04870890257951E-016,2.91078640509172E-016,2.7716146084048E-016,2.63248327400766E-016,2.49448744473346E-016,2.35854663251048E-016,2.22542300889986E-016,2.0957384914626E-016,1.9699906648649E-016
4.75066093735895E-018,9.84452334482322E-018,1.52921473361486E-017,2.11035802061383E-017,2.72882465795978E-017,3.38548273248788E-017,4.08111262633469E-017,4.81639236287244E-017,5.59188151475945E-017,6.40800355241869E-017,7.26502650186817E-017,8.16304177084558E-017,9.10194099158412E-017,1.00813907173851E-016,1.11008047982848E-016,1.2159314248628E-016,1.32557344062339E-016,1.43885291690575E-016,1.55557720808612E-016,1.6755104022398E-016,1.79836872490158E-016,1.92381554994696E-016,2.0514559884126E-016,2.18083102437095E-016,2.31141116524277E-016,2.44258957217477E-016,2.57367463434815E-016,2.70388194933343E-016,2.83232566988109E-016,2.95800917586807E-016,3.07981502852875E-016,3.19649416261994E-016,3.30665427083748E-016,3.40874733366694E-016,3.44035270915917E-016,3.31608113292769E-016,3.18532807555283E-016,3.05008838198736E-016,2.91210083189075E-016,2.77286900607372E-016,2.63368188498765E-016,2.49563385285025E-016,2.35964387046985E-016,2.22647365203119E-016,2.09674473890895E-016,1.97095440940828E-016
4.76359696177647E-018,9.87058313029434E-018,1.53314713677391E-017,2.115625810389E-017,2.73543135089128E-017,3.39342604598589E-017,4.09038413360836E-017,4.82697716018263E-017,5.60375790519982E-017,6.4211427509552E-017,7.27939236694859E-017,8.17859056853267E-017,9.11862119887459E-017,1.00991428721572E-016,1.11195614041776E-016,1.21789997441013E-016,1.32762652080968E-016,1.44098138018944E-016,1.55777114050344E-016,1.6777591574673E-016,1.80066097113536E-016,1.92613933131594E-016,2.05379880282137E-016,2.18317991986143E-016,2.31375285717395E-016,2.44491058374858E-016,2.57596146325618E-016,2.70612126356678E-016,2.83450453603362E-016,2.96011532357391E-016,3.08183715500831E-016,3.19842228166629E-016,3.30848011095742E-016,3.4104647904992E-016,3.44196426268224E-016,3.31760649933265E-016,3.18677552185871E-016,3.05146492768948E-016,2.91341242187229E-016,2.77412066581201E-016,2.63487785881327E-016,2.49677772622527E-016,2.36073867738177E-016,2.22752196866974E-016,2.09774876481798E-016,1.97191603729547E-016
4.77655026711267E-018,9.89667532863789E-018,1.53708406921416E-017,2.12089918331105E-017,2.74204443931228E-017,3.40137632008325E-017,4.09966291548407E-017,4.83756929309769E-017,5.61564143947656E-017,6.43428865126927E-017,7.29376424631104E-017,8.19414445490161E-017,9.13530534104101E-017,1.01168975923269E-016,1.11383190055269E-016,1.2198684482525E-016,1.32967933384012E-016,1.44310937098232E-016,1.55996438377572E-016,1.6800069983728E-016,1.80295207235231E-016,1.9284617346379E-016,2.05614000713869E-016,2.18552697761252E-016,2.31609249155527E-016,2.44722932919845E-016,2.5782458319737E-016,2.70835794109194E-016,2.83668060920149E-016,2.96221854446363E-016,3.08385624483906E-016,3.20034727894713E-016,3.31030276857764E-016,3.41217902685064E-016,3.44357260794922E-016,3.31912874993385E-016,3.18821994569707E-016,3.05283854580687E-016,2.91472118103846E-016,2.77536959347762E-016,2.63607120117532E-016,2.49791907036191E-016,2.36183105854485E-016,2.22856796389513E-016,2.09875057403913E-016,1.97287555313757E-016
4.78952084849724E-018,9.92279992528761E-018,1.54102552809671E-017,2.12617813482074E-017,2.7486639166837E-017,3.40933354608307E-017,4.10894896101301E-017,4.84816874840747E-017,5.62753210219352E-017,6.44744123593764E-017,7.30814212074498E-017,8.20970340927148E-017,9.15199339632095E-017,1.01346548555046E-016,1.11570775798273E-016,1.22183684418374E-016,1.33173187761264E-016,1.44523688734866E-016,1.56215693619706E-016,1.68225392354355E-016,1.80524202749452E-016,1.93078275926837E-016,2.05847960118728E-016,2.1878721979618E-016,2.31843006927903E-016,2.4495458100024E-016,2.58052774258524E-016,2.71059198460984E-016,2.83885389270044E-016,2.96431884245486E-016,3.08587230251683E-016,3.20226915950347E-016,3.31212224924429E-016,3.41389004872903E-016,3.44517775126223E-016,3.32064789099529E-016,3.18966135326714E-016,3.05420924244665E-016,2.91602711537755E-016,2.77661579491491E-016,2.63726191775133E-016,2.49905789075062E-016,2.36292101924527E-016,2.22961164277507E-016,2.09975017141053E-016,1.97383296153498E-016
4.80250870105486E-018,9.94895690567207E-018,1.54497151058279E-017,2.13146266036042E-017,2.75528977647032E-017,3.41729771529562E-017,4.11824225925766E-017,4.85877551291816E-017,5.63942987797679E-017,6.4606004875658E-017,7.32252597107564E-017,8.22526741100448E-017,9.16868534300255E-017,1.01524146393582E-016,1.11758371046378E-016,1.22380516000476E-016,1.33378415003273E-016,1.44736392736065E-016,1.56434879606968E-016,1.68449993157494E-016,1.80753083551206E-016,1.93310240457038E-016,2.06081758479679E-016,2.19021558125285E-016,2.32076559124249E-016,2.45186002764204E-016,2.58280719717738E-016,2.71282339682169E-016,2.84102438984465E-016,2.96641622146166E-016,3.08788533253182E-016,3.20418792836861E-016,3.31393855849376E-016,3.41559786213033E-016,3.44677969891004E-016,3.32216392876735E-016,3.19109975075434E-016,3.05557702370212E-016,2.91733023086411E-016,2.77785927595464E-016,2.63845001420549E-016,2.50019419286897E-016,2.36400856475676E-016,2.23065301036535E-016,2.10074756175898E-016,1.97478826707739E-016
