7.22685238510702E-018,1.37141693205594E-017,1.94896690397534E-017,2.45858749600413E-017,2.90386963163072E-017,3.28862583613943E-017,3.61679449440665E-017,3.89236214038123E-017,4.11930101728326E-017,4.30151953361392E-017,4.44282357470014E-017,4.54688691935024E-017,4.61722926208134E-017,4.65720055836475E-017,4.66997059784716E-017,4.65852287240456E-017,4.62565194553642E-017,4.57396364994676E-017,4.50587754374465E-017,4.42363114475253E-017,4.32928553888466E-017,4.22473202412997E-017,4.11169950781948E-017,3.99176242285245E-017,3.86634896950724E-017,3.73674952434144E-017,3.60412508732333E-017,3.46951566346179E-017,3.33384849644908E-017,3.19794608973762E-017,3.06253396552001E-017,2.92824812467458E-017,2.79564218123373E-017,2.66519415363264E-017,2.53731290217029E-017
7.24798972483291E-018,1.37545224569703E-017,1.95473782582345E-017,2.46591501378716E-017,2.91258232122608E-017,3.29856035204136E-017,3.62779593204351E-017,3.90428428147206E-017,4.132006469802E-017,4.31487977795086E-017,4.45671892736231E-017,4.56120642509883E-017,4.63187052482188E-017,4.67206952043188E-017,4.68498127659675E-017,4.67359706226996E-017,4.64071889294574E-017,4.58895970775002E-017,4.52074581107645E-017,4.43832109756616E-017,4.34375265574342E-017,4.23893741123476E-017,4.12560952669035E-017,4.00534832356649E-017,3.87958653192589E-017,3.74961870933514E-017,3.61660969961968E-017,3.48160302740169E-017,3.34552914563258E-017,3.20921347127382E-017,3.07338415936121E-017,2.93867957831123E-017,2.80565545985109E-017,2.67479170567942E-017,2.54649884016239E-017
7.26914871933277E-018,1.37949161311299E-017,1.96051443827925E-017,2.47324963147478E-017,2.92130331463112E-017,3.3085041906694E-017,3.63880754506749E-017,3.91621730150747E-017,4.14472337138806E-017,4.32825192233109E-017,4.47062652490668E-017,4.57553842626276E-017,4.64652444995348E-017,4.6869512380639E-017,4.70000473912972E-017,4.6886840071973E-017,4.6557985170113E-017,4.60396832068105E-017,4.53562647481191E-017,4.45302325621112E-017,4.35823176083054E-017,4.25315454626734E-017,4.13953103438093E-017,4.01894543866964E-017,3.89283502209514E-017,3.76249852600912E-017,3.62910464056091E-017,3.4937004121704E-017,3.35721950497504E-017,3.22049025113764E-017,3.08424344001613E-017,2.94911980885043E-017,2.8156772081722E-017,2.68439742389462E-017,2.55569264525903E-017
7.29032934594188E-018,1.3835350293998E-017,1.96629673350331E-017,2.48059133806446E-017,2.93003259751931E-017,3.31845733427455E-017,3.6498293122664E-017,3.92816117582413E-017,4.15745169398629E-017,4.34163593540896E-017,4.48454633283482E-017,4.58988288535954E-017,4.66119099720413E-017,4.70184566841455E-017,4.71504094025689E-017,4.70378365989733E-017,4.67089076859418E-017,4.6189894380054E-017,4.55051948287568E-017,4.4677375675233E-017,4.37272280014008E-017,4.26738337461966E-017,4.15346397591152E-017,4.03255371303027E-017,3.90609438493913E-017,3.775388919538E-017,3.64160985575317E-017,3.50580776397252E-017,3.36891952143198E-017,3.23177637717356E-017,3.09511175634188E-017,2.95956876627137E-017,2.82570737739413E-017,2.69401126077558E-017,2.56489427132751E-017
7.31153158205227E-018,1.38758248966531E-017,1.97208470367469E-017,2.48794012257936E-017,2.93877015559733E-017,3.32841976514885E-017,3.66086121247723E-017,3.94011587981609E-017,4.17019140960724E-017,4.35503178591271E-017,4.49847831673023E-017,4.60423976499645E-017,4.67587012639912E-017,4.71675276874201E-017,4.73008983490014E-017,4.71889597319806E-017,4.6859955986783E-017,4.63402300911652E-017,4.56542478332472E-017,4.48246397847464E-017,4.38722571980541E-017,4.28162384182553E-017,4.16740829644621E-017,4.04617309166186E-017,3.91936456552785E-017,3.7882898352424E-017,3.65412529094824E-017,3.51792502915736E-017,3.38062914210229E-017,3.24307179736759E-017,3.10598905733486E-017,2.97002640068997E-017,2.8357459188477E-017,2.70363316895016E-017,2.5741036723621E-017
7.33275540511244E-018,1.39163398902914E-017,1.97787834099088E-017,2.49529597406813E-017,2.94751597460489E-017,3.33839146562527E-017,3.67190322458594E-017,3.95208138893459E-017,4.18294249032689E-017,4.36843944264424E-017,4.51242244225814E-017,4.61860902787033E-017,4.69056179746077E-017,4.73167249640859E-017,4.7451513780922E-017,4.73402090004445E-017,4.70111295837018E-017,4.64906898353547E-017,4.58034232434807E-017,4.497202436173E-017,4.40174046609895E-017,4.29587589356036E-017,4.18136394129266E-017,4.05980351972279E-017,3.93264550907691E-017,3.80120121858878E-017,3.66665089204337E-017,3.53005215421883E-017,3.39234831422806E-017,3.25437645984719E-017,3.11687529213065E-017,2.98049266235875E-017,2.8457927839974E-017,2.71326310117665E-017,2.58332080248398E-017
7.35400079262707E-018,1.39568952262266E-017,1.98367763766777E-017,2.50265888160493E-017,2.95627004031466E-017,3.3483724180775E-017,3.6829553275273E-017,3.96405767868789E-017,4.19570490828647E-017,4.3818588744789E-017,4.52637867516528E-017,4.63299063676732E-017,4.70526597040821E-017,4.74660480888055E-017,4.76022552497637E-017,4.74915839349822E-017,4.71624279889871E-017,4.66412731091072E-017,4.59527205426658E-017,4.51195288786189E-017,4.416266985432E-017,4.310139475641E-017,4.19533085590191E-017,4.07344494251617E-017,3.94593716094741E-017,3.81412301518925E-017,3.67918660508113E-017,3.5421890857953E-017,3.40407698519453E-017,3.26569031288111E-017,3.12777041000397E-017,2.99096750166676E-017,2.85584792444133E-017,2.72290101034368E-017,2.59254561594119E-017
7.37526772215687E-018,1.39974908558895E-017,1.98948258593951E-017,2.51002883428922E-017,2.96503233853211E-017,3.35836260491987E-017,3.69401750028472E-017,3.97604472464108E-017,4.2084786356923E-017,4.39529005036528E-017,4.54034698127964E-017,4.64738455456264E-017,4.71998260535714E-017,4.76154966372778E-017,4.77531223080625E-017,4.76430840673758E-017,4.73138507161486E-017,4.6791979410179E-017,4.61021392153272E-017,4.52671528092026E-017,4.43080522435444E-017,4.32441453402555E-017,4.20930898586818E-017,4.08709730548964E-017,3.95923946664578E-017,3.82705517080148E-017,3.69173237624924E-017,3.55433577066946E-017,3.41581510252992E-017,3.27701330487932E-017,3.13867436036855E-017,3.00145086913946E-017,2.86591129191108E-017,2.73254684947019E-017,2.60177806710857E-017
7.39655617131829E-018,1.40381267308271E-017,1.99529317805847E-017,2.51740582124574E-017,2.97380285509541E-017,3.36836200860715E-017,3.7050897218901E-017,3.98804250241589E-017,4.22126364481554E-017,4.40873293932499E-017,4.55432732651028E-017,4.66179074422032E-017,4.73471166251955E-017,4.77650701862362E-017,4.79041145094556E-017,4.77947089305697E-017,4.74653972799147E-017,4.69428082375953E-017,4.62516787473031E-017,4.54148956286222E-017,4.44535512955463E-017,4.33870101481306E-017,4.22329827692867E-017,4.1007605542352E-017,3.97255237182357E-017,3.83999763132843E-017,3.70428815188049E-017,3.5664921557682E-017,3.42756261390528E-017,3.28834538439289E-017,3.14958709277701E-017,3.0119427154387E-017,2.87598283827171E-017,2.74220057170534E-017,2.6110181104877E-017
7.41786611778328E-018,1.40788028027027E-017,2.00110940629518E-017,2.52478983162438E-017,2.98258157587531E-017,3.37837061163444E-017,3.71617197142365E-017,4.0000509876905E-017,4.234059907992E-017,4.42218751045242E-017,4.56831967684702E-017,4.67620916879301E-017,4.74945310220355E-017,4.79147683134457E-017,4.80552314086781E-017,4.79464580586682E-017,4.76170671962302E-017,4.70937590916479E-017,4.64013386257429E-017,4.55627568133688E-017,4.45991664785906E-017,4.3529988642434E-017,4.23729867496335E-017,4.11443463448901E-017,3.98587582227726E-017,3.85295034281827E-017,3.71685387845248E-017,3.57865818816239E-017,3.43931946713442E-017,3.29968650011382E-017,3.16050855692077E-017,3.02244299136251E-017,2.88606251552159E-017,2.75186213032844E-017,2.62026570070684E-017
7.43919753927908E-018,1.4119519023295E-017,2.00693126293823E-017,2.53218085460007E-017,2.99136848677499E-017,3.38838839653705E-017,3.72726422801374E-017,4.0120701561994E-017,4.24686739762194E-017,4.43565373291459E-017,4.58232399836032E-017,4.69063979142172E-017,4.76420688481302E-017,4.80645905977002E-017,4.8206472561561E-017,4.80983309869329E-017,4.77688599822532E-017,4.72448314738931E-017,4.65511183391047E-017,4.57107358412807E-017,4.47448972623223E-017,4.36730802869701E-017,4.25131012599476E-017,4.12811949213119E-017,3.99920976394814E-017,3.86591325146417E-017,3.72942950258754E-017,3.59083381506686E-017,3.45108561017373E-017,3.31103660087499E-017,3.17143870262993E-017,3.03295164784512E-017,2.89615027579241E-017,2.76153147874886E-017,2.62952079252087E-017
7.46055041358796E-018,1.41602753444975E-017,2.01275874029421E-017,2.53957887937273E-017,3.00016357373E-017,3.39841534589029E-017,3.73836647083674E-017,4.02409998373313E-017,4.25968608616989E-017,4.44913157595086E-017,4.59634025720097E-017,4.70508257533555E-017,4.77897297084747E-017,4.82145366188209E-017,4.83578375250286E-017,4.82503272517803E-017,4.79207751563529E-017,4.73960248871488E-017,4.67010173771534E-017,4.58588321915411E-017,4.48907431177635E-017,4.38162845469469E-017,4.26533257618782E-017,4.14181507318561E-017,4.01255414292203E-017,3.87888630360413E-017,3.74201497105255E-017,3.60301898384012E-017,3.46286099112204E-017,3.32239563565E-017,3.18237747987318E-017,3.04346863595678E-017,2.90624607134896E-017,2.771208570506E-017,2.63878334081119E-017
7.48192471854702E-018,1.42010717183188E-017,2.01859183068766E-017,2.54698389516714E-017,3.00896682270808E-017,3.40845144230938E-017,3.74947867911682E-017,4.03614044613819E-017,4.27251594616443E-017,4.46262100887278E-017,4.61036841959991E-017,4.71953748385154E-017,4.79375132090174E-017,4.83646059576528E-017,4.85093258570958E-017,4.84024463907793E-017,4.80728122381073E-017,4.7547338835492E-017,4.68510352309575E-017,4.60070453446762E-017,4.50367035173116E-017,4.39596008889738E-017,4.2793659718496E-017,4.15552132381974E-017,4.0259089054292E-017,3.89186944572081E-017,3.75461023075874E-017,3.61521364198429E-017,3.47464555822052E-017,3.33376355355302E-017,3.19332483875765E-017,3.05399390690368E-017,2.91634985458918E-017,2.78089335926913E-017,2.6480533005857E-017
7.50332043204793E-018,1.42419080968811E-017,2.02443052646096E-017,2.55439589123285E-017,3.01777821970906E-017,3.4184966684493E-017,3.76060083212585E-017,4.04819151931678E-017,4.28535695019802E-017,4.47612200106383E-017,4.62440845186798E-017,4.73400448037435E-017,4.80854189566576E-017,4.8514798196063E-017,4.86609371168658E-017,4.85546879426487E-017,4.82249707483008E-017,4.76987728242568E-017,4.70011713928874E-017,4.61553747825522E-017,4.51827779347368E-017,4.41030287810596E-017,4.2934102594291E-017,4.1692381903444E-017,4.0392739978441E-017,3.90486262444135E-017,3.76721522876159E-017,3.62741773714494E-017,3.48643925985249E-017,3.3451403038387E-017,3.20428072952881E-017,3.06452741202784E-017,2.92646157804392E-017,2.79058579883735E-017,2.65733062697866E-017
7.52473753203671E-018,1.42827844324205E-017,2.03027481997427E-017,2.56181485684408E-017,3.02659775076477E-017,3.42855100700466E-017,3.7717329091832E-017,4.06025317922668E-017,4.29820907092675E-017,4.48963452197925E-017,4.63846032039572E-017,4.74848352839608E-017,4.82334465592435E-017,4.86651129169377E-017,4.88126708645278E-017,4.87070514472546E-017,4.83772502089211E-017,4.78503263600317E-017,4.71514253566126E-017,4.63038199883733E-017,4.53289658451799E-017,4.424656769261E-017,4.30746538551711E-017,4.1829656192136E-017,4.0526493666852E-017,3.9178657865372E-017,3.77982991226061E-017,3.63963121711091E-017,3.49824204454333E-017,3.35652583590203E-017,3.21524510257034E-017,3.07506910280701E-017,2.93658119437699E-017,2.80028584313952E-017,2.66661527525066E-017
7.54617599651351E-018,1.43237006772863E-017,2.0361247036055E-017,2.56924078129965E-017,3.03542540193889E-017,3.43861444070952E-017,3.78287488965556E-017,4.07232540188103E-017,4.31107228107023E-017,4.5031585411458E-017,4.65252399165315E-017,4.76297459149603E-017,4.83815956255694E-017,4.88155497041802E-017,4.8964526661354E-017,4.8859536445608E-017,4.85296501431573E-017,4.80019989506569E-017,4.73017966170994E-017,4.64523804466796E-017,4.547526672515E-017,4.43902170944256E-017,4.3215312968459E-017,4.19670355702431E-017,4.06603495861481E-017,3.93087887892394E-017,3.79245422859918E-017,3.65185402981415E-017,3.51005386096026E-017,3.36792009927815E-017,3.22621790840402E-017,3.08561893085453E-017,2.9467086563849E-017,2.80999344623411E-017,2.67590720078852E-017
7.56763580353237E-018,1.43646567839403E-017,2.04198016975018E-017,2.57667365392286E-017,3.04426115932686E-017,3.44868695233731E-017,3.79402675295684E-017,4.08440816334819E-017,4.32394655341129E-017,4.51669402816156E-017,4.66659943218951E-017,4.77747763334043E-017,4.85298657653733E-017,4.89661081427082E-017,4.91165040696975E-017,4.90121424798623E-017,4.86821700753971E-017,4.81537901052223E-017,4.74522846706085E-017,4.66010556433441E-017,4.56216800525224E-017,4.45339764586995E-017,4.33560794028907E-017,4.21045195051627E-017,4.07943072043889E-017,3.94390184866108E-017,3.80508812526441E-017,3.66408612332958E-017,3.52187465791228E-017,3.37932304364231E-017,3.23719909768959E-017,3.09617684791925E-017,2.95684391699688E-017,2.81970856230914E-017,2.68520635910521E-017
7.58911693120102E-018,1.44056527049567E-017,2.04784121082144E-017,2.58411346406141E-017,3.05310500905573E-017,3.45876852470064E-017,3.80518847854798E-017,4.09650143975152E-017,4.33683186079588E-017,4.53024095269573E-017,4.68068660863307E-017,4.79199261768225E-017,4.86782565893347E-017,4.91167878184513E-017,4.92686026529898E-017,4.91648690933106E-017,4.88348095312247E-017,4.83056993340647E-017,4.76028890146926E-017,4.6749845065571E-017,4.57682053065359E-017,4.46778452590156E-017,4.34969526286134E-017,4.22421074657178E-017,4.09283659910681E-017,3.95693464295188E-017,3.81773154988693E-017,3.67632744587491E-017,3.53370438434992E-017,3.39073461880964E-017,3.24818862122462E-017,3.10674280588537E-017,2.96698692927471E-017,2.8294311456821E-017,2.69451270583974E-017
7.61061935768061E-018,1.44466883930217E-017,2.05370781924988E-017,2.59156020108732E-017,3.06195693728407E-017,3.4688591406512E-017,3.81636004593678E-017,4.10860520726924E-017,4.34972817613284E-017,4.54379928448843E-017,4.69478548769091E-017,4.80651950836097E-017,4.88267677090723E-017,4.92675883183487E-017,4.9420821975738E-017,4.93177158303836E-017,4.89875680374176E-017,4.84577261487653E-017,4.77536091481936E-017,4.68987482018928E-017,4.59148419677908E-017,4.48218229703456E-017,4.36379321171829E-017,4.23797989221552E-017,4.10625254171121E-017,3.9699772091432E-017,3.83038445024073E-017,3.68857794581051E-017,3.54554298936519E-017,3.40215477473506E-017,3.25918642994438E-017,3.11731675677236E-017,2.97713764641263E-017,2.8391611507998E-017,2.70382619675711E-017
7.63214306118552E-018,1.44877638009324E-017,2.0595799874836E-017,2.59901385439679E-017,3.07081693020186E-017,3.4789587830796E-017,3.82754143467776E-017,4.12071944213423E-017,4.36263547239367E-017,4.55736899335043E-017,4.7088960361487E-017,4.82105826930233E-017,4.89753987371412E-017,4.94185092303466E-017,4.95731616035229E-017,4.94706822366467E-017,4.91404451219449E-017,4.86098700621477E-017,4.7904444571241E-017,4.70477645421681E-017,4.60615895182463E-017,4.49659090690472E-017,4.37790173415619E-017,4.25175933461429E-017,4.11967849548777E-017,3.98302949472526E-017,3.84304677424298E-017,3.70083757163918E-017,3.55739042219133E-017,3.41358346151309E-017,3.27019247492171E-017,3.1278986527348E-017,2.9872960217372E-017,2.84889853223831E-017,2.71314678774817E-017
7.65368801998316E-018,1.45288788815971E-017,2.06545770798803E-017,2.60647441341018E-017,3.07968497403037E-017,3.48906743491525E-017,3.83873262437201E-017,4.13284412063389E-017,4.37555372261242E-017,4.57095004916305E-017,4.72301822087045E-017,4.83560886451808E-017,4.91241492870309E-017,4.95695501433961E-017,4.97256211029958E-017,4.9623767858798E-017,4.92934403139643E-017,4.87621305882747E-017,4.80553947852486E-017,4.71968935775794E-017,4.62084474412188E-017,4.51101030328619E-017,4.39202077761176E-017,4.26554902107685E-017,4.13311440781502E-017,3.99609144733149E-017,3.85571846995385E-017,3.71310627200605E-017,3.56924663220271E-017,3.42502062937777E-017,3.28120670736689E-017,3.13848844606227E-017,2.99746200870723E-017,2.85864324470283E-017,2.72247443482955E-017
7.67525421239368E-018,1.45700335880345E-017,2.07134097324591E-017,2.61394186757187E-017,3.08856105502202E-017,3.49918507912622E-017,3.84993359466701E-017,4.14497921910991E-017,4.38848289988542E-017,4.58454242187784E-017,4.73715200879834E-017,4.85017125810582E-017,4.92730189731628E-017,4.97207106474502E-017,4.98782000418768E-017,4.97769722446651E-017,4.94465531438197E-017,4.89145072424465E-017,4.82064592929124E-017,4.73461348006305E-017,4.63554152213785E-017,4.52544043409125E-017,4.40615028966193E-017,4.27934889905369E-017,4.14656022621414E-017,4.0091630147383E-017,3.86839948557634E-017,3.72538399569835E-017,3.58111156891466E-017,3.43646622870243E-017,3.29222907862746E-017,3.14908608917922E-017,3.00763556091362E-017,2.86839524302758E-017,2.73180909414358E-017
7.69684161678984E-018,1.46112278733734E-017,2.07722977575724E-017,2.62141620635017E-017,3.09744515946032E-017,3.50931169871911E-017,3.86114432525651E-017,4.15712471395815E-017,4.40142297737114E-017,4.59814608151649E-017,4.75129736695246E-017,4.8647454142487E-017,4.94220074108879E-017,4.9871990333462E-017,5.00308979889516E-017,4.99302949432032E-017,4.95997831430388E-017,4.90669995411977E-017,4.83576375982082E-017,4.74954877051439E-017,4.65024923447483E-017,4.5398812473701E-017,4.42029021802368E-017,4.2931589161368E-017,4.16001589834874E-017,4.02224414486492E-017,3.88108976945607E-017,3.73767069164528E-017,3.59298518198329E-017,3.4479202099996E-017,3.30325954018813E-017,3.15969153464485E-017,3.01781663207923E-017,2.87815448217571E-017,2.74115072195814E-017
