6.64075862929098E-019,1.4441282437897E-018,2.35440630374013E-018,3.41052438482145E-018,4.62954532066233E-018,6.03005966498987E-018,7.63225809349541E-018,9.45799355498004E-018,1.15308289328864E-017,1.38760650040476E-017,1.65207423194378E-017,1.94936092488645E-017,2.28250467894852E-017,2.65469387920486E-017,3.06924739569579E-017,3.52958632344744E-017,4.03919530599525E-017,4.60157110852543E-017,5.22015566385547E-017,5.89825029492111E-017,6.63890720887706E-017,7.44479364616201E-017,8.31802323663679E-017,9.25994814549524E-017,1.02709044627648E-016,1.13499019774423E-016,1.24942479529061E-016,1.36990927526341E-016,1.49568831185316E-016,1.62567065377836E-016,1.75835074021446E-016,1.89171525142291E-016,2.02313198704113E-016,1.9811433939822E-016,1.92303897098677E-016,1.85696119776089E-016,1.78488490245225E-016,1.70851119622346E-016,1.62929520222518E-016,1.54847223722471E-016,1.46708225511597E-016,1.3859924547198E-016,1.30591802380567E-016,1.2274410421226E-016,1.15102760244544E-016,1.07704323345849E-016
6.68277201910265E-019,1.45307508608235E-018,2.36868200077797E-018,3.43075156390684E-018,4.65638546604456E-018,6.0642120953455E-018,7.67445823043581E-018,9.50901036806602E-018,1.15914614382383E-017,1.3947137686577E-017,1.66030993437411E-017,1.95881073218704E-017,2.29325465402655E-017,2.66682945423303E-017,3.08285217717557E-017,3.54474071683243E-017,4.05597495534619E-017,4.62004515228034E-017,5.24038481555332E-017,5.92028476817188E-017,6.66278451970253E-017,7.47053634386383E-017,8.34563663757597E-017,9.28941817379218E-017,1.03021957393951E-016,1.13829563462419E-016,1.25289836906799E-016,1.37354047833551E-016,1.49946446414548E-016,1.62957725896627E-016,1.76237210087521E-016,1.8958354250895E-016,2.02733618510353E-016,1.98526561746024E-016,1.92706942052708E-016,1.86089470944103E-016,1.78871588193268E-016,1.71223402183411E-016,1.63290452916545E-016,1.55196321909548E-016,1.47045069716714E-016,1.38923491141971E-016,1.30903185166296E-016,1.23042441714244E-016,1.15387951019416E-016,1.07976343844807E-016
6.72493198253396E-019,1.46205191503942E-018,2.38300357447579E-018,3.45104093444338E-018,4.68330438003438E-018,6.09845994317495E-018,7.71677028513312E-018,9.56015519965194E-018,1.16522373811545E-017,1.40183682308669E-017,1.66856273158301E-017,1.9682787719018E-017,2.30402378852673E-017,2.67898486333741E-017,3.09647717184206E-017,3.55991536309665E-017,4.07277451426412E-017,4.63853833716625E-017,5.26063187556602E-017,5.94233541775367E-017,6.68667574718985E-017,7.4962901505819E-017,8.3732577818917E-017,9.31889202411979E-017,1.03334863774598E-016,1.14160051087236E-016,1.25637083957332E-016,1.3771699960873E-016,1.50323831752233E-016,1.63348092891769E-016,1.76638987625113E-016,1.89995135762586E-016,2.03153548538662E-016,1.98938284844159E-016,1.93109483958712E-016,1.86482319195676E-016,1.7925418724169E-016,1.71595193536478E-016,1.63650905446528E-016,1.55544953936702E-016,1.47381464297163E-016,1.39247305812733E-016,1.31214157234023E-016,1.23340390020614E-016,1.15672774976394E-016,1.08248020407588E-016
6.76723855960504E-019,1.47105873356682E-018,2.39737102098064E-018,3.47139247962822E-018,4.71030202621535E-018,6.13280314538861E-018,7.75919416046953E-018,9.61142791106758E-018,1.17131565738726E-017,1.40897563926897E-017,1.67683259280169E-017,1.97776500627808E-017,2.31481203716302E-017,2.69116005326612E-017,3.11012231819275E-017,3.57511019238115E-017,4.0895939046383E-017,4.65705057716553E-017,5.28089675058072E-017,5.96440214395868E-017,6.71058078643917E-017,7.52205495773429E-017,8.40088655912894E-017,9.34836958623472E-017,1.03647762692475E-016,1.14490481622058E-016,1.25984219730111E-016,1.38079782003635E-016,1.50700986477511E-016,1.63738165792886E-016,1.77040406234615E-016,1.90406304691504E-016,2.03572988779797E-016,1.99349508715319E-016,1.9351152285175E-016,1.86874664564296E-016,1.79636287409258E-016,1.71966493674033E-016,1.64010877769145E-016,1.55893119717483E-016,1.47717409118264E-016,1.39570689298349E-016,1.31524718345474E-016,1.23637948841274E-016,1.15957231775479E-016,1.08519352647323E-016
6.80969178978138E-019,1.48009554446271E-018,2.41178433628604E-018,3.49180618246974E-018,4.73737836796169E-018,6.1672416386862E-018,7.80172975913936E-018,9.66282836350673E-018,1.17742188285801E-017,1.41613019278924E-017,1.68511948728554E-017,1.98726939760886E-017,2.32561935472132E-017,2.70335497087068E-017,3.12378755486499E-017,3.5903251350083E-017,4.10643304858521E-017,4.67558178653736E-017,5.30117934761401E-017,5.98648484746286E-017,6.73449953298895E-017,7.5478306572306E-017,8.42852285937409E-017,9.37785075047971E-017,1.03960653076707E-016,1.14820854046586E-016,1.26331243281281E-016,1.38442394176779E-016,1.51077909876221E-016,1.64127944036114E-016,1.77441465522641E-016,1.90817049089834E-016,2.03991939229866E-016,1.99760233387674E-016,1.93913058772581E-016,1.8726650708943E-016,1.80017888721049E-016,1.72337302595241E-016,1.64370369848132E-016,1.5624081917288E-016,1.48052904053139E-016,1.3989364142103E-016,1.31834868270794E-016,1.23935117894787E-016,1.16241321085509E-016,1.08790340186105E-016
6.8522917119776E-019,1.48916235041823E-018,2.4262435162332E-018,3.51228202578913E-018,4.76453336844024E-018,6.20177535955915E-018,7.84437698365171E-018,9.71435641803001E-018,1.18354239574172E-017,1.42330045923988E-017,1.69342338431438E-017,1.99679190823286E-017,2.33644569605962E-017,2.71556956310597E-017,3.13747282063589E-017,3.60556012148138E-017,4.12329186844783E-017,4.69413187981691E-017,5.32147957401072E-017,6.0085834293243E-017,6.75843188281408E-017,7.57361714146962E-017,8.45616657325225E-017,9.40733540778049E-017,1.04273533862617E-016,1.15151167347002E-016,1.26678153673645E-016,1.38804835293388E-016,1.51454601240847E-016,1.64517427064054E-016,1.77842165101973E-016,1.91227368757481E-016,2.04410399890278E-016,2.00170458894823E-016,1.94314091767605E-016,1.8765784681646E-016,1.80398991208388E-016,1.72707620305874E-016,1.64729381654213E-016,1.56588052231245E-016,1.4838794898263E-016,1.40216162011038E-016,1.32144606788465E-016,1.24231896908284E-016,1.16525042584077E-016,1.09060982654903E-016
6.89503836456098E-019,1.49825915401825E-018,2.44074855651216E-018,3.53281999222196E-018,4.79176699061247E-018,6.23640424429289E-018,7.88713573633311E-018,9.76601193556767E-018,1.18967717724797E-017,1.43048641422127E-017,1.70174425319272E-017,2.00633250053481E-017,2.34729101610802E-017,2.72780377703021E-017,3.15117805442206E-017,3.62081508248421E-017,4.14017028679509E-017,4.71270077181437E-017,5.34179733744266E-017,6.03069779098173E-017,6.78237773232383E-017,7.59941430333692E-017,8.48381759192441E-017,9.43682344964256E-017,1.04586403991693E-016,1.15481420515931E-016,1.27024949976616E-016,1.39167104525356E-016,1.51831059870475E-016,1.64906614325718E-016,1.78242504591509E-016,1.91637263500079E-016,2.04828370767694E-016,2.00580185275739E-016,1.94714621888806E-016,1.88048683796631E-016,1.80779594908779E-016,1.73077446818246E-016,1.65087913165024E-016,1.56934818828217E-016,1.48722543795222E-016,1.40538250906602E-016,1.3245393368522E-016,1.24528285617386E-016,1.16808395957439E-016,1.09331279693475E-016
6.93793178535509E-019,1.50738595774217E-018,2.45529945266297E-018,3.55342006421975E-018,4.81907919723636E-018,6.2711282289692E-018,7.9300059193301E-018,9.81779477692237E-018,1.19582620858219E-017,1.43768803334206E-017,1.71008206324996E-017,2.01589113694559E-017,2.3581552698689E-017,2.74005755980496E-017,3.16490319527952E-017,3.63608994888076E-017,4.15706822642124E-017,4.73128837761411E-017,5.36213254590744E-017,6.05282783425291E-017,6.80633697835999E-017,7.62522203620258E-017,8.51147580708471E-017,9.46631476814803E-017,1.04899262411552E-016,1.15811612552399E-016,1.27371631266178E-016,1.39529201051199E-016,1.52207285070743E-016,1.65295505276486E-016,1.78642483616219E-016,1.92046733128936E-016,2.05245851873976E-016,2.00989412574715E-016,1.95114649193699E-016,1.88439018086984E-016,1.8115969986585E-016,1.73446782151143E-016,1.65445964365047E-016,1.57281118906648E-016,1.49056688386965E-016,1.40859907953839E-016,1.32762848755959E-016,1.24824283766115E-016,1.17091380900437E-016,1.09601230950285E-016
6.98097201164334E-019,1.51654276396457E-018,2.46989620007679E-018,3.57408222405155E-018,4.84646995086844E-018,6.30594724946847E-018,7.97298743461178E-018,9.86970480277202E-018,1.2019894709459E-017,1.44490529221942E-017,1.71843678384066E-017,2.02546777994239E-017,2.36903841241696E-017,2.75233085869506E-017,3.17864818240344E-017,3.65138465171482E-017,4.1739856103452E-017,4.74989461257375E-017,5.38248510772727E-017,6.07497346133308E-017,6.83030951819489E-017,7.65104023391879E-017,8.53914111095778E-017,9.49580925595254E-017,1.05212108075906E-016,1.16141742461795E-016,1.27718196624844E-016,1.39891124056011E-016,1.52583276153798E-016,1.65684099378058E-016,1.79042101807091E-016,1.92455777460987E-016,2.05662843226137E-016,2.01398140841317E-016,1.95514173745273E-016,1.88828849750303E-016,1.81539306129282E-016,1.73815626329758E-016,1.65803535245535E-016,1.57626952416527E-016,1.49390382661397E-016,1.41181133006672E-016,1.33071351803671E-016,1.25119891106811E-016,1.17373997116407E-016,1.09870836082416E-016
7.02415908017253E-019,1.52572957495604E-018,2.48453879399708E-018,3.59480645380541E-018,4.87393921386565E-018,6.34086124147201E-018,8.01608018397238E-018,9.92174187367241E-018,1.20816694553707E-017,1.45213816647932E-017,1.72680838434478E-017,2.03506239204896E-017,2.37994039889934E-017,2.76462362106862E-017,3.19241295512797E-017,3.66669912220954E-017,4.19092236181002E-017,4.76851939232333E-017,5.40285493154771E-017,6.09713457479345E-017,6.85429524952953E-017,7.67686879081761E-017,8.56681339629593E-017,9.52530680628208E-017,1.05524939944526E-016,1.16471809255836E-016,1.28064645141614E-016,1.4025287273142E-016,1.52959032438248E-016,1.66072396098404E-016,1.79441358801089E-016,1.9286439631875E-016,2.06079344846297E-016,2.01806370130327E-016,1.95913195611938E-016,1.89218178855052E-016,1.81918413754753E-016,1.74183979385626E-016,1.66160625804445E-016,1.57972319314908E-016,1.49723626529465E-016,1.41501925926753E-016,1.3337944263935E-016,1.25415107400049E-016,1.17656244317102E-016,1.10140094755487E-016
7.06749302715636E-019,1.53494639288386E-018,2.49922722952068E-018,3.61559273538996E-018,4.90148694838725E-018,6.37587014046424E-018,8.05928406903382E-018,9.97390585005999E-018,1.21435861355032E-017,1.45938663175679E-017,1.73519683416787E-017,2.04467493583569E-017,2.39086118453569E-017,2.77693579439697E-017,3.20619745292608E-017,3.68203329176711E-017,4.20787840428216E-017,4.78716263276433E-017,5.42324192633658E-017,6.11931107757964E-017,6.87829407049161E-017,7.70270760170862E-017,8.59449255637652E-017,9.55480731292997E-017,1.05837756983207E-016,1.16801811952521E-016,1.28410975911933E-016,1.40614446275543E-016,1.53334553249116E-016,1.66460394911718E-016,1.79840254241099E-016,1.93272589530271E-016,2.06495356761629E-016,2.02214100501697E-016,1.96311714867468E-016,1.89607005475323E-016,1.82297022803875E-016,1.74551841356554E-016,1.66517236046368E-016,1.58317219565839E-016,1.50056419909452E-016,1.41822286583381E-016,1.33687121081913E-016,1.25709932414559E-016,1.17938122222601E-016,1.10409006643571E-016
7.1109738882789E-019,1.54419321981273E-018,2.51396150159897E-018,3.63644105053592E-018,4.92911311639673E-018,6.41097388173497E-018,8.10259899124815E-018,1.00261965922545E-017,1.22056445617722E-017,1.46665066369618E-017,1.74360210274135E-017,2.05430537391986E-017,2.40180072461825E-017,2.78926732625463E-017,3.22000161540933E-017,3.69738709196837E-017,4.22485366145098E-017,4.80582425006889E-017,5.44364600138263E-017,6.14150287301014E-017,6.90230587963371E-017,7.7285565618767E-017,8.62217848499926E-017,9.58431067025374E-017,1.06150558163733E-016,1.17131749576104E-016,1.28757188037653E-016,1.40975843892946E-016,1.53709837917795E-016,1.66848095298372E-016,1.80238787775887E-016,1.93680356929081E-016,2.06910879004316E-016,2.02621332020498E-016,1.96709731590954E-016,1.89995329690775E-016,1.82675133344129E-016,1.74919212286565E-016,1.66873365982459E-016,1.58661653140284E-016,1.50388762726901E-016,1.42142214853428E-016,1.33994386958123E-016,1.26004365927143E-016,1.18219630561235E-016,1.1067757142911E-016
7.15460169869808E-019,1.5534700577055E-018,2.52874160503893E-018,3.65735138079756E-018,4.95681767966368E-018,6.4461724003816E-018,8.14602485190007E-018,1.00786139604617E-017,1.22678445460656E-017,1.4739302379514E-017,1.75202415952268E-017,2.06395366896573E-017,2.41275897451196E-017,2.80161816431929E-017,3.23382538232772E-017,3.71276045457238E-017,4.24184805722807E-017,4.82450416067883E-017,5.46406706629449E-017,6.16370986477478E-017,6.92633057593131E-017,7.75441556707967E-017,8.64987107648354E-017,9.6138167731721E-017,1.06463342463846E-016,1.17461621157046E-016,1.29103280626987E-016,1.41337064794597E-016,1.54084885782006E-016,1.67235496744871E-016,1.80636959060049E-016,1.94087698354147E-016,2.07325911611502E-016,2.03028064756867E-016,1.97107245866742E-016,1.90383151586579E-016,1.83052745448813E-016,1.75286092225823E-016,1.67229015630371E-016,1.5900562001606E-016,1.50720654914538E-016,1.4246171062126E-016,1.34301240102508E-016,1.26298407722593E-016,1.18500769069502E-016,1.10945788802837E-016
7.19837649304913E-019,1.56277690842386E-018,2.5435675345043E-018,3.67832370755424E-018,4.98460059976565E-018,6.4814656313113E-018,8.18956155210936E-018,1.01311578147757E-017,1.23301859002464E-017,1.48122533018623E-017,1.76046297399562E-017,2.07361978368479E-017,2.42373588965448E-017,2.81398825637174E-017,3.24766869356946E-017,3.72815331151611E-017,4.25886151574664E-017,4.84320228130487E-017,5.48450503099938E-017,6.18593195693324E-017,6.950368058781E-017,7.78028451354609E-017,8.67757022566579E-017,9.64332551716189E-017,1.06776108867207E-016,1.17791425731985E-016,1.29449252794475E-016,1.41698108197827E-016,1.5445969618575E-016,1.67622598743804E-016,1.81034767753965E-016,1.94494613649824E-016,2.07740454625245E-016,2.03434298785962E-016,1.97504257784388E-016,1.90770471253361E-016,1.83429859196973E-016,1.75652481230578E-016,1.67584185014187E-016,1.59349120177758E-016,1.51052096412203E-016,1.42780773778659E-016,1.34607680357284E-016,1.26592057593617E-016,1.18781537491987E-016,1.11213658463692E-016
7.24229830544796E-019,1.57211377372912E-018,2.55843928451662E-018,3.69935801201187E-018,5.01246183808998E-018,6.51685350924317E-018,8.23320899283335E-018,1.01838280151822E-017,1.23926684361548E-017,1.48853591607449E-017,1.76891851567044E-017,2.08330368083582E-017,2.43473142555631E-017,2.82637755029583E-017,3.26153148916078E-017,3.74356559491397E-017,4.27589396136091E-017,4.86191852892565E-017,5.504959805742E-017,6.20816905391354E-017,6.97441822799854E-017,7.806163297973E-017,8.70527582789685E-017,9.6728367982551E-017,1.07088856363368E-016,1.18121162343693E-016,1.29795103660939E-016,1.42058973326284E-016,1.54834268479262E-016,1.68009400793801E-016,1.81432213523752E-016,1.94901102665814E-016,2.08154508092468E-016,2.03840034187909E-016,1.97900767438605E-016,1.91157288787147E-016,1.83806474673353E-016,1.76018379363099E-016,1.67938874164355E-016,1.5969215361668E-016,1.51383087166772E-016,1.43099404224753E-016,1.34913707572277E-016,1.2688531534075E-016,1.19061935581279E-016,1.11481180118746E-016
7.28636716949462E-019,1.58148065528281E-018,2.57335684945634E-018,3.72045427520435E-018,5.04040135583566E-018,6.55233596871042E-018,8.27696707486928E-018,1.02366244215604E-017,1.24552919656113E-017,1.49586197130034E-017,1.77739075408411E-017,2.09300532322514E-017,2.44574553780087E-017,2.83878599407844E-017,3.27541370926574E-017,3.7589972370575E-017,4.29294531864553E-017,4.88065282078696E-017,5.52543130108331E-017,6.23042106051051E-017,6.99848098381706E-017,7.83205181752371E-017,8.73298777903936E-017,9.70235051303585E-017,1.07401583947734E-016,1.18450830041046E-016,1.30140832353446E-016,1.42419659409894E-016,1.55208602018973E-016,1.68395902399488E-016,1.81829296041222E-016,1.9530716525711E-016,2.0856807206492E-016,2.04245271047757E-016,1.98296774929207E-016,1.9154360428931E-016,1.84182591968329E-016,1.76383786691613E-016,1.68293083117619E-016,1.60034720330764E-016,1.51713627132088E-016,1.43417601865932E-016,1.35219321604842E-016,1.27178180772287E-016,1.19341963097897E-016,1.11748353483117E-016
7.33058311827662E-019,1.59087755464746E-018,2.58832022356391E-018,3.74161247799505E-018,5.0684191140151E-018,6.58791294406249E-018,8.32083569885674E-018,1.02895468936857E-017,1.25180563004188E-017,1.50320347155853E-017,1.78587965880054E-017,2.10272467370671E-017,2.45677818204449E-017,2.85121353580944E-017,3.28931529418605E-017,3.77444817041494E-017,4.31001551239493E-017,4.89940507440076E-017,5.54591942789942E-017,6.25268788188429E-017,7.02255622688514E-017,7.85794996982551E-017,8.76070597546514E-017,9.7318665586374E-017,1.0771429062153E-016,1.1878042787898E-016,1.30486438005267E-016,1.42780165684815E-016,1.55582696167463E-016,1.6878210307144E-016,1.82226014983831E-016,1.95712801283962E-016,2.08981146599123E-016,2.04650009455427E-016,1.98692280361062E-016,1.91929417866513E-016,1.84558211177854E-016,1.76748703290243E-016,1.68646811916954E-016,1.60376820324518E-016,1.52043716268886E-016,1.43735366615783E-016,1.35524522319795E-016,1.27470653704196E-016,1.19621619810209E-016,1.12015178279893E-016
7.37494618437226E-019,1.60030447328727E-018,2.60332940094081E-018,3.76283260107825E-018,5.09651507345595E-018,6.62358436946715E-018,8.36481476527996E-018,1.03425952912324E-017,1.25809612523657E-017,1.51056039255461E-017,1.79438519941076E-017,2.11246169518226E-017,2.46782931401659E-017,2.86366012368158E-017,3.30323618436081E-017,3.78991832763085E-017,4.32710446762271E-017,4.91817520754441E-017,5.56642409738034E-017,6.27496942355887E-017,7.04664385826504E-017,7.88385765296754E-017,8.78843031405263E-017,9.76138483273926E-017,1.08026975391771E-016,1.1910995491846E-016,1.30831919755841E-016,1.43140491393402E-016,1.55956550293417E-016,1.69168002326138E-016,1.82622370034637E-016,1.96118010611821E-016,2.0939373175633E-016,2.05054249505667E-016,1.99087283844041E-016,1.92314729630655E-016,1.84933332403401E-016,1.77113129238948E-016,1.69000060611505E-016,1.60718453608953E-016,1.52373354544728E-016,1.44052698395011E-016,1.35829309589331E-016,1.27762733960046E-016,1.19900905494353E-016,1.12281654240055E-016
