5.45727357066276E-018,1.04640730916722E-017,1.51035171443153E-017,1.94420376852641E-017,2.35331796291717E-017,2.74204065323407E-017,3.11391959925989E-017,3.47186201192165E-017,3.81825476362546E-017,4.15505643850876E-017,4.48386816458251E-017,4.8059882644875E-017,5.12245441691597E-017,5.43407606018253E-017,5.74145907544376E-017,6.04502428030706E-017,6.34502088982222E-017,6.64153582358864E-017,6.93449952874649E-017,7.22368883042621E-017,7.50872720064483E-017,7.78908274419086E-017,8.0640641289055E-017,8.33281463299034E-017,8.59430443993748E-017,8.8473212797931E-017,9.09045949183052E-017,9.3221075669966E-017,9.54043421782073E-017,9.74337301822188E-017,9.92860565554097E-017,1.00935438420533E-016,1.02353099432695E-016,1.03507163957954E-016,1.04362440087688E-016,1.04880192705224E-016,1.05017908167931E-016,1.04729052593646E-016
5.48488749446405E-018,1.05138877804306E-017,1.51712035556548E-017,1.95240897942649E-017,2.36267226291991E-017,2.75230541282517E-017,3.12489429774653E-017,3.48337606527374E-017,3.83016124826033E-017,4.16722723052179E-017,4.49619014801003E-017,4.81836035624995E-017,5.13478522291721E-017,5.44628202509801E-017,5.75346302369432E-017,6.05675427144434E-017,6.35640933070327E-017,6.65251879413884E-017,6.94501628910183E-017,7.23368148573386E-017,7.51814050644729E-017,7.79786404060497E-017,8.07216339608407E-017,8.3401846638787E-017,8.60090112930133E-017,8.85310403103898E-017,9.09539174537115E-017,9.32615745590844E-017,9.54357535835657E-017,9.74558544441708E-017,9.92987690871424E-017,1.00938702274665E-016,1.02346979675802E-016,1.03491844002037E-016,1.04338240139167E-016,1.04847590502142E-016,1.04977562184504E-016,1.04681827897441E-016
5.51257470706336E-018,1.05638151967895E-017,1.52390185744986E-017,1.96062700304456E-017,2.37203820091315E-017,2.7625798731431E-017,3.13587626010048E-017,3.49489463771391E-017,3.84206934036515E-017,4.17939665645317E-017,4.50850780876118E-017,4.8307252457933E-017,5.1471060706751E-017,5.45847543581889E-017,5.76545201119472E-017,6.06846710869387E-017,6.3677786580812E-017,6.66348094225299E-017,6.95551078365165E-017,7.24365071045651E-017,7.52752950688084E-017,7.80662045672203E-017,8.08023751614791E-017,8.34752959541245E-017,8.60747308603269E-017,8.85886273723022E-017,9.10030096117431E-017,9.33018562937609E-017,9.54669641154712E-017,9.74777970269962E-017,9.93113218392945E-017,1.00941830670501E-016,1.02340750831096E-016,1.03476442900818E-016,1.04313987960428E-016,1.04814965214897E-016,1.04937221587853E-016,1.04634635288353E-016
5.54033518847517E-018,1.06138552223141E-017,1.53069619596298E-017,1.96885780351174E-017,2.38141573134118E-017,2.77286398169613E-017,3.14686542985041E-017,3.50641767167938E-017,3.85397898395698E-017,4.19156466428023E-017,4.52082110083225E-017,4.8430828948635E-017,5.15941693109503E-017,5.47065627351211E-017,5.777426030184E-017,6.08016279590182E-017,6.37912888768405E-017,6.67442229556936E-017,6.96598305173857E-017,7.2535965552121E-017,7.53689426319646E-017,7.81535206358005E-017,8.08828656888182E-017,8.35484951489908E-017,8.61402040356539E-017,8.86459749637253E-017,9.10518724012227E-017,9.33419218934379E-017,9.54979747849154E-017,9.74995589135807E-017,9.93237157468257E-017,1.00944824475609E-016,1.02334413680284E-016,1.03460961333446E-016,1.04289684114089E-016,1.0478231727945E-016,1.04896886682385E-016,1.04587474941164E-016
5.56816891848271E-018,1.06640077383012E-017,1.53750334697596E-017,1.97710134499073E-017,2.39080480873044E-017,2.78315768613016E-017,3.15786175071706E-017,3.51794510984822E-017,3.86589012333369E-017,4.20373120229008E-017,4.53312997854608E-017,4.85543326553713E-017,5.1717177754043E-017,5.48282451964563E-017,5.78938507316978E-017,6.09184133714007E-017,6.39046003541354E-017,6.68534288183996E-017,6.97643313275279E-017,7.26351907059526E-017,7.54623483654797E-017,7.82405893204477E-017,8.09631063382385E-017,8.36214450932722E-017,8.6205431749467E-017,8.87030840602359E-017,9.11005068259583E-017,9.33817723721063E-017,9.55287865971175E-017,9.7521141080846E-017,9.93359517386811E-017,1.00947684551641E-016,1.02327968999409E-016,1.03445399973806E-016,1.04265329158042E-016,1.04749647127699E-016,1.04856557769181E-016,1.04540347028103E-016
5.59607587663938E-018,1.07142726257812E-017,1.54432328635316E-017,1.98535759167613E-017,2.40020538768974E-017,2.79346093422863E-017,3.16886516661282E-017,3.52947689513862E-017,3.87780270307291E-017,4.21589621907823E-017,4.54543439655033E-017,4.86777632021926E-017,5.18400857514983E-017,5.49498015598591E-017,5.80132913292575E-017,6.10350273670378E-017,6.40177211734274E-017,6.69624272892858E-017,6.98686106613043E-017,7.27341830717606E-017,7.5555512879912E-017,7.83274113280936E-017,8.10430979026551E-017,8.36941466536757E-017,8.62704149283883E-017,8.87599556329509E-017,9.11489138847701E-017,9.34214087383391E-017,9.55594005515627E-017,9.75425444997914E-017,9.93480307378352E-017,1.00950411754381E-016,1.02321417558895E-016,1.03429759490568E-016,1.04240923645497E-016,1.04716955187512E-016,1.04816235146028E-016,1.04493251718873E-016
5.6240560422702E-018,1.07646497655212E-017,1.5511559899525E-017,1.99362650779476E-017,2.40961742291047E-017,2.80377367391258E-017,3.17987562164146E-017,3.54101297070828E-017,3.88971666803095E-017,4.22805966354709E-017,4.55773430981567E-017,4.8801120216415E-017,5.19628930219591E-017,5.50712316459561E-017,5.81325820248929E-017,6.11514699910904E-017,6.4130651497139E-017,6.70712186480874E-017,6.99726689135175E-017,7.28329431549867E-017,7.56484367848314E-017,7.84139873639411E-017,8.11228411725212E-017,8.37666006937375E-017,8.63351544952046E-017,8.88165906485496E-017,9.11970945715174E-017,9.34608319953232E-017,9.55898176420379E-017,9.75637701355347E-017,9.93599536613365E-017,1.00953006933787E-016,1.02314760123596E-016,1.03414040547227E-016,1.04216468125029E-016,1.04684241882768E-016,1.04775919107454E-016,1.04446189180678E-016
5.65210939447322E-018,1.08151390380282E-017,1.55800143362582E-017,2.00190805760606E-017,2.41904086916679E-017,2.81409585324059E-017,3.19089306009779E-017,3.55255327995363E-017,3.90163196334174E-017,4.24022148490459E-017,4.57002967363404E-017,4.89244033285986E-017,5.20855992872193E-017,5.51925352783112E-017,5.82517227515897E-017,6.12677412909045E-017,6.42433914893614E-017,6.71798031756168E-017,7.00765064793958E-017,7.29314714608012E-017,7.5741120688812E-017,7.85003181314622E-017,8.12023369358306E-017,8.3838808073832E-017,8.63996513688822E-017,8.88729900692941E-017,9.1245049875126E-017,9.35000431408921E-017,9.56200388566699E-017,9.75848189473526E-017,9.93717214203503E-017,1.00955470934037E-016,1.02307997452835E-016,1.03398243802149E-016,1.04191963140614E-016,1.04651507633395E-016,1.04735609944761E-016,1.04399159578255E-016
5.68023591212089E-018,1.08657403235511E-017,1.56485959321928E-017,2.01020220540236E-017,2.42847568131584E-017,2.82442742040874E-017,3.20191742646727E-017,3.56409776650921E-017,3.91354853441575E-017,4.25238163266275E-017,4.58232044361689E-017,4.90476121725279E-017,5.22082042722019E-017,5.5313712283403E-017,5.83707134449223E-017,6.13838413159881E-017,6.43559413158331E-017,6.72881811537446E-017,7.01801237545765E-017,7.30297684940906E-017,7.5833565199424E-017,7.85864043323949E-017,8.12815859781211E-017,8.39107696511813E-017,8.64639064645822E-017,8.89291548530503E-017,9.12927807796143E-017,9.35390431675575E-017,9.56500651779614E-017,9.76056918887216E-017,9.93833349202021E-017,1.00957804593578E-016,1.02301130300457E-016,1.03382369908615E-016,1.04167409231672E-016,1.04618752855407E-016,1.04695307946061E-016,1.04352163073899E-016
5.70843557386152E-018,1.09164535020842E-017,1.57173044457365E-017,2.01850891550925E-017,2.43792181429795E-017,2.83476832375058E-017,3.21294866542574E-017,3.57564637424693E-017,3.92546632693896E-017,4.26454005663622E-017,4.59460657569343E-017,4.9170746385191E-017,5.23307077049363E-017,5.54347624906003E-017,5.84895540430296E-017,6.14997701179878E-017,6.4468301143918E-017,6.73963528653793E-017,7.02835211350888E-017,7.3127834759445E-017,7.59257709232257E-017,7.86722466667407E-017,8.13605890824775E-017,8.39824862798635E-017,8.65279206936753E-017,8.89850859533092E-017,9.13402882641203E-017,9.35778330625412E-017,9.56798975828273E-017,9.76263899073578E-017,9.93947950604204E-017,1.00960008745162E-016,1.02294159414868E-016,1.03366419514865E-016,1.04142806933113E-016,1.04585977960944E-016,1.04655013396301E-016,1.04305199827489E-016
5.73670835812065E-018,1.09672784533699E-017,1.57861396352472E-017,2.02682815228589E-017,2.44737922313679E-017,2.84511851173711E-017,3.22398672183903E-017,3.58719904727541E-017,3.93738528687179E-017,4.2766967069409E-017,4.60688802610891E-017,4.92938056067601E-017,5.24531093165365E-017,5.55556857321398E-017,5.86082444865912E-017,6.16155277506658E-017,6.45804711425836E-017,6.75043185944487E-017,7.03866990173389E-017,7.3225670761146E-017,7.60177384657568E-017,7.87578458327624E-017,8.14393470295347E-017,8.40539588108222E-017,8.65916949637571E-017,8.90407843192077E-017,9.1387573302928E-017,9.36164138078069E-017,9.57095370426309E-017,9.76469139452566E-017,9.94061027347792E-017,1.00962084215899E-016,1.02287085539082E-016,1.03350393264141E-016,1.04118156775368E-016,1.04553183358306E-016,1.04614726577305E-016,1.04258269996521E-016
5.76505424310241E-018,1.10182150569008E-017,1.58551012590359E-017,2.03515988012534E-017,2.45684786293962E-017,2.85547793297672E-017,3.23503154076264E-017,3.59875572993926E-017,3.94930536044799E-017,4.28885153399252E-017,4.61916475142285E-017,4.94167894805715E-017,5.25754088411788E-017,5.56764818431021E-017,5.87267847188044E-017,6.17311142698769E-017,6.46924514823795E-017,6.76120786258805E-017,7.04896577980936E-017,7.3323277003155E-017,7.61094684315299E-017,7.88432025269821E-017,8.15178605974813E-017,8.41251880918757E-017,8.66552301786624E-017,8.90962508955488E-017,9.14346368654936E-017,9.36547863800915E-017,9.57389845232201E-017,9.76672649387322E-017,9.94172588313398E-017,1.00964031827293E-016,1.02279909410762E-016,1.03334291794728E-016,1.0409345928444E-016,1.0452036945199E-016,1.045744477678E-016,1.04211373736128E-016
5.79347320679094E-018,1.10692631919232E-017,1.59241890753708E-017,2.04350406345486E-017,2.46632768889741E-017,2.86584653621515E-017,3.24608306744136E-017,3.61031636681841E-017,3.96122649417369E-017,4.30100448850524E-017,4.63143670850738E-017,4.95396976531052E-017,5.26976060160808E-017,5.57971506613895E-017,5.88451746853607E-017,6.18465297335461E-017,6.48042423354169E-017,6.77196332455839E-017,7.05923978744644E-017,7.34206539891017E-017,7.62009614240246E-017,7.89283174441786E-017,8.15961305620625E-017,8.41961749677257E-017,8.67185272384813E-017,8.91514866228233E-017,9.14814799164718E-017,9.36929517509361E-017,9.57682409849624E-017,9.7687443818457E-017,9.94282642324929E-017,1.00965852395291E-016,1.02272631762267E-016,1.03318115739997E-016,1.04068714981934E-016,1.04487536642728E-016,1.04534177243449E-016,1.04164511199112E-016
5.82196522695175E-018,1.11204227374395E-017,1.59934028424803E-017,2.05186066673623E-017,2.47581865628508E-017,2.87622427033542E-017,3.25714124730895E-017,3.62188090272738E-017,3.97314863482623E-017,4.31315552149023E-017,4.64370385454545E-017,4.96625297739658E-017,5.28197005814789E-017,5.59176920277028E-017,5.89634143344227E-017,6.19617742016459E-017,6.49158438753468E-017,6.78269827404305E-017,7.06949196438926E-017,7.35178022222716E-017,7.62922180456794E-017,7.90131912773858E-017,8.16741576965841E-017,8.42669202799668E-017,8.67815870395727E-017,8.92064924372294E-017,9.1528103415742E-017,9.37309108867174E-017,9.57973073827806E-017,9.77074515095003E-017,9.94391198149995E-017,1.00967546730321E-016,1.02265253320692E-016,1.0330186572845E-016,1.04043924385105E-016,1.04454685327521E-016,1.04493915276883E-016,1.04117682535966E-016
5.85053028113303E-018,1.11716935722106E-017,1.60627423185562E-017,2.0602296544661E-017,2.48532072046164E-017,2.88661108435781E-017,3.26820602598778E-017,3.63344928271462E-017,3.98507172945319E-017,4.32530458425428E-017,4.65596614702919E-017,4.97852854958625E-017,5.29416922806071E-017,5.60381057855187E-017,5.90815036166015E-017,6.20768477361742E-017,6.50272562773401E-017,6.79341273982363E-017,7.07972235041338E-017,7.36147222055957E-017,7.63832388978855E-017,7.90978247178907E-017,8.1751942771916E-017,8.43374248670955E-017,8.68444104745807E-017,8.92612692706941E-017,9.15745083184335E-017,9.37686647486782E-017,9.5826184666188E-017,9.77272889313666E-017,9.94498264500327E-017,1.00969115637338E-016,1.0225777480791E-016,1.03285542383756E-016,1.04019088006891E-016,1.04421815899676E-016,1.04453662137731E-016,1.04070887894904E-016
5.8791683466671E-018,1.12230755747592E-017,1.61322072617576E-017,2.06861099117625E-017,2.49483383687034E-017,2.8970069274398E-017,3.27927734928849E-017,3.64502145206181E-017,3.99699572537131E-017,4.33745162839841E-017,4.66822354375816E-017,4.99079644745897E-017,5.3063580859676E-017,5.61583917810676E-017,5.91994424849338E-017,6.21917504011323E-017,6.51384797180663E-017,6.80410675077432E-017,7.08993098532427E-017,7.37114144416386E-017,7.64740245809796E-017,7.91822184552316E-017,8.18294865564951E-017,8.44076895645194E-017,8.6906998432448E-017,8.9315818050893E-017,9.16206955749524E-017,9.38062142929581E-017,9.58548737793229E-017,9.77469569980343E-017,9.94603850032176E-017,1.00970559915864E-016,1.02250196940618E-016,1.03269146324796E-016,1.03994206355952E-016,1.04388928748839E-016,1.04413418092652E-016,1.04024127421883E-016
5.90787940067168E-018,1.12745686233718E-017,1.6201797430214E-017,2.07700464143388E-017,2.5043579610389E-017,2.90741174887599E-017,3.29035516320956E-017,3.65659735628312E-017,4.00892057016542E-017,4.34959660581651E-017,4.68047600283771E-017,5.00305663690077E-017,5.3185366067851E-017,5.62785498633112E-017,5.93172308948594E-017,6.2306482262503E-017,6.52495143756736E-017,6.81478033586013E-017,7.10011790895584E-017,7.38078794325877E-017,7.65645756942378E-017,7.92663731771967E-017,8.190678981633E-017,8.44777152045666E-017,8.69693517984321E-017,8.9370139701271E-017,9.16666661310061E-017,9.38435604706241E-017,9.58833756609834E-017,9.77664566179934E-017,9.94707963346719E-017,1.00971880360031E-016,1.02242520430376E-016,1.03252678165701E-016,1.03969279936713E-016,1.04356024261034E-016,1.04373183405363E-016,1.0397740126063E-016
5.93666342005125E-018,1.13261725961019E-017,1.62715125820285E-017,2.08541056984199E-017,2.51389304857964E-017,2.91782549809803E-017,3.30143941393705E-017,3.66817694112458E-017,4.02084621168744E-017,4.36173946869389E-017,4.69272348267725E-017,5.01530908410232E-017,5.33070476572314E-017,5.63985798839202E-017,5.9434868804199E-017,6.24210433882288E-017,6.53603604297688E-017,6.82543352413509E-017,7.11028316116898E-017,7.39041176802424E-017,7.66548928358687E-017,7.93502895698222E-017,8.1983853315004E-017,8.4547502616495E-017,8.70314714541191E-017,8.94242351410627E-017,9.17124209276296E-017,9.38807042277006E-017,9.59116912446619E-017,9.77857886942833E-017,9.94810612990466E-017,1.00973077758621E-016,1.02234745983648E-016,1.03236138515895E-016,1.03944309249398E-016,1.0432310281869E-016,1.04332958336671E-016,1.03930709552669E-016
5.96552038149841E-018,1.13778873707722E-017,1.6341352475281E-017,2.09382874103957E-017,2.52343905518962E-017,2.92824812467458E-017,3.31253004784416E-017,3.67976015256331E-017,4.03277259805529E-017,4.37388016950597E-017,4.7049659419886E-017,5.02755375555703E-017,5.34286253828298E-017,5.65184816972526E-017,5.95523561731322E-017,6.25354338481908E-017,6.5471018061397E-017,6.8360663447405E-017,7.12042678185011E-017,7.40001296860033E-017,7.67449766030074E-017,7.94339683173912E-017,8.20606778136791E-017,8.4617052626501E-017,8.70933582774389E-017,8.9478105285312E-017,9.17579609012103E-017,9.39176465051994E-017,9.59398214585787E-017,9.78049541245301E-017,9.94911807455646E-017,1.00974152895108E-016,1.02226874301844E-016,1.03219527980132E-016,1.03919294790067E-016,1.04290164800684E-016,1.04292743144504E-016,1.03884052437342E-016
5.99445026149517E-018,1.14297128249774E-017,1.64113168680318E-017,2.10225911970199E-017,2.53299593665083E-017,2.93867957831123E-017,3.32362701149093E-017,3.69134693680689E-017,4.04469967765188E-017,4.38601866101686E-017,4.71720333978431E-017,5.03979061805911E-017,5.35500990025509E-017,5.6638255160332E-017,5.9669692964175E-017,6.2649653714187E-017,6.55814874530222E-017,6.8466788269032E-017,7.13054881090971E-017,7.40959159508618E-017,7.68348275917092E-017,7.95174101024323E-017,8.21372640711003E-017,8.46863660577296E-017,8.71550131426805E-017,8.95317510448933E-017,9.18032869835136E-017,9.395438823915E-017,9.59677672257167E-017,9.78239538009836E-017,9.9501155518061E-017,1.00975106547698E-016,1.02218906081361E-016,1.0320284715854E-016,1.03894237050654E-016,1.04257210582367E-016,1.04252538083936E-016,1.03837430051836E-016
6.02345303631428E-018,1.14816488360868E-017,1.64814055183245E-017,2.11070167054122E-017,2.54256364883033E-017,2.94911980885043E-017,3.33473025162379E-017,3.70293724029261E-017,4.05662739912404E-017,4.39815489627805E-017,4.72943563537603E-017,5.05201963870172E-017,5.36714682771706E-017,5.67579001328255E-017,5.97868791421589E-017,6.27637030599116E-017,6.56917687885079E-017,6.85727099993382E-017,7.14064928828097E-017,7.41914769753896E-017,7.69244463969438E-017,7.96006156057182E-017,8.22136128435988E-017,8.4755443730283E-017,8.72164369205053E-017,8.95851733265302E-017,9.18484001017077E-017,9.39909303606287E-017,9.5995529463854E-017,9.78427886105544E-017,9.95109864550217E-017,1.0097593948937E-016,1.02210842013622E-016,1.03186096646652E-016,1.03869136519007E-016,1.042242405356E-016,1.0421234340722E-016,1.03790842531206E-016
6.05252868202058E-018,1.15336952812467E-017,1.65516181841895E-017,2.11915635830615E-017,2.5521421476804E-017,2.95956876627137E-017,3.34583971517529E-017,3.71453100968681E-017,4.06855571138152E-017,4.41028882862695E-017,4.7416627883728E-017,5.06424078487505E-017,5.3792732970316E-017,5.68774164770226E-017,5.99039146742083E-017,6.28775819609341E-017,6.58018622530972E-017,6.8678428932251E-017,7.15072825391836E-017,7.42868132597286E-017,7.7013833612589E-017,7.96835855062652E-017,8.22897248850967E-017,8.48242864612307E-017,8.72776304779635E-017,8.96383730328168E-017,9.18933011783888E-017,9.40272737957884E-017,9.60231090855983E-017,9.78614594348505E-017,9.95206743896225E-017,1.00976652487913E-016,1.02202682785119E-016,1.03169277035454E-016,1.03843993678919E-016,1.04191255028791E-016,1.04172159363814E-016,1.037442900084E-016
