2.44349241927526E-017,4.41513805322614E-017,6.03824927119801E-017,7.39877808578225E-017,8.55795084319213E-017,9.56018943781534E-017,1.04382211275794E-016,1.12164581389737E-016,1.19132825588109E-016,1.25426212707714E-016,1.31150501152015E-016,1.36385795124763E-016,1.41192205404191E-016,1.45613970850896E-016,1.49682483309754E-016,1.53418519309992E-016,1.56833889554403E-016,1.59932654869052E-016,1.6271201463213E-016,1.65162944105152E-016,1.672706362921E-016,1.69014789164648E-016,1.70369768463536E-016,1.71304668572768E-016,1.71783288316827E-016,1.71764034368263E-016,1.71199761867759E-016,1.65613114575332E-016,1.53256435034836E-016,1.41372063260951E-016,1.3004046718714E-016,1.19313485743197E-016,1.09220413765317E-016,9.97729963470122E-017,9.09695069169619E-017,8.27980594042802E-017,7.52392830897549E-017,6.82684693680449E-017
2.45146747094769E-017,4.42824589692256E-017,6.05458759177229E-017,7.41704462783617E-017,8.57723643504032E-017,9.57984821986019E-017,1.04577871095467E-016,1.12355903650277E-016,1.19317283929356E-016,1.25601914249926E-016,1.3131601447986E-016,1.36540030689386E-016,1.41334331941382E-016,1.45743356993775E-016,1.49798657149961E-016,1.53521140994355E-016,1.56922733552095E-016,1.60007599588027E-016,1.62773037778229E-016,1.65210122673939E-016,1.67304150433979E-016,1.6903492941505E-016,1.70376946013122E-016,1.712994283886E-016,1.71766325028503E-016,1.71736210912875E-016,1.71162130950958E-016,1.6557144041532E-016,1.53218651523081E-016,1.41338670123831E-016,1.30011675754745E-016,1.19289295292662E-016,1.09200672124493E-016,9.97574475153936E-017,9.09578280595795E-017,8.27898892112005E-017,7.52342431721733E-017,6.82661800815733E-017
2.45945287516482E-017,4.44136531223612E-017,6.07093427344391E-017,7.43531438375199E-017,8.59651948712821E-017,9.59949880679192E-017,1.04773397017768E-016,1.12547046411483E-016,1.19501524209573E-016,1.25777366338079E-016,1.31481253956623E-016,1.36693974677915E-016,1.41476155457E-016,1.45872434532236E-016,1.49914522245621E-016,1.53623458821821E-016,1.57011283198401E-016,1.60082263669283E-016,1.62833797791136E-016,1.65257058970221E-016,1.67337446056846E-016,1.69054877288268E-016,1.70383959156529E-016,1.71294052969843E-016,1.71749256163734E-016,1.71708311208834E-016,1.71124451844125E-016,1.65529735179665E-016,1.53180837686684E-016,1.41305245264676E-016,1.2998284998154E-016,1.19265067333072E-016,1.09180889729313E-016,9.97418549254702E-017,9.09461028825736E-017,8.27816706935109E-017,7.52291535309222E-017,6.82638402822162E-017
2.46744861733243E-017,4.45449626624188E-017,6.08728927121244E-017,7.4535873045496E-017,8.61579995361197E-017,9.61914116128769E-017,1.0496878879135E-016,1.12738009565961E-016,1.19685546475785E-016,1.2595256917517E-016,1.31646219936121E-016,1.3684762758485E-016,1.41617676572428E-016,1.46001204198096E-016,1.50030079420662E-016,1.53725473688843E-016,1.57099539441941E-016,1.60156648092916E-016,1.62894295661785E-016,1.65303753975579E-016,1.67370524113588E-016,1.69074633690457E-016,1.70390808736941E-016,1.71288543082861E-016,1.71732082401281E-016,1.71680335840382E-016,1.71086725034862E-016,1.65487999285173E-016,1.53142993917146E-016,1.41271789058742E-016,1.29953990231786E-016,1.19240802220273E-016,1.09161066927982E-016,9.9726218917443E-017,9.09343317171106E-017,8.27734041719949E-017,7.52240144749762E-017,6.8261450265795E-017
2.47545468286815E-017,4.46763872607376E-017,6.10365254019932E-017,7.47186334142916E-017,8.63507778886958E-017,9.63877524626585E-017,1.05164046167245E-016,1.12928793008461E-016,1.19869350776755E-016,1.26127522965404E-016,1.31810912772748E-016,1.37000989904584E-016,1.41758895908235E-016,1.46129666721656E-016,1.50145329496821E-016,1.53827186489056E-016,1.57187503227964E-016,1.60230753835179E-016,1.62954532376892E-016,1.65350208667109E-016,1.67403385552453E-016,1.69094199523087E-016,1.70397495592927E-016,1.71282899489576E-016,1.71714804415731E-016,1.71652285387923E-016,1.71048951007317E-016,1.65446233145529E-016,1.53105120603043E-016,1.41238301878516E-016,1.29925096867104E-016,1.19216500307585E-016,1.09141204066298E-016,9.97105398292204E-017,9.09225148921844E-017,8.27650899653885E-017,7.52188263113901E-017,6.82590103263417E-017
2.48347105720149E-017,4.4807926589245E-017,6.12002403564761E-017,7.49014244577063E-017,8.65435294749992E-017,9.6584010248847E-017,1.05359168898851E-016,1.1311939663586E-016,1.20052937162972E-016,1.26302227914172E-016,1.31975332821465E-016,1.37154062131393E-016,1.41899814084167E-016,1.46257822831694E-016,1.50260273293644E-016,1.53928598113285E-016,1.57275175498358E-016,1.60304581868499E-016,1.6301450891898E-016,1.65396424017446E-016,1.67436031317073E-016,1.69113575682973E-016,1.7040402055847E-016,1.71277122947498E-016,1.71697422877519E-016,1.7162416042805E-016,1.7101113024221E-016,1.65404437171327E-016,1.53067218130053E-016,1.41204784093734E-016,1.29896170246491E-016,1.19192161945824E-016,1.09121301487665E-016,9.96948179964348E-017,9.09106527346324E-017,8.27567283903936E-017,7.52135893453118E-017,6.82565207561108E-017
2.49149772577385E-017,4.49395803204564E-017,6.1364037129217E-017,7.50842456913314E-017,8.67362538432192E-017,9.67801846054139E-017,1.05554156741919E-016,1.13309820347153E-016,1.20236305686636E-016,1.26476684228046E-016,1.32139480437786E-016,1.37306844759431E-016,1.42040431719148E-016,1.46385673255468E-016,1.50374911628488E-016,1.54029709449554E-016,1.57362557191664E-016,1.60378133161491E-016,1.63074226266393E-016,1.65442400994788E-016,1.6746846234649E-016,1.69132763062302E-016,1.70410384462994E-016,1.71271214209752E-016,1.71679938452964E-016,1.71595961533571E-016,1.70973263216857E-016,1.65362611770087E-016,1.53029286880974E-016,1.41171236071407E-016,1.29867210726345E-016,1.19167787483318E-016,1.09101359533116E-016,9.96790537524595E-017,9.08987455691505E-017,8.27483197616935E-017,7.52083038799964E-017,6.82539818455921E-017
2.4995346740386E-017,4.50713481274742E-017,6.1527915275071E-017,7.52670966325444E-017,8.69289505437364E-017,9.69762751687074E-017,1.05749009454538E-016,1.13500064043434E-016,1.2041945640164E-016,1.26650892114759E-016,1.32303355977767E-016,1.37459338282715E-016,1.42180749431268E-016,1.46513218718711E-016,1.50489245316526E-016,1.5413052138309E-016,1.57449649243084E-016,1.60451408678978E-016,1.63133685393319E-016,1.65488140562917E-016,1.67500679575184E-016,1.69151762548657E-016,1.70416588131394E-016,1.71265174025106E-016,1.71662351804292E-016,1.71567689273538E-016,1.70935350405199E-016,1.65320757346285E-016,1.52991327235749E-016,1.41137658175836E-016,1.29838218660481E-016,1.19143377265931E-016,1.09081378541328E-016,9.96632474284256E-017,9.08867937183092E-017,8.27398643919666E-017,7.52029702168185E-017,6.82513938835223E-017
2.50758188746107E-017,4.52032296839881E-017,6.16918743501013E-017,7.54499768005038E-017,8.71216191291141E-017,9.71722815774405E-017,1.05943726797121E-016,1.13690127627881E-016,1.20602389363562E-016,1.26824851783196E-016,1.32466959797994E-016,1.37611543195124E-016,1.42320767837783E-016,1.46640459945637E-016,1.50603275170752E-016,1.54231034796334E-016,1.57536452584497E-016,1.60524409382003E-016,1.63192887269808E-016,1.65533643681221E-016,1.67532683933095E-016,1.69170575025049E-016,1.70422632384064E-016,1.71259003138003E-016,1.71644663589663E-016,1.71539344213275E-016,1.70897392277825E-016,1.65278874301373E-016,1.52953339571489E-016,1.41104050768638E-016,1.29809194400153E-016,1.19118931637075E-016,1.09061358848638E-016,9.96473993532384E-017,9.0874797502569E-017,8.27313625919012E-017,7.51975886552861E-017,6.82487571568972E-017
2.51563935151862E-017,4.53352246642739E-017,6.18559139115772E-017,7.56328857161431E-017,8.73142591540896E-017,9.73682034726797E-017,1.06138308532394E-016,1.13880011005744E-016,1.20785104629643E-016,1.26998563443378E-016,1.32630292255574E-016,1.37763459990386E-016,1.42460487555108E-016,1.46767397658929E-016,1.50717002001979E-016,1.54331250568946E-016,1.57622968144471E-016,1.60597136227847E-016,1.63251832861794E-016,1.65578911304721E-016,1.67564476345648E-016,1.69189201369941E-016,1.70428518036921E-016,1.71252702288584E-016,1.71626874463203E-016,1.715109269144E-016,1.70859389301998E-016,1.65236963033801E-016,1.5291532426249E-016,1.41070414208764E-016,1.29780138294073E-016,1.19094450937737E-016,1.09041300789066E-016,9.96315098535936E-017,9.08627572402952E-017,8.27228146702093E-017,7.51921594930534E-017,6.82460719509838E-017
2.52370705170066E-017,4.54673327431935E-017,6.20200335179708E-017,7.58158229021656E-017,8.75068701755655E-017,9.75640404978335E-017,1.06332754425381E-016,1.1406971408433E-016,1.20967602258777E-016,1.2717202730645E-016,1.32793353708123E-016,1.37915089162068E-016,1.42599909198812E-016,1.46894032579751E-016,1.50830426618847E-016,1.54431169577817E-016,1.57709196848269E-016,1.60669590170045E-016,1.63310523131112E-016,1.6562394438409E-016,1.67596057733781E-016,1.69207642457273E-016,1.7043424590144E-016,1.71246272212721E-016,1.7160898507503E-016,1.71482437934858E-016,1.70821341941678E-016,1.65195023939044E-016,1.52877281680263E-016,1.4103674885252E-016,1.29751050688428E-016,1.1906993550649E-016,1.09021204694327E-016,9.96155792539942E-017,9.08506732477739E-017,8.27142209336408E-017,7.51866830259337E-017,6.82433385493319E-017
2.53178497350864E-017,4.55995535961942E-017,6.21842327289552E-017,7.59987878830387E-017,8.7699451752601E-017,9.7759792298641E-017,1.06527064243388E-016,1.14259236772987E-016,1.21149882311496E-016,1.27345243584667E-016,1.32956144513754E-016,1.38066431203576E-016,1.42739033383614E-016,1.47020365427735E-016,1.50943549827826E-016,1.54530792697069E-016,1.57795139617868E-016,1.60741772158401E-016,1.63368959035516E-016,1.65668743865673E-016,1.67627429013967E-016,1.69225899156492E-016,1.70439816784674E-016,1.71239713642042E-016,1.7159099607128E-016,1.7145387782894E-016,1.7078325065755E-016,1.65153057409625E-016,1.52839212193545E-016,1.41003055053589E-016,1.29721931926906E-016,1.19045385679512E-016,1.09001070893851E-016,9.95996078767657E-017,9.08385458392262E-017,8.27055816869976E-017,7.51811595479121E-017,6.8240557233786E-017
2.53987310245615E-017,4.57318868993085E-017,6.23485111054014E-017,7.61817801849881E-017,8.78920034464029E-017,9.79554585231603E-017,1.06721237755995E-016,1.14448578983091E-016,1.21331944849957E-016,1.27518212491382E-016,1.33118665031064E-016,1.38217486608135E-016,1.4287786072338E-016,1.47146396920991E-016,1.51056372433217E-016,1.54630120798072E-016,1.57880797371968E-016,1.60813683139E-016,1.63427141528702E-016,1.65713310691515E-016,1.6765859109824E-016,1.69243972332578E-016,1.70445231489285E-016,1.71233027303958E-016,1.71572908094134E-016,1.71425247147316E-016,1.70745115907045E-016,1.65111063835133E-016,1.52801116168332E-016,1.40969333163048E-016,1.29692782350707E-016,1.19020801790609E-016,1.08980899714798E-016,9.95835960420727E-017,9.08263753268234E-017,8.26968972331471E-017,7.51755893511585E-017,6.82377282844967E-017
2.54797142406892E-017,4.58643323291534E-017,6.2512868209376E-017,7.63647993359931E-017,8.80845248203176E-017,9.81510388217574E-017,1.06915274735039E-016,1.14637740628031E-016,1.21513789937925E-016,1.27690934241033E-016,1.3328091561913E-016,1.38368255868794E-016,1.43016391831114E-016,1.47272127776098E-016,1.51168895237156E-016,1.54729154749443E-016,1.57966171026001E-016,1.60885324054233E-016,1.63485071560326E-016,1.6575764579938E-016,1.67689544894218E-016,1.69261862846066E-016,1.70450490813574E-016,1.71226213921694E-016,1.71554721781848E-016,1.71396546437054E-016,1.70706938144368E-016,1.65069043602249E-016,1.5276299396789E-016,1.40935583529392E-016,1.29663602298566E-016,1.18996184171228E-016,1.08960691482078E-016,9.95675440679347E-017,9.08141620207021E-017,8.26881678730362E-017,7.51699727260404E-017,6.82348519799327E-017
2.55607992388482E-017,4.59968895629298E-017,6.26773036041382E-017,7.654784486578E-017,8.82770154398221E-017,9.8346532847095E-017,1.07109174954602E-016,1.14826721623197E-016,1.21695417640762E-016,1.27863409049128E-016,1.33442896637491E-016,1.38518739478406E-016,1.43154627318957E-016,1.47397558708107E-016,1.5128111903962E-016,1.5482789541706E-016,1.58051261492148E-016,1.60956695842802E-016,1.6354275007602E-016,1.65801750122772E-016,1.67720291305129E-016,1.69279571553078E-016,1.70455595551502E-016,1.7121927421431E-016,1.71536437768775E-016,1.71367776241653E-016,1.70668717820518E-016,1.65026997094771E-016,1.52724845952781E-016,1.40901806498551E-016,1.29634392106774E-016,1.1897153315048E-016,1.08940446518364E-016,9.95514522702418E-017,9.08019062289786E-017,8.26793939057048E-017,7.51643099611349E-017,6.82319285968919E-017
2.56419858745394E-017,4.61295582784223E-017,6.2841816854138E-017,7.67309163058177E-017,8.84694748725155E-017,9.85419402541206E-017,1.07302938190996E-016,1.15015521885962E-016,1.21876828025409E-016,1.28035637132236E-016,1.33604608446141E-016,1.38668937929629E-016,1.43292567798183E-016,1.47522690430542E-016,1.51393044638429E-016,1.54926343664067E-016,1.58136069679345E-016,1.61027799439744E-016,1.63600178017413E-016,1.65845624590958E-016,1.67750831229835E-016,1.69297099305343E-016,1.70460546492719E-016,1.71212208896734E-016,1.71518056685396E-016,1.71338937101061E-016,1.70630455383315E-016,1.64984924693629E-016,1.52686672480886E-016,1.40868002413909E-016,1.29605152109193E-016,1.18946849055149E-016,1.08920165144112E-016,9.95353209627701E-017,9.07896082577634E-017,8.26705756282993E-017,7.51586013432413E-017,6.82289584105129E-017
2.5723274003386E-017,4.62623381539985E-017,6.30064075250128E-017,7.69140131893114E-017,8.86619026881106E-017,9.87372607000563E-017,1.07496564222754E-016,1.15204141335672E-016,1.22058021160379E-016,1.28207618707972E-016,1.33766051405518E-016,1.38818851714914E-016,1.43430213879192E-016,1.47647523655396E-016,1.51504672829247E-016,1.5502450035088E-016,1.58220596493299E-016,1.6109863577644E-016,1.63657356322153E-016,1.6588927012899E-016,1.67781165562855E-016,1.69314446950229E-016,1.70465344422593E-016,1.71205018679787E-016,1.71499579158343E-016,1.71310029551705E-016,1.70592151277422E-016,1.64942826776915E-016,1.52648473907421E-016,1.40834171616328E-016,1.29575882637274E-016,1.18922132209719E-016,1.08899847677576E-016,9.95191504571975E-017,9.07772684111758E-017,8.26617133360858E-017,7.5152847157394E-017,6.82259416942863E-017
2.58046634811338E-017,4.63952288686088E-017,6.31710751835853E-017,7.70971350511976E-017,8.88542984584252E-017,9.89324938443872E-017,1.07690052830612E-016,1.15392579893632E-016,1.22238997115738E-016,1.28379353994983E-016,1.33927225876493E-016,1.38968481326499E-016,1.43567566171509E-016,1.47772059093134E-016,1.51616004405589E-016,1.55122366335198E-016,1.58304842836499E-016,1.61169205780635E-016,1.63714285923919E-016,1.65932687657727E-016,1.67811295194388E-016,1.69331615330761E-016,1.70469990122234E-016,1.71197704270207E-016,1.71481005810426E-016,1.71281054126516E-016,1.7055380594437E-016,1.64900703719898E-016,1.52610250584957E-016,1.40800314444161E-016,1.2954658402008E-016,1.18897382936386E-016,1.08879494434823E-016,9.95029410631188E-017,9.07648869913583E-017,8.2652807322464E-017,7.51470476868737E-017,6.82228787200659E-017
2.58861541636514E-017,4.65282301017854E-017,6.33358193978609E-017,7.72802814281385E-017,8.90466617573739E-017,9.912763934885E-017,1.07883403797502E-016,1.15580837483088E-016,1.2241975596309E-016,1.28550843212941E-016,1.34088132220361E-016,1.39117827256399E-016,1.43704625283776E-016,1.47896297452687E-016,1.51727040158824E-016,1.55219942472009E-016,1.58388809608226E-016,1.61239510376449E-016,1.63770967752446E-016,1.65975878093854E-016,1.6784122101034E-016,1.69348605285654E-016,1.7047448436852E-016,1.71190266370678E-016,1.71462337260661E-016,1.7125201135495E-016,1.70515419822579E-016,1.64858555895051E-016,1.52572002863448E-016,1.40766431233278E-016,1.29517256584298E-016,1.18872601555076E-016,1.08859105729753E-016,9.94866930880611E-017,9.07524642984905E-017,8.26438578789794E-017,7.51412032132207E-017,6.82197697580801E-017
2.59677459069304E-017,4.66613415336423E-017,6.35006397370249E-017,7.74634518585165E-017,8.92389921609594E-017,9.93226968774226E-017,1.08076616908533E-016,1.15768914029218E-016,1.22600297775571E-016,1.28722086582525E-016,1.34248770798829E-016,1.39266889996402E-016,1.43841391823751E-016,1.4802023944146E-016,1.51837780878178E-016,1.55317229613597E-016,1.58472497704564E-016,1.61309550484398E-016,1.63827402733539E-016,1.66018842349906E-016,1.67870943892344E-016,1.69365417649331E-016,1.70478827934123E-016,1.71182705679856E-016,1.71443574124292E-016,1.71222901763018E-016,1.70476993347383E-016,1.6481638367207E-016,1.5253373109024E-016,1.40732522317078E-016,1.29487900654263E-016,1.18847788383463E-016,1.08838681874109E-016,9.94704068374986E-017,9.07400006308032E-017,8.26348652953374E-017,7.51353140162462E-017,6.82166150769423E-017
2.60494385670863E-017,4.67945628448743E-017,6.36655357714402E-017,7.76466458824291E-017,8.94312892472643E-017,9.95176660963126E-017,1.08269691950982E-016,1.15956809459117E-016,1.22780622627828E-016,1.28893084325412E-016,1.34409141974006E-016,1.39415670038062E-016,1.43977866398303E-016,1.48143885765325E-016,1.51948227350737E-016,1.55414228609552E-016,1.58555908018414E-016,1.61379327021402E-016,1.63883591789094E-016,1.6606158133429E-016,1.67900464717787E-016,1.69382053251954E-016,1.70483021587537E-016,1.71175022892393E-016,1.71424717012819E-016,1.71193725873305E-016,1.70438526951054E-016,1.64774187417893E-016,1.52495435610101E-016,1.40698588026515E-016,1.29458516551971E-016,1.18822943736984E-016,1.088182231775E-016,9.94540826148679E-017,9.07274962845928E-017,8.26258298594155E-017,7.51293803740441E-017,6.82134149436622E-017
2.61312320003578E-017,4.6927893716757E-017,6.38305070726447E-017,7.7829863041683E-017,8.96235525964425E-017,9.97125466739469E-017,1.08462628714282E-016,1.16144523701783E-016,1.2296073059601E-016,1.29063836664264E-016,1.34569246108396E-016,1.39564167872685E-016,1.44114049613409E-016,1.48267237128622E-016,1.52058380361452E-016,1.55510940306773E-016,1.58639041439506E-016,1.61448840900808E-016,1.63939535837117E-016,1.66104095951301E-016,1.67929784359829E-016,1.69398512919444E-016,1.70487066093102E-016,1.71167218698967E-016,1.71405766534023E-016,1.71164484204998E-016,1.7040002106282E-016,1.64731967496727E-016,1.52457116765236E-016,1.4066462869011E-016,1.294291045971E-016,1.18798067928858E-016,1.08797729947411E-016,9.94377207215827E-017,9.07149515542349E-017,8.26167518572766E-017,7.51234025630039E-017,6.82101696236571E-017
