1.3561711213893E-018,2.94155969275714E-018,4.78231015986153E-018,6.90656744687863E-018,9.34446593711571E-018,1.21280713291987E-017,1.52912618004563E-017,1.8869531936708E-017,2.28996993328657E-017,2.74194895247447E-017,3.24669698536968E-017,3.80797968447144E-017,4.42942345228146E-017,5.11438925994607E-017,5.8658123393882E-017,6.68600044369416E-017,7.57638196149241E-017,8.53719350707913E-017,9.56709464530272E-017,1.06626950976995E-016,1.18179770548201E-016,1.302359202032E-016,1.42660078554585E-016,1.55264772857717E-016,1.63665840552573E-016,1.61101738531566E-016,1.57574552676514E-016,1.53264966891262E-016,1.48334084653469E-016,1.42924310832046E-016,1.37160471773701E-016,1.31151077966722E-016,1.24989657336614E-016,1.18756105952145E-016,1.12518017602266E-016,1.06331965142099E-016,1.00244715347574E-016,9.4294365790592E-017,8.85113973748516E-017,8.29196400009296E-017,7.75371516358669E-017,7.237701306957E-017,6.74480420267337E-017,6.27554312116872E-017,5.83013154080364E-017,5.4085273024911E-017
1.36422724142399E-018,2.95860133547226E-018,4.80931073581272E-018,6.94453939478173E-018,9.39445422805764E-018,1.21911452746576E-017,1.53685049881102E-017,1.89620301310235E-017,2.30085262024702E-017,2.75456900995579E-017,3.26115416766794E-017,3.82436688720908E-017,4.44782439504607E-017,5.13487599613765E-017,5.88844265031061E-017,6.71081520344391E-017,7.6034025975715E-017,8.56641973106792E-017,9.59850269103218E-017,1.06962367843923E-016,1.18535800935494E-016,1.30611621086113E-016,1.43054332626651E-016,1.55676368278958E-016,1.64087979619936E-016,1.61519538560631E-016,1.57986924009115E-016,1.53670814713222E-016,1.48732346052584E-016,1.43313983308773E-016,1.3754063427509E-016,1.31520905504878E-016,1.25348430202728E-016,1.19103214461542E-016,1.12852963216394E-016,1.06654358718011E-016,1.0055427316992E-016,9.45909039492042E-017,8.87948249650068E-017,8.31899515448229E-017,7.77944190532326E-017,7.26213774630048E-017,6.76797054928407E-017,6.29746488422588E-017,5.85083876055498E-017,5.42805382229871E-017
1.37230733045139E-018,2.97569107866822E-018,4.83638337886281E-018,6.98260684225664E-018,9.44456050656786E-018,1.22543583019838E-017,1.54459064738651E-017,1.90547034476863E-017,2.31175420909278E-017,2.76720901145154E-017,3.27563193394077E-017,3.84077485871265E-017,4.46624578667318E-017,5.15538231263045E-017,5.91109108822478E-017,6.73564602636101E-017,7.63043660949556E-017,8.59565602214961E-017,9.629916892571E-017,1.07297801496763E-016,1.18891798213876E-016,1.30987234520938E-016,1.43448441224217E-016,1.5608775723748E-016,1.64509862842948E-016,1.61937069288593E-016,1.58399016235182E-016,1.54076377400806E-016,1.49130319998596E-016,1.43703369513749E-016,1.37920514881142E-016,1.31890458354148E-016,1.25706938019832E-016,1.19450069588949E-016,1.13187668743178E-016,1.06976526747981E-016,1.00863620880435E-016,9.48872480007594E-017,8.90780747363525E-017,8.34601015903169E-017,7.80515411090145E-017,7.28656122665519E-017,6.79112546263353E-017,6.3193766763534E-017,5.87153739906275E-017,5.44757307107445E-017
1.38041137866015E-018,2.9928288926835E-018,4.863528029103E-018,7.02076968860566E-018,9.4947846207266E-018,1.23177101980019E-017,1.5523465973982E-017,1.91475515241696E-017,2.3226746550161E-017,2.77986890310777E-017,3.29013022102059E-017,3.85720352649331E-017,4.48468754563638E-017,5.17590811945947E-017,5.93375755565487E-017,6.76049280871504E-017,7.65748388884738E-017,8.62490226906304E-017,9.66133713787466E-017,1.07633250829248E-016,1.19247761313742E-016,1.31362759496693E-016,1.43842403415488E-016,1.56498938899342E-016,1.64931489467727E-016,1.62354329955902E-016,1.58810828579653E-016,1.54481654153702E-016,1.495280056573E-016,1.44092468571923E-016,1.38300112671007E-016,1.32259735545023E-016,1.26065179768918E-016,1.19796670266867E-016,1.13522133069252E-016,1.07298468076746E-016,1.01172757286998E-016,9.51833967221186E-017,8.93611454411115E-017,8.37300888716876E-017,7.83085165263413E-017,7.31097161989283E-017,6.81426881480508E-017,6.34127837046678E-017,5.89222733065419E-017,5.4670849250894E-017
1.38853937620188E-018,3.01001474780576E-018,4.89074462658973E-018,7.05902783314876E-018,9.54512641872673E-018,1.23812007497922E-017,1.56011832051741E-017,1.92405739986503E-017,2.33361391331055E-017,2.79254863120846E-017,3.30464896591972E-017,3.87365281828886E-017,4.50314959068657E-017,5.1964533269904E-017,5.9564419555104E-017,6.7853554472154E-017,7.68454432770192E-017,8.65415836108776E-017,9.69276331548257E-017,1.07968714741315E-016,1.19603689171985E-016,1.31738195009117E-016,1.44236218275536E-016,1.56909912437554E-016,1.65352858747491E-016,1.62771319810507E-016,1.59222360275426E-016,1.54886644180065E-016,1.49925402203491E-016,1.44481279617791E-016,1.38679426733923E-016,1.3262873611859E-016,1.26423154442035E-016,1.20143015439257E-016,1.13856355093041E-016,1.07620181561098E-016,1.01481681209729E-016,9.54793489024883E-017,8.96440358438788E-017,8.39999121355344E-017,7.85653440405461E-017,7.33536879908706E-017,6.8374004790596E-017,6.36316984062949E-017,5.91290843077033E-017,5.4865892616905E-017
1.39669131319163E-018,3.0272486142727E-018,4.91803311134579E-018,7.09738117522476E-018,9.59558574887489E-018,1.24448297446916E-017,1.56790578846061E-017,1.93337705100083E-017,2.34457193937077E-017,2.80524814217511E-017,3.31918810582972E-017,3.8901226620629E-017,4.52163184085076E-017,5.21701784591808E-017,5.97914419108443E-017,6.81023383900899E-017,7.71161781862366E-017,8.68342418804106E-017,9.72419531451474E-017,1.08304192139072E-016,1.19959580731956E-016,1.32113540060622E-016,1.4462988488625E-016,1.57320677032035E-016,1.65773969942496E-016,1.63188038107803E-016,1.59633610563301E-016,1.55291346696453E-016,1.50322508820899E-016,1.44869801795323E-016,1.39058456169129E-016,1.32997459126439E-016,1.26780861042192E-016,1.20489104061441E-016,1.14190333724675E-016,1.0794166606979E-016,1.01790391480892E-016,9.5775103343325E-017,8.99267447215268E-017,8.42695701406874E-017,7.88220223990751E-017,7.35975263850465E-017,6.860520329827E-017,6.38505096204474E-017,5.93358057595824E-017,5.50608595929309E-017
1.4048671797084E-018,3.04453046227294E-018,4.94539342336146E-018,7.13582961419268E-018,9.64616245959275E-018,1.25085969702946E-017,1.57570897298951E-017,1.94271406978255E-017,2.35554868869229E-017,2.81796738256636E-017,3.33374757812087E-017,3.9066129860039E-017,4.5401342154309E-017,5.23760158726503E-017,6.00186416605168E-017,6.83512788167804E-017,7.73870425466397E-017,8.71269964027494E-017,9.7556330246684E-017,1.08639681934756E-016,1.20315434943425E-016,1.32488793660247E-016,1.45023402336296E-016,1.57731231869564E-016,1.66194822319995E-016,1.63604484110575E-016,1.60044578691918E-016,1.55695760927761E-016,1.50719324702115E-016,1.45258034257886E-016,1.39437200085789E-016,1.33365903630583E-016,1.2713829858328E-016,1.20834935100022E-016,1.14524067885888E-016,1.08262920483444E-016,1.02098886944803E-016,9.60706588582404E-017,9.02092708631118E-017,8.45390616581148E-017,7.90785503613976E-017,7.38412301359675E-017,6.88362824269783E-017,6.40692161104747E-017,5.95424364386328E-017,5.52557489737369E-017
1.41306696579555E-018,3.06186026194689E-018,4.97282550259569E-018,7.17437304943294E-018,9.69685639941815E-018,1.25725022144538E-017,1.58352784591105E-017,1.95206842023852E-017,2.36654411687128E-017,2.83070629907758E-017,3.3483273203415E-017,3.92312371852437E-017,4.55865663400276E-017,5.25820446237998E-017,6.02460178446666E-017,6.86003747323785E-017,7.7658035293585E-017,8.74198460867316E-017,9.78707633621468E-017,1.08975183046701E-016,1.2067125076254E-016,1.32863954823624E-016,1.45416769721067E-016,1.58141576143729E-016,1.6661541515418E-016,1.6402065708894E-016,1.60455263917701E-016,1.56099886107158E-016,1.51115849048527E-016,1.45645976168174E-016,1.39815657602914E-016,1.33734068703376E-016,1.27495466089976E-016,1.21180507532786E-016,1.14857556509932E-016,1.08583943694454E-016,1.02407166457734E-016,9.63660142729078E-017,9.04916130697807E-017,8.48083854708317E-017,7.93349266989171E-017,7.4084798009902E-017,6.9067240944149E-017,6.4287816650963E-017,5.97489751322151E-017,5.54505595646272E-017
1.4212906614613E-018,3.07923798338756E-018,5.00032928897722E-018,7.21301138034862E-018,9.74766741700625E-018,1.26365452652812E-017,1.59136237907743E-017,1.96144006646712E-017,2.3775581796044E-017,2.84346483854052E-017,3.36292727021741E-017,3.93965478826004E-017,4.57719901641474E-017,5.27882638293633E-017,6.04735695076188E-017,6.88496251213465E-017,7.79291553672466E-017,8.77127898464829E-017,9.81852513999529E-017,1.093106943993E-016,1.21027027151789E-016,1.33239022572927E-016,1.45809986142643E-016,1.58551709054883E-016,1.67035747726137E-016,1.64436556320297E-016,1.60865665504793E-016,1.56503721476022E-016,1.51512081070245E-016,1.46033626698128E-016,1.40193827849279E-016,1.34101953427426E-016,1.27852362597663E-016,1.21525820348614E-016,1.15190798541481E-016,1.08904734606896E-016,1.02715228887816E-016,9.66611684249681E-017,9.07737701546785E-017,8.50775403738088E-017,7.95911501948814E-017,7.4328228784789E-017,6.92980776286491E-017,6.45063100276553E-017,5.995542063852E-017,5.56452901813723E-017
1.42953825667917E-018,3.09666359664144E-018,5.02790472240563E-018,7.2517445063667E-018,9.79859536113067E-018,1.27007259111488E-017,1.5992125443861E-017,1.97082897263672E-017,2.38859083268851E-017,2.85624294792289E-017,3.37754736565125E-017,3.95620612406892E-017,4.59576128278673E-017,5.29946726093074E-017,6.07012956974602E-017,6.9099028972433E-017,7.820040171259E-017,8.80058266013875E-017,9.84997932741922E-017,1.09646214922965E-016,1.21382763079957E-016,1.33613995936836E-016,1.4620305070974E-016,1.58961629810094E-016,1.67455819323793E-016,1.64852181089273E-016,1.61275782725005E-016,1.56907266283878E-016,1.51908019986038E-016,1.46420985028871E-016,1.40571709963351E-016,1.34469556895518E-016,1.28208987152344E-016,1.21870872547398E-016,1.15523792936546E-016,1.09225292136433E-016,1.03023073114955E-016,9.69561201639377E-017,9.10557409428566E-017,8.53465251738824E-017,7.9847219644295E-017,7.45715212501529E-017,6.95287912707023E-017,6.47246950373724E-017,6.01617717664933E-017,5.58399396501376E-017
1.43780974138844E-018,3.1141370717093E-018,5.05555174275247E-018,7.29057232693919E-018,9.84964008068456E-018,1.27650439406889E-017,1.60707831377984E-017,1.98023510298556E-017,2.3996420320205E-017,2.86904057432801E-017,3.39218754472196E-017,3.97277765503054E-017,4.61434335350898E-017,5.32012700868163E-017,6.09291954660208E-017,6.93485852786525E-017,7.84717732793468E-017,8.82989552760591E-017,9.88143879045951E-017,1.09981743554099E-016,1.21738457522092E-016,1.33988873950492E-016,1.46595962537672E-016,1.59371337623102E-016,1.67875629241866E-016,1.65267530687665E-016,1.61685614857751E-016,1.57310519788334E-016,1.52303665023262E-016,1.46808050350627E-016,1.40949303093208E-016,1.3483687821053E-016,1.28565338810552E-016,1.22215663139949E-016,1.15856538662378E-016,1.09545615210228E-016,1.03330698030731E-016,9.72508683511168E-017,9.13375242711818E-017,8.56153386896642E-017,8.01031338538316E-017,7.48146742070173E-017,6.97593806718068E-017,6.49429704879337E-017,6.03680273357603E-017,5.6034506807412E-017
1.44610510549459E-018,3.13165837854702E-018,5.08327028986237E-018,7.32949474154442E-018,9.90080142468177E-018,1.28294991427959E-017,1.61495965924668E-017,1.98965842182173E-017,2.41071173359709E-017,2.88185766499437E-017,3.40684774568415E-017,3.98936931044503E-017,4.63294514924098E-017,5.34080553882774E-017,6.11572678688564E-017,6.95982930372626E-017,7.87432690219896E-017,8.85921748003123E-017,9.91290342165002E-017,1.10317279235052E-016,1.22094109459466E-016,1.34363655655458E-016,1.46988720748304E-016,1.59780831714272E-016,1.68295176781821E-016,1.65682604414393E-016,1.62095161189998E-016,1.5771348125502E-016,1.52699015417797E-016,1.47194821862654E-016,1.41326606396465E-016,1.35203916485352E-016,1.28921416639273E-016,1.2256019114791E-016,1.16189034697385E-016,1.0986570276685E-016,1.03638102538313E-016,9.75454118594979E-017,9.16191189882457E-017,8.58839797514533E-017,8.03588916417467E-017,7.50576864678221E-017,6.99898446446537E-017,6.51611351980793E-017,6.05741861765512E-017,5.62289904999368E-017
1.45442433886976E-018,3.14922748706639E-018,5.11106030355403E-018,7.36851164968811E-018,9.95207924225787E-018,1.28940913066258E-017,1.62285655281999E-017,1.999098893523E-017,2.42179989351457E-017,2.89469416729531E-017,3.4215279069675E-017,4.00598101983232E-017,4.6515665909103E-017,5.36150276432669E-017,6.13855119652305E-017,6.98481512497436E-017,7.90148878997066E-017,8.88854841091335E-017,9.94437311408214E-017,1.10652820914093E-016,1.2244971787953E-016,1.34738340099675E-016,1.4738132447001E-016,1.60190111310544E-016,1.68714461251814E-016,1.66097401575442E-016,1.62504421016203E-016,1.58116149957527E-016,1.53094070413979E-016,1.47581298773174E-016,1.41703619040195E-016,1.35570670842808E-016,1.29277219715858E-016,1.22904455603673E-016,1.1652128003104E-016,1.10185553756183E-016,1.03945285552364E-016,9.78397495736752E-017,9.19005239542752E-017,8.61524472011469E-017,8.06144918377914E-017,7.53005568563378E-017,7.02201820130456E-017,6.53791879973918E-017,6.07802471296267E-017,5.64233895846352E-017
1.46276743135315E-018,3.16684436713594E-018,5.13892172362134E-018,7.40762295090457E-018,1.00034733826712E-017,1.29588202215979E-017,1.63076896657845E-017,2.00855648253683E-017,2.43290646796862E-017,2.90755002873857E-017,3.43622796717616E-017,4.0226127129313E-017,4.67020759971147E-017,5.38221859845356E-017,6.16139268180962E-017,7.00981589217762E-017,7.92866288763771E-017,8.91788821426528E-017,9.9758477614017E-017,1.10988367545368E-016,1.22805281775886E-016,1.35112926337427E-016,1.47773772837628E-016,1.60599175645392E-016,1.69133481966651E-016,1.66511921483815E-016,1.62913393638258E-016,1.58518525177342E-016,1.53488829264533E-016,1.47967480299298E-016,1.42080340200857E-016,1.35937140415577E-016,1.29632747127941E-016,1.2324845555029E-016,1.16853273663795E-016,1.10505167139342E-016,1.04252245998955E-016,9.81338803897552E-017,9.21817380410435E-017,8.6420739892153E-017,8.08699332831269E-017,7.55432842075839E-017,7.04503916118168E-017,6.55971277262195E-017,6.09862090462044E-017,5.6617702928542E-017
1.47113437275149E-018,3.1845089885817E-018,5.1668544898344E-018,7.44682854475786E-018,1.00549836953039E-017,1.3023685677395E-017,1.63869687264607E-017,2.01803115338019E-017,2.44403141325407E-017,2.92042519696598E-017,3.4509478650882E-017,4.03926431969895E-017,4.6888680971049E-017,5.40295295479938E-017,6.18425114940792E-017,7.03483150632211E-017,7.95584909205464E-017,8.94723678461153E-017,1.00073272578058E-016,1.11323918088872E-016,1.23160800148241E-016,1.35487413429292E-016,1.48166064992419E-016,1.61008023958779E-016,1.69552238247735E-016,1.66926163459477E-016,1.63322078365438E-016,1.58920606203795E-016,1.5388329123051E-016,1.4835336566696E-016,1.42456769064222E-016,1.36303324346111E-016,1.29987997973358E-016,1.23592190041391E-016,1.17185014606992E-016,1.1082454188858E-016,1.04558982815473E-016,9.84278032152676E-017,9.24627601317815E-017,8.66888566893036E-017,8.11252148302387E-017,7.57858673677446E-017,7.06804722867525E-017,6.58149532355989E-017,6.1192070787885E-017,5.68119294087342E-017
1.47952515283945E-018,3.20222132118799E-018,5.19485854194052E-018,7.48612833084284E-018,1.0106610029663E-017,1.30886874639644E-017,1.6466402431922E-017,2.02752287063957E-017,2.4551746857647E-017,2.93331961975298E-017,3.46568753965499E-017,4.05593577030955E-017,4.70754800481574E-017,5.42370574726984E-017,6.20712650634598E-017,7.05986186880978E-017,7.98304730054013E-017,8.97659401698533E-017,1.00388114980394E-016,1.11659471510409E-016,1.23516272002375E-016,1.35861800442112E-016,1.48558200082025E-016,1.61416655497108E-016,1.6997072942302E-016,1.67340126829308E-016,1.63730474514341E-016,1.5932239233399E-016,1.54277455581219E-016,1.48738954110845E-016,1.42832904825296E-016,1.36669221786563E-016,1.30342971360066E-016,1.23935658141097E-016,1.1751650188278E-016,1.11143676987202E-016,1.04865494950534E-016,9.87215169690766E-017,9.27435891210899E-017,8.69567964687679E-017,8.13803353428528E-017,7.60283051940876E-017,7.09104228945102E-017,6.60326633871791E-017,6.139783122658E-017,5.70060679122615E-017
1.48793976136007E-018,3.2199813346982E-018,5.22293381966529E-018,7.52552220878634E-018,1.01583522353814E-017,1.3153825371518E-017,1.65459905043151E-017,2.0370315989708E-017,2.46633624199302E-017,2.94623324500835E-017,3.48044693000059E-017,4.07262699515383E-017,4.72624724483277E-017,5.44447689008377E-017,6.23001866001556E-017,7.08490688145633E-017,8.01025741087458E-017,9.00595980692582E-017,1.00703003773927E-016,1.1199502678156E-016,1.238716963501E-016,1.36236086448944E-016,1.48950177260423E-016,1.61825069513183E-016,1.70388954826965E-016,1.67753810927047E-016,1.64138581408833E-016,1.59723882872752E-016,1.54671321594167E-016,1.49124244874321E-016,1.43208746688249E-016,1.37034831898703E-016,1.3069766640606E-016,1.24278858923938E-016,1.17847734524027E-016,1.11462571429477E-016,1.05171781363897E-016,9.90150205812933E-017,9.3024223914853E-017,8.72245581179666E-017,8.16352936958512E-017,7.62705965548821E-017,7.11402423025404E-017,6.62502570531456E-017,6.16034892444387E-017,5.72001173360774E-017
1.49637818802518E-018,3.23778899881556E-018,5.2510802627135E-018,7.56501007824822E-018,1.02102101622188E-017,1.32190991905337E-017,1.66257326662403E-017,2.04655730309901E-017,2.47751603853005E-017,2.95916602077374E-017,3.49522597542125E-017,4.08933792483814E-017,4.74496573940733E-017,5.46526629777178E-017,6.25292751817042E-017,7.10996644648917E-017,8.03747932129767E-017,9.03533405047533E-017,1.01017937916977E-016,1.12330582879648E-016,1.24227072209225E-016,1.36610270529027E-016,1.49341995687889E-016,1.62233265266159E-016,1.70806913800488E-016,1.68167215093247E-016,1.64546398379996E-016,1.60125077132566E-016,1.55064888554991E-016,1.49509237209371E-016,1.43584293866342E-016,1.37400153853847E-016,1.31052082239297E-016,1.24621791474772E-016,1.18178711574234E-016,1.11781224220554E-016,1.05477841026373E-016,9.93083129931887E-017,9.33046634301512E-017,8.7492140535487E-017,8.18900887751888E-017,7.65127403293178E-017,7.13699293890079E-017,6.64677331161449E-017,6.18090437337765E-017,5.73940765869707E-017
