1.42919549427178E-018,2.72409479432018E-018,3.89073061815773E-018,4.93554162214169E-018,5.86521527561555E-018,6.68655980509115E-018,7.4064007237694E-018,8.03149810264295E-018,8.56848129194214E-018,9.02379827807226E-018,9.40367727169147E-018,9.7140984760709E-018,9.96077428907107E-018,1.01491364536389E-017,1.02843288964678E-017,1.03712051873925E-017,1.04143297175493E-017,1.04179818360982E-017,1.03861623066284E-017,1.03226015480761E-017,1.02307692135198E-017,1.01138847356931E-017,9.97492853228863E-018,9.81665361871134E-018,9.64159742222122E-018,9.45209363057787E-018,9.25028394136754E-018,9.03812960603278E-018,8.81742268600734E-018,8.58979695790989E-018,8.35673842105325E-018,8.11959537404964E-018,7.879588038458E-018,7.63781771657696E-018,7.39527547795555E-018
1.43446486652098E-018,2.73429550696352E-018,3.90552611148207E-018,4.95459884993068E-018,5.88820650872011E-018,6.71316420173666E-018,7.43630567541423E-018,8.06440036721924E-018,8.60408792831206E-018,9.06182739673871E-018,9.44385861738795E-018,9.75617385796641E-018,1.00044978740791E-017,1.01942749378097E-017,1.03306615687473E-017,1.04185238992065E-017,1.04624387707714E-017,1.04666978010157E-017,1.04353137805656E-017,1.03720288643861E-017,1.02803241097382E-017,1.01634299887608E-017,1.00243375679144E-017,9.86581010115746E-018,9.69039483006113E-018,9.50043482329749E-018,9.29808072105684E-018,9.08530227784523E-018,8.86389962054601E-018,8.63551415823096E-018,8.40163909655555E-018,8.16362952314136E-018,7.92271204155438E-018,7.67999394068384E-018,7.43647189382912E-018
1.43974186627817E-018,2.74451133710384E-018,3.9203440587075E-018,4.97368569717959E-018,5.91123433813723E-018,6.73981196490867E-018,7.46626053961527E-018,8.09735884942588E-018,8.63975683075146E-018,9.09992455894309E-018,9.48411350031961E-018,9.79832797589406E-018,1.0048305089646E-017,1.02395016352303E-017,1.03770867193788E-017,1.04659390329235E-017,1.05106478656769E-017,1.05155171030815E-017,1.04845715638447E-017,1.04215651414981E-017,1.03299903014099E-017,1.0213088560324E-017,1.00738616398288E-017,9.91508303983982E-018,9.73930982457098E-018,9.54889445275264E-018,9.34599651702884E-018,9.13259428541629E-018,8.91049596119149E-018,8.68135059722319E-018,8.44665861716388E-018,8.20778190952518E-018,7.96595347190946E-018,7.72228659190276E-018,7.4777835586724E-018
1.44502648589909E-018,2.75474226920395E-018,3.93518443625402E-018,4.99280213221379E-018,5.93429872414065E-018,6.7665030469616E-018,7.49626526102221E-018,8.13037348649651E-018,8.67548792943169E-018,9.13808968820402E-018,9.52444183780811E-018,9.84056074147133E-018,1.00921958422057E-017,1.02848164476912E-017,1.04236042460606E-017,1.05134504827054E-017,1.05589568934444E-017,1.05644396310353E-017,1.05339355432984E-017,1.04712102648517E-017,1.03797676730735E-017,1.02628603344884E-017,1.01235006321457E-017,9.96447231929303E-018,9.78834229108904E-018,9.5974724054375E-018,9.39403121725496E-018,9.18000551848511E-018,8.95721159971049E-018,8.72730616891088E-018,8.49179687936108E-018,8.25205243231557E-018,8.00931223141571E-018,7.76469557502526E-018,7.51921038027312E-018
1.45031871775997E-018,2.76498828776631E-018,3.95004722059871E-018,5.01194812343112E-018,5.95739962708939E-018,6.79323740034517E-018,7.52631978438705E-018,8.16344421577087E-018,8.71128115463071E-018,9.17632270814386E-018,9.56484354727274E-018,9.88287206640389E-018,1.01361700382679E-017,1.03302192770429E-017,1.0470214046533E-017,1.05610581427352E-017,1.06073657452504E-017,1.06134652735904E-017,1.05834056057062E-017,1.05209641198047E-017,1.04296561091565E-017,1.03127451952182E-017,1.01732544288066E-017,1.00139778238483E-017,9.83749211471887E-018,9.64616856758041E-018,9.44218470940994E-018,9.22753586646378E-018,9.00404642751315E-018,8.77338076693316E-018,8.53705377921732E-018,8.296440990188E-018,8.05278822150162E-018,7.80722079435536E-018,7.56075226590959E-018
1.45561855425737E-018,2.77524937733286E-018,3.96493238827559E-018,5.03112363930155E-018,5.98053700742745E-018,6.82001497760413E-018,7.55642405456383E-018,8.19657097469458E-018,8.74713643673293E-018,9.2146235424887E-018,9.60531854623043E-018,9.92526186248584E-018,1.01802275844183E-017,1.03757100251969E-017,1.05169160185791E-017,1.06087619072182E-017,1.06558743122712E-017,1.06625939194344E-017,1.06329816377955E-017,1.05708265916352E-017,1.04796554939777E-017,1.03627430263388E-017,1.02231229135836E-017,1.00635994376363E-017,9.88675918033222E-018,9.69498282514678E-018,9.49045688087492E-018,9.27518521844077E-018,9.05100033565661E-018,8.81957428454764E-018,8.58242921239388E-018,8.34094748138293E-018,8.09638134313587E-018,7.84986215371386E-018,7.602409122355E-018
1.46092598780816E-018,2.78552552248486E-018,3.97983991587531E-018,5.05032864836704E-018,6.00371082568357E-018,6.846835731378E-018,7.58657801650841E-018,8.22975370081896E-018,8.78305370622913E-018,9.25299211506832E-018,9.64586675229595E-018,9.96773004159996E-018,1.0224368387319E-017,1.04212885941259E-017,1.05637100600256E-017,1.0656561670383E-017,1.07044824856835E-017,1.07118254572313E-017,1.06826635262436E-017,1.06207975655431E-017,1.05297657117485E-017,1.04128537115386E-017,1.02731059700812E-017,1.01133370445893E-017,9.93614337257178E-018,9.74391506384221E-018,9.53884761874078E-018,9.32295346318425E-018,9.09807321484851E-018,8.86588661463423E-018,8.62792307414708E-018,8.38557180370978E-018,8.14009149683133E-018,7.89261955644248E-018,7.64418085588167E-018
1.46624101084938E-018,2.79581670784276E-018,3.99476978004501E-018,5.06956311924115E-018,6.02692104247091E-018,6.87369961440077E-018,7.61678161527819E-018,8.26299233180088E-018,8.81903289371629E-018,9.29142834981619E-018,9.68648808318187E-018,1.00102765157179E-017,1.0268592353709E-017,1.04669548858647E-017,1.06105960687432E-017,1.07044573264822E-017,1.07531901566656E-017,1.07611597756223E-017,1.07324511576788E-017,1.06708769266523E-017,1.05799866465755E-017,1.04630771343715E-017,1.03232034817394E-017,1.01631905284443E-017,9.98564457585398E-018,9.79296516911536E-018,9.58735680981112E-018,9.37084048914544E-018,9.14526495545051E-018,8.91231764969862E-018,8.67353525933198E-018,8.43031385455081E-018,8.18391858264917E-018,7.93549290540804E-018,7.68606737226535E-018
1.4715636158382E-018,2.80612291806598E-018,4.00972195748804E-018,5.08882702060891E-018,6.05016761848682E-018,6.90060657950065E-018,7.64703479603192E-018,8.29628680540249E-018,8.85507392989749E-018,9.3299321707694E-018,9.72718245669875E-018,1.00529011969004E-017,1.03128993904044E-017,1.05127088025101E-017,1.06575739426478E-017,1.07524487697932E-017,1.08019972163989E-017,1.08105967632269E-017,1.07823444186824E-017,1.07210645600116E-017,1.06303181824622E-017,1.05134131782588E-017,1.03734153318353E-017,1.02131597727453E-017,1.00352626743717E-017,9.84213302616099E-018,9.63598434060554E-018,9.41884618446194E-018,9.19257544748176E-018,8.95886728187609E-018,8.71926566240619E-018,8.47517353086506E-018,8.22786250020284E-018,7.97848210300657E-018,7.72806857678943E-018
1.47689379525179E-018,2.81644413785278E-018,4.02469642496379E-018,5.10812032122648E-018,6.07345051451254E-018,6.92755657959982E-018,7.67733750402941E-018,8.32963705949106E-018,8.89117674558181E-018,9.36850350206864E-018,9.76794979075516E-018,1.00956039972974E-017,1.03572894042991E-017,1.05585502462224E-017,1.07046435797008E-017,1.08005358946196E-017,1.08509035560684E-017,1.0860136308645E-017,1.08323431957897E-017,1.07713603505972E-017,1.06807602033109E-017,1.05638617264914E-017,1.04237414034859E-017,1.02632446608457E-017,1.00849975520972E-017,9.89141851992283E-018,9.68473009736271E-018,9.46697043696098E-018,9.24000458062235E-018,9.00553540293492E-018,8.76511417743361E-018,8.52015072919226E-018,8.2719231486621E-018,8.02158705116745E-018,7.77018437424911E-018
1.48223154158728E-018,2.82678035194014E-018,4.03969315928745E-018,5.12744298992093E-018,6.09676969141292E-018,6.95454956771407E-018,7.70768968463129E-018,8.36304303203878E-018,8.92734127168417E-018,9.40714226795819E-018,9.80879000335777E-018,1.01383848291486E-017,1.04017623023647E-017,1.06044791192249E-017,1.07518048779099E-017,1.08487185952916E-017,1.08999090668641E-017,1.09097783004573E-017,1.08824473754917E-017,1.0821764183314E-017,1.07313125929243E-017,1.0614422662232E-017,1.04741815796504E-017,1.03134450759113E-017,1.01348490927846E-017,9.94082153509654E-018,9.73359396604341E-018,9.5152131341627E-018,9.28755224421671E-018,9.05232190428019E-018,8.81108069808818E-018,8.56524534565662E-018,8.31610042675697E-018,8.06480765135744E-018,7.81241466895564E-018
1.48757684736161E-018,2.83713154510351E-018,4.0547121373298E-018,5.14679499558996E-018,6.12012511013618E-018,6.98158549695266E-018,7.73809128329879E-018,8.39650466112258E-018,8.96356743922519E-018,9.44584839278586E-018,9.84970301261142E-018,1.01812436047832E-017,1.0446317991651E-017,1.0650495323805E-017,1.07990577353299E-017,1.08969967661668E-017,1.09490136399821E-017,1.0959522627227E-017,1.09326568442367E-017,1.08722759429975E-017,1.07819752350082E-017,1.06650958685169E-017,1.05247357431322E-017,1.03637609009222E-017,1.01848171799725E-017,9.99034195613254E-018,9.78257583233368E-018,9.56357416328341E-018,9.33521832727708E-018,9.09922667695713E-018,8.85716511765757E-018,8.61045727597068E-018,8.36039423278172E-018,8.10814380458482E-018,7.85475936474039E-018
1.49292970511153E-018,2.84749770215676E-018,4.069753336017E-018,5.16617630720169E-018,6.14351673171361E-018,7.00866432051797E-018,7.76854224559348E-018,8.43002188492391E-018,8.9998551793311E-018,9.48462180100291E-018,9.89068873671918E-018,1.02241802366204E-017,1.04909563792866E-017,1.06965987623146E-017,1.08464020500631E-017,1.09453703016316E-017,1.09982171666254E-017,1.10093691775011E-017,1.09829714884314E-017,1.09228955144151E-017,1.08327480131724E-017,1.07158812282585E-017,1.05754037765816E-017,1.04141920186757E-017,1.02349016969872E-017,1.00399796672389E-017,9.83167558164781E-018,9.61205341123878E-018,9.38300271848681E-018,9.14624961165478E-018,8.90336732904679E-018,8.65578641543914E-018,8.4048044645987E-018,8.15159541140329E-018,7.89721836495906E-018
1.49829010739343E-018,2.85787880795194E-018,4.08481673233037E-018,5.18558689379438E-018,6.1669445172593E-018,7.03578599170523E-018,7.799042517177E-018,8.46359464172854E-018,9.03620442323358E-018,9.5234624171641E-018,9.93174709398246E-018,1.02671946371693E-017,1.05356773724789E-017,1.07427893371705E-017,1.08938377202604E-017,1.09938390961016E-017,1.10475195380053E-017,1.10593178398114E-017,1.10333911944429E-017,1.09736227822681E-017,1.08836308109333E-017,1.07667786242473E-017,1.06261855624977E-017,1.04647383117888E-017,1.02851025269448E-017,1.00897345523842E-017,9.88089309913138E-018,9.66065076464704E-018,9.4309053062038E-018,9.19339059870946E-018,8.94968722478195E-018,8.70123265896262E-018,8.44933101964236E-018,8.19516237191611E-018,7.9397915724957E-018
1.50365804678331E-018,2.86827484737916E-018,4.09990230330618E-018,5.20502672447618E-018,6.19040842796991E-018,7.0629504639023E-018,7.82959204381089E-018,8.49722286992636E-018,9.07261510226964E-018,9.56237016592756E-018,9.97287800280098E-018,1.03102867190296E-017,1.05804808785146E-017,1.0789066950855E-017,1.09413646441215E-017,1.10424030440223E-017,1.10969206453419E-017,1.1109368502676E-017,1.10839158485994E-017,1.10244576311931E-017,1.09346235117153E-017,1.08177879391533E-017,1.06770809832309E-017,1.05153996627003E-017,1.03354195527539E-017,1.01396064953004E-017,9.93022826966423E-018,9.70936610983213E-018,9.47892597846372E-018,9.24064952810823E-018,8.99612469701377E-018,8.74679590104139E-018,8.49397379492303E-018,8.23884458577997E-018,7.98247888976686E-018
1.50903351587669E-018,2.87868580536644E-018,4.11501002603545E-018,5.22449576842489E-018,6.21390842512434E-018,7.09015769058936E-018,7.86019077135626E-018,8.53090650801122E-018,9.10908714788148E-018,9.60134497205478E-018,1.00140813816729E-017,1.03534563948913E-017,1.06253668047599E-017,1.08354315059163E-017,1.09889827198958E-017,1.10910620398707E-017,1.11464203798657E-017,1.11595210546001E-017,1.11345453371923E-017,1.10753999457639E-017,1.09857259988529E-017,1.0868909055529E-017,1.07280899209849E-017,1.05661759536735E-017,1.03858526571184E-017,1.01895953794854E-017,9.97968097786351E-018,9.75819933282692E-018,9.52706462298344E-018,9.28802628949239E-018,9.04267963752124E-018,8.79247603577913E-018,8.53873268703077E-018,8.28264195220901E-018,8.02528021872555E-018
1.51441650728852E-018,2.88911166687953E-018,4.13013987766374E-018,5.2439939948877E-018,6.23744447008352E-018,7.11740762533866E-018,7.89083864577361E-018,8.56464549458068E-018,9.14562049161636E-018,9.64038676041057E-018,1.0055357149195E-017,1.03967035775349E-017,1.06703350586611E-017,1.08818829049688E-017,1.1036691845883E-017,1.1139815978155E-017,1.11960186328184E-017,1.12097753840778E-017,1.1185279546477E-017,1.11264496104927E-017,1.10369381555922E-017,1.09201418558107E-017,1.07792122578191E-017,1.06170670667983E-017,1.04364017225402E-017,1.02397010882061E-017,1.00292511080865E-017,9.80715031937623E-018,9.57532112716423E-018,9.33552077216087E-018,9.08935193771521E-018,8.8382729568866E-018,8.58360759213925E-018,8.32655436997872E-018,8.06819546086536E-018
1.51980701365308E-018,2.89955241692179E-018,4.1452918353909E-018,5.26352137318097E-018,6.26101652429012E-018,7.14470022181426E-018,7.92153561312256E-018,8.59843976833583E-018,9.18221506512646E-018,9.67949545596298E-018,1.00967052240624E-017,1.04400281798321E-017,1.07153855477444E-017,1.09284210506942E-017,1.10844919204338E-017,1.11886647534164E-017,1.12457152954535E-017,1.12601313795926E-017,1.12361183626749E-017,1.1177606509832E-017,1.1088259865093E-017,1.09714862223208E-017,1.08304478756507E-017,1.06680728839941E-017,1.04870666313214E-017,1.02899235045011E-017,1.00789385444339E-017,9.85621895494002E-018,9.62369537809503E-018,9.38313286507368E-018,9.13614148864187E-018,8.88418655768538E-018,8.6285984060095E-018,8.37058173742986E-018,8.11122451722438E-018
1.52520502762391E-018,2.91000804053403E-018,4.16046587647094E-018,5.28307787268995E-018,6.28462454926827E-018,7.17203543377177E-018,7.9522816195616E-018,8.63228926808111E-018,9.21887080016876E-018,9.71867098378328E-018,1.01381255250688E-017,1.04834301147453E-017,1.07605181796168E-017,1.0975045845841E-017,1.11323828419503E-017,1.12376082602295E-017,1.12955102590379E-017,1.13105889296191E-017,1.12870616719743E-017,1.12288705281762E-017,1.11396910104303E-017,1.10229420372694E-017,1.08817966562568E-017,1.07191932870117E-017,1.05378472655671E-017,1.03402625111833E-017,1.0128743170752E-017,9.90540512469641E-018,9.67218726255574E-018,9.43086245685527E-018,9.18304818098635E-018,8.93021673111146E-018,8.67370502399367E-018,8.41472395247231E-018,8.15436728838923E-018
1.53061054187377E-018,2.92047852279432E-018,4.17566197821175E-018,5.30266346286857E-018,6.30826850662333E-018,7.19941321505807E-018,7.98307661134788E-018,8.66619393272407E-018,9.25558762860488E-018,9.75791326904586E-018,1.01796179711068E-017,1.0526909295328E-017,1.08057328619661E-017,1.10217571932258E-017,1.11803645088868E-017,1.12866463932029E-017,1.13454034148525E-017,1.13611479226239E-017,1.13381093605319E-017,1.12802415498627E-017,1.11912314745963E-017,1.1074509182757E-017,1.09332584812767E-017,1.07704281574357E-017,1.05887435071878E-017,1.03907179908426E-017,1.01786648706364E-017,9.95470871354476E-018,9.72079666702036E-018,9.47870943579789E-018,9.23007190507617E-018,8.97636336971887E-018,8.71892734103884E-018,8.45898091258895E-018,8.19762367449895E-018
1.53602354909448E-018,2.9309638488179E-018,4.19088011797495E-018,5.32227811323916E-018,6.33194835804158E-018,7.22683351961106E-018,8.01392053483693E-018,8.70015370127519E-018,9.29236548240096E-018,9.79722223702823E-018,1.02211824811674E-017,1.05704656347253E-017,1.08510295025611E-017,1.10685549957334E-017,1.12284368197505E-017,1.13357790469803E-017,1.13953946541933E-017,1.14118082470671E-017,1.13892613144741E-017,1.1331719459174E-017,1.1242881140502E-017,1.11261875407756E-017,1.09848332322139E-017,1.08217773766871E-017,1.06397552379023E-017,1.0441289825849E-017,1.02287035274344E-017,1.00041296061087E-017,9.76952347766024E-018,9.52667368986497E-018,9.27721255088475E-018,9.02262636568335E-018,8.76426525169066E-018,8.50335251483947E-018,8.24099357524898E-018
1.54144404199691E-018,2.94146400375699E-018,4.20612027317563E-018,5.34192179339225E-018,6.35566406529004E-018,7.25429630145938E-018,8.04481333648243E-018,8.73416851284771E-018,9.3292042936275E-018,9.83659781311093E-018,1.02628189743403E-017,1.06140990461736E-017,1.08964080092521E-017,1.1115439156317E-017,1.12765996731017E-017,1.13850061162412E-017,1.14454838683722E-017,1.14625697914027E-017,1.14405174198985E-017,1.13833041403391E-017,1.12946398909789E-017,1.11779769932111E-017,1.10365207904384E-017,1.08732408260253E-017,1.06908823392395E-017,1.04919778983547E-017,1.02788590242481E-017,1.00536676867392E-017,9.81836758034722E-018,9.57475510669439E-018,9.32447000803485E-018,9.06900561080588E-018,8.80971865009713E-018,8.54783865586421E-018,8.28447688989504E-018
1.54687201331084E-018,2.95197897280065E-018,4.22138242128222E-018,5.36159447298628E-018,6.3794155902161E-018,7.28180151472219E-018,8.07575496283601E-018,8.76823830665736E-018,9.36610399445923E-018,9.87603992277747E-018,1.03045273698143E-017,1.06578094430009E-017,1.0941868289971E-017,1.11624095779993E-017,1.13248529675551E-017,1.14343274957014E-017,1.14956709487181E-017,1.15134324440807E-017,1.14918775628751E-017,1.14349954775345E-017,1.13465076087809E-017,1.12298774218452E-017,1.10883210371885E-017,1.09248183865507E-017,1.07421246925414E-017,1.0542782090297E-017,1.03291312439369E-017,1.01033228395174E-017,9.8673288606568E-018,9.62295357360179E-018,9.371844165802E-018,9.11550099651622E-018,8.85528743001223E-018,8.5924392318879E-018,8.32807351725701E-018
