1.06947125665933E-018,2.29466185520326E-018,3.68851799644641E-018,5.26385232869474E-018,7.03298737494319E-018,9.00729319889137E-018,1.11965953022042E-017,1.36084238617767E-017,1.62470695973265E-017,1.91124046349551E-017,2.21984184996202E-017,2.54914095915196E-017,2.76994525532439E-017,2.90734939018326E-017,3.02701917207324E-017,3.12942238260563E-017,3.21519682916623E-017,3.28510483265114E-017,3.33999590390121E-017,3.3807763227767E-017,3.40838452307491E-017,3.42377134889997E-017,3.42788438737064E-017,3.42165570191426E-017,3.40599239262197E-017,3.38176949762275E-017,3.3498248242419E-017,3.31095536262662E-017,3.2659149890752E-017,3.21541321283405E-017,3.1601147597576E-017,3.10063981994703E-017,3.03756481514277E-017,2.97142356596246E-017,2.90270875968849E-017,2.83187363674242E-017,2.75933382870824E-017,2.68546929317714E-017
1.07248461668041E-018,2.30099299948306E-018,3.69848159525411E-018,5.27777147994059E-018,7.05119148752132E-018,9.03011561111738E-018,1.12243706991384E-017,1.36414855964032E-017,1.62857470754487E-017,1.91570209959481E-017,2.22492889194173E-017,2.55488406560381E-017,2.77618844296577E-017,2.91397583725521E-017,3.03400669802142E-017,3.13674746300377E-017,3.22283486897623E-017,3.29303043714691E-017,3.34818313955288E-017,3.38919896272383E-017,3.41701627364973E-017,3.43258605508773E-017,3.43685621618936E-017,3.43075930352468E-017,3.41520303959269E-017,3.39106320321778E-017,3.35917844090468E-017,3.32034666203388E-017,3.2753227252505E-017,3.22481716986279E-017,3.169495785649E-017,3.10997984815621E-017,3.04684687520757E-017,2.9806317846334E-017,2.9118283538419E-017,2.84089089927194E-017,2.76823610849169E-017,2.69424497011734E-017
1.07550129712614E-018,2.30733081843132E-018,3.70845523434082E-018,5.29170402593276E-018,7.06941231629925E-018,9.05295800751154E-018,1.12521692764239E-017,1.36745736203533E-017,1.63244538526128E-017,1.9201669557924E-017,2.23001943288598E-017,2.56063093816205E-017,2.78243568175427E-017,2.9206066388838E-017,3.04099888726437E-017,3.14407752129651E-017,3.23047820711196E-017,3.30096166569558E-017,3.35637632931169E-017,3.397627889833E-017,3.42565464583529E-017,3.44140771691515E-017,3.44583533230525E-017,3.4398705196907E-017,3.42442162192931E-017,3.40036515651748E-017,3.36854060718125E-017,3.32974680067404E-017,3.28473957625095E-017,3.23423050168849E-017,3.17888642925284E-017,3.11932971866819E-017,3.05613898274432E-017,2.98985023560256E-017,2.92095834402881E-017,2.84991869990102E-017,2.77714904635785E-017,2.70303140278437E-017
1.07852129545304E-018,2.31367530669606E-018,3.71843890530537E-018,5.3056499550055E-018,7.08764984615543E-018,9.07582036932553E-018,1.12799910115283E-017,1.3707687907156E-017,1.63631898982472E-017,1.92463502860254E-017,2.23511346885836E-017,2.56638157241311E-017,2.78868696676286E-017,2.92724178958813E-017,3.04799573372788E-017,3.15141255077807E-017,3.23812683620088E-017,3.30889851022754E-017,3.36457546438662E-017,3.40606309457441E-017,3.43429962935297E-017,3.45023632335241E-017,3.45482172394244E-017,3.44898933790287E-017,3.43364812640801E-017,3.40967534360919E-017,3.37791130850121E-017,3.33915576335494E-017,3.29416552630273E-017,3.2436531919992E-017,3.18828667376513E-017,3.12868941423509E-017,3.06544112011057E-017,2.99907890088303E-017,2.93009871196798E-017,2.85895702010394E-017,2.78607262358555E-017,2.71182857230938E-017
1.081544609123E-018,2.32002645893675E-018,3.72843259976472E-018,5.31960925551849E-018,7.10590406200138E-018,9.09870267785199E-018,1.13078358819678E-017,1.37408284303979E-017,1.64019551818464E-017,1.92910631454697E-017,2.24021099593085E-017,2.57213596395276E-017,2.79494229307502E-017,2.93388128389896E-017,3.0549972313507E-017,3.15875254475697E-017,3.24578074888624E-017,3.31684096269041E-017,3.37278053600538E-017,3.41450456743839E-017,3.4429512139457E-017,3.45907186339255E-017,3.46381537934913E-017,3.45811574567679E-017,3.44288253983093E-017,3.41899375060689E-017,3.38729053032132E-017,3.34857353491186E-017,3.30360055965955E-017,3.25308522451033E-017,3.19769650240896E-017,3.1380589176355E-017,3.07475326968967E-017,3.00831776251278E-017,2.93924943940205E-017,2.86800584137765E-017,2.79500682147493E-017,2.72063645984343E-017
1.08457123560324E-018,2.32638426982423E-018,3.73843630935397E-018,5.33358191585671E-018,7.12417494878155E-018,9.12160491442442E-018,1.13357038653079E-017,1.37739951637229E-017,1.64407496729704E-017,1.93358081015487E-017,2.24531201018384E-017,2.57789410838618E-017,2.80120165578465E-017,2.94052511635866E-017,3.06200337408445E-017,3.16609749655597E-017,3.25343993782694E-017,3.32478901504896E-017,3.3809915354143E-017,3.42295229893538E-017,3.45160938937792E-017,3.4679143260514E-017,3.47281628679749E-017,3.4672497305531E-017,3.45212484902609E-017,3.42832036365114E-017,3.39667825812536E-017,3.35800010020742E-017,3.31304466060254E-017,3.26252658296459E-017,3.20711589843435E-017,3.14743821167451E-017,3.08407541389074E-017,3.01756680255467E-017,2.9484105080975E-017,2.87706514524178E-017,2.8039516213475E-017,2.72945504655756E-017
1.08760117236628E-018,2.33274873404071E-018,3.7484500257262E-018,5.34756792443035E-018,7.14246249147317E-018,9.14452706041698E-018,1.13635949391629E-017,1.3807188080832E-017,1.64795733412449E-017,1.93805851196285E-017,2.25041650770603E-017,2.58365600132786E-017,2.80746504999605E-017,2.94717328152117E-017,3.06901415589362E-017,3.17344739951208E-017,3.26110439569751E-017,3.33274265928506E-017,3.38920845387829E-017,3.43140627959586E-017,3.46027414543544E-017,3.4767637003675E-017,3.48182443458356E-017,3.47639128009736E-017,3.46137504084732E-017,3.43765516890898E-017,3.40607447742414E-017,3.36743544413151E-017,3.32249781344019E-017,3.27197725113197E-017,3.21654484511832E-017,3.15682727918363E-017,3.09340753514864E-017,3.02682600309645E-017,2.95758189984466E-017,2.88613491323862E-017,2.81290700454618E-017,2.73828431364277E-017
1.09063441688994E-018,2.3391198462797E-018,3.75847374055246E-018,5.36156726967472E-018,7.16076667508616E-018,9.16746909724438E-018,1.13915090811955E-017,1.38404071554829E-017,1.65184261563609E-017,1.94253941651494E-017,2.25552448459445E-017,2.58942163840158E-017,2.81373247082391E-017,2.95382577395198E-017,3.07602957075549E-017,3.18080224697642E-017,3.26877411518809E-017,3.34070188739762E-017,3.39743128268077E-017,3.43986649997023E-017,3.46894547192545E-017,3.48561997540205E-017,3.49083981102721E-017,3.48554038189997E-017,3.47063310217416E-017,3.4469981525739E-017,3.41547917375537E-017,3.37687955160126E-017,3.33196000250835E-017,3.28143721280965E-017,3.22598332576474E-017,3.16622610302077E-017,3.10274961592393E-017,3.0360953462507E-017,2.96676359645769E-017,2.89521512693316E-017,2.82187295243526E-017,2.74712424231007E-017
1.0936709666573E-018,2.34549760124598E-018,3.7685074455217E-018,5.37557994005014E-018,7.17908748466299E-018,9.19043100636169E-018,1.1419446269117E-017,1.38736523614899E-017,1.65573080880743E-017,1.94702352036253E-017,2.26063593695443E-017,2.5951910152404E-017,2.82000391339321E-017,2.96048258822805E-017,3.08304961266009E-017,3.18816203231423E-017,3.27644908900431E-017,3.34866669140253E-017,3.40566001312359E-017,3.44833295062878E-017,3.47762335867638E-017,3.49448314023878E-017,3.49986240447207E-017,3.49469702357615E-017,3.47989901991184E-017,3.45634930086571E-017,3.42489233268361E-017,3.38633240756095E-017,3.34143121217007E-017,3.29090645182198E-017,3.23543132370436E-017,3.17563466607019E-017,3.11210163870286E-017,3.04537481415486E-017,2.9759555797746E-017,2.90430576791307E-017,2.83084944640048E-017,2.75597481379054E-017
1.09671081915673E-018,2.35188199365559E-018,3.77855113234071E-018,5.3896059240419E-018,7.19742490527855E-018,9.21341276926423E-018,1.14474064806868E-017,1.39069236727239E-017,1.65962191062059E-017,1.95151082006433E-017,2.26575086089954E-017,2.60096412748659E-017,2.82627937283923E-017,2.96714371893779E-017,3.09007427561015E-017,3.19552674890481E-017,3.28412930986727E-017,3.35663706333258E-017,3.413894636527E-017,3.45680562216162E-017,3.48630779553788E-017,3.50335318398393E-017,3.50889220328541E-017,3.50386119276578E-017,3.48917278099112E-017,3.46570860003051E-017,3.43431393980021E-017,3.39579399698197E-017,3.35091142681564E-017,3.30038495202041E-017,3.24488882229473E-017,3.18505295124249E-017,3.12146358599735E-017,3.05466438897118E-017,2.98515783165724E-017,2.91340681778876E-017,2.83983646784902E-017,2.76483600933531E-017
1.0997539718818E-018,2.35827301823574E-018,3.78860479273403E-018,5.4036452101601E-018,7.21577892204008E-018,9.23641436748738E-018,1.14753896937124E-017,1.39402210631118E-017,1.6635159180641E-017,1.9560013121864E-017,2.27086925255155E-017,2.60674097079162E-017,2.83255884430751E-017,2.97380916068103E-017,3.09710355362107E-017,3.20289639014145E-017,3.29181477051349E-017,3.36461299523743E-017,3.42213514422954E-017,3.46528450517862E-017,3.49499877238069E-017,3.51223009576614E-017,3.5179291958581E-017,3.5130328771334E-017,3.49845437236831E-017,3.4750760363406E-017,3.44374398072323E-017,3.40526430486269E-017,3.36040063086248E-017,3.30987269728343E-017,3.25435580492019E-017,3.19448094147455E-017,3.13083544034493E-017,3.06396405288674E-017,2.99437033399127E-017,2.92251825819329E-017,2.84883399820951E-017,2.77370781021564E-017
1.10280042233135E-018,2.3646706697248E-018,3.7986684184439E-018,5.41769778693962E-018,7.23414952008701E-018,9.25943578260646E-018,1.15033958860492E-017,1.39735445066367E-017,1.66741282813291E-017,1.96049499330208E-017,2.27599110804046E-017,2.61252154081612E-017,2.83884232295381E-017,2.98047890806896E-017,3.10413744072087E-017,3.21027094943139E-017,3.29950546369484E-017,3.37259447918354E-017,3.43038152758801E-017,3.4737695903093E-017,3.50369627909663E-017,3.5211138647364E-017,3.52697337060453E-017,3.52221206436807E-017,3.50774378102511E-017,3.4844515960944E-017,3.45318244109738E-017,3.4147433162285E-017,3.36989880875507E-017,3.31936967151652E-017,3.26383225499176E-017,3.20391861972951E-017,3.14021718430876E-017,3.07327378811339E-017,3.00359306868618E-017,2.93164007078248E-017,2.85784201893207E-017,2.78259019772292E-017
1.10585016800937E-018,2.37107494287227E-018,3.80874200123022E-018,5.43176364293999E-018,7.25253668459082E-018,9.28247699623658E-018,1.15314250356003E-017,1.40068939773373E-017,1.67131263782841E-017,1.96499185999197E-017,2.28111642350442E-017,2.61830583322985E-017,2.84512980394403E-017,2.98715295572407E-017,3.11117593095012E-017,3.21765042019579E-017,3.30720138217847E-017,3.38058150725409E-017,3.43863377797739E-017,3.48226086820281E-017,3.51240030559849E-017,3.53000448006798E-017,3.53602471596254E-017,3.53139874218336E-017,3.51704099396861E-017,3.49383526561639E-017,3.46262930659393E-017,3.42423101613162E-017,3.37940594496494E-017,3.32887585865214E-017,3.27331815594716E-017,3.21336596899673E-017,3.14960880047757E-017,3.08259357688776E-017,3.01282601767528E-017,2.94077223723485E-017,2.86686051148832E-017,2.79148315316872E-017
1.10890320642507E-018,2.37748583243871E-018,3.81882553287046E-018,5.44584276674531E-018,7.27094040075498E-018,9.30553799003245E-018,1.15594771203163E-017,1.4040269449308E-017,1.67521534415833E-017,1.9694919088439E-017,2.2862451950897E-017,2.62409384371165E-017,2.85142128245424E-017,2.99383129828017E-017,3.11821901836192E-017,3.22503479586963E-017,3.31490251874681E-017,3.38857407154896E-017,3.44689188679079E-017,3.49075832952784E-017,3.52111084181997E-017,3.53890193095631E-017,3.54508322039331E-017,3.54059289831722E-017,3.52634599823115E-017,3.50322703125707E-017,3.47208456291068E-017,3.43372738965116E-017,3.38892202399054E-017,3.33839124264961E-017,3.28281349125074E-017,3.22282297229174E-017,3.15901027146566E-017,3.09192340147124E-017,3.02206916291569E-017,2.94991473925163E-017,2.87588945737138E-017,2.80038665788478E-017
1.11195953509283E-018,2.38390333319573E-018,3.82891900515959E-018,5.4599351469642E-018,7.28936065381481E-018,9.3286187456883E-018,1.1587552118195E-017,1.40736708966985E-017,1.67912094413678E-017,1.97399513645292E-017,2.2913774189507E-017,2.62988556794945E-017,2.85771675367062E-017,3.00051393038229E-017,3.12526669702187E-017,3.23242406990172E-017,3.32260886619743E-017,3.39657216418463E-017,3.45515584543935E-017,3.49926196497254E-017,3.52982787771562E-017,3.54780620661898E-017,3.55414887238132E-017,3.54979452053193E-017,3.5356587808703E-017,3.5126268793928E-017,3.48154819577184E-017,3.44323242189298E-017,3.39844703035726E-017,3.34791580749511E-017,3.29231824439343E-017,3.23228961265622E-017,3.16842157991283E-017,3.10126324414999E-017,3.03132248638834E-017,2.95906755855682E-017,2.88492883809591E-017,2.80930069322309E-017
1.11501915153217E-018,2.39032743992595E-018,3.83902240991006E-018,5.47404077222964E-018,7.30779742903732E-018,9.35171924493771E-018,1.16156500072817E-017,1.41070982937136E-017,1.68302943478422E-017,1.97850153942127E-017,2.29651309124986E-017,2.63568100164017E-017,2.86401621278937E-017,3.00720084668666E-017,3.13231896100797E-017,3.23981823575459E-017,3.33032041734309E-017,3.40457577729415E-017,3.46342564535224E-017,3.50777176524449E-017,3.53855140326075E-017,3.5567172962956E-017,3.5632216604343E-017,3.55900359661404E-017,3.54497932896874E-017,3.52203479642582E-017,3.49102019092801E-017,3.45274609798962E-017,3.40798094861733E-017,3.35744953720159E-017,3.3018323988927E-017,3.24176587315798E-017,3.17784270848441E-017,3.11061308723487E-017,3.04058597009796E-017,2.96823067689713E-017,2.89397863519813E-017,2.81822524055589E-017
1.11808205326775E-018,2.39675814742293E-018,3.84913573895169E-018,5.48815963119893E-018,7.32625071172117E-018,9.37483946955343E-018,1.16437707656685E-017,1.41405516146134E-017,1.6869408131274E-017,1.98301111435832E-017,2.30165220815768E-017,2.64148014048975E-017,2.87031965501678E-017,3.01389204186067E-017,3.13937580441063E-017,3.24721728690451E-017,3.33803716501159E-017,3.41258490302705E-017,3.47170127797654E-017,3.51628772107059E-017,3.54728140845137E-017,3.56563518924777E-017,3.57230157308307E-017,3.56822011437425E-017,3.55430762963424E-017,3.53145076878414E-017,3.50050053415607E-017,3.46226840310028E-017,3.41752376334974E-017,3.36699241580875E-017,3.31135593829254E-017,3.25125173689087E-017,3.18727363987118E-017,3.11997291306144E-017,3.04985959607307E-017,2.97740407604199E-017,2.90303883023579E-017,2.82716028127568E-017
1.12114823782934E-018,2.40319545049119E-018,3.85925898413162E-018,5.50229171255361E-018,7.34472048719651E-018,9.39797940134729E-018,1.16719143714941E-017,1.41740308337122E-017,1.69085507619937E-017,1.98752385788061E-017,2.3067947658527E-017,2.64728298021308E-017,2.87662707556908E-017,3.02058751058285E-017,3.1464372213326E-017,3.25462121684136E-017,3.34575910204577E-017,3.42059953354934E-017,3.4799827347772E-017,3.52480982319703E-017,3.55601788330412E-017,3.57455987475901E-017,3.58138859888158E-017,3.5774440616474E-017,3.56364366999954E-017,3.54087478292145E-017,3.50998921125915E-017,3.47179932241075E-017,3.42707545916022E-017,3.37654442738298E-017,3.32088884616335E-017,3.2607471869748E-017,3.19671435678938E-017,3.12934270398997E-017,3.05914334636597E-017,2.98658773778362E-017,2.91210940478826E-017,2.8361057967953E-017
1.12421770275183E-018,2.4096393439461E-018,3.8693921373143E-018,5.51643700499934E-018,7.36320674082485E-018,9.42113902217E-018,1.17000808029443E-017,1.42075359253794E-017,1.69477222103945E-017,1.99203976661174E-017,2.3119407605214E-017,2.653089516534E-017,2.88293846967249E-017,3.02728724754279E-017,3.15350320588893E-017,3.26203001906867E-017,3.35348622130346E-017,3.42861966104338E-017,3.48827000723699E-017,3.53333806238922E-017,3.56476081785621E-017,3.58349134213464E-017,3.59048272640675E-017,3.58667542629234E-017,3.57298743722229E-017,3.55030682531709E-017,3.51948620806654E-017,3.48133884113331E-017,3.43663602068119E-017,3.38610555601729E-017,3.33043110610199E-017,3.27025220655567E-017,3.20616484198066E-017,3.13872244240542E-017,3.06843720305275E-017,2.99578164393694E-017,2.92119034045646E-017,2.84506176854789E-017
1.12729044557518E-018,2.4160898226139E-018,3.87953519038134E-018,5.53059549726582E-018,7.38170945799899E-018,9.44431831391106E-018,1.1728270038251E-017,1.42410668640385E-017,1.69869224469318E-017,1.99655883718242E-017,2.31709018835825E-017,2.65889974518521E-017,2.88925383256315E-017,3.03399124744113E-017,3.16057375220692E-017,3.26944368710349E-017,3.36121851565739E-017,3.43664527770788E-017,3.49656308685642E-017,3.54187242943168E-017,3.57351020216535E-017,3.59242958070176E-017,3.5995839442584E-017,3.59591419619189E-017,3.582338918485E-017,3.55974688247595E-017,3.52899151043363E-017,3.4908869445067E-017,3.44620543257166E-017,3.39567578583127E-017,3.33998270173164E-017,3.27976677880536E-017,3.21562507821209E-017,3.14811211071737E-017,3.07774114823327E-017,3.00498577633966E-017,2.93028161886296E-017,2.85402817798699E-017
1.1303664638444E-018,2.42254688133166E-018,3.88968813523153E-018,5.54476717810673E-018,7.40022862414287E-018,9.46751725849859E-018,1.17564820556926E-017,1.42746236241671E-017,1.70261514421236E-017,2.00108106623041E-017,2.32224304556563E-017,2.66471366190831E-017,2.89557315948706E-017,3.04069950498951E-017,3.16764885442609E-017,3.27686221447639E-017,3.36895597799517E-017,3.4446763757578E-017,3.50486196515367E-017,3.55041291512805E-017,3.58226602630965E-017,3.60137457980918E-017,3.60869224105927E-017,3.60516035925275E-017,3.59169810099494E-017,3.56919494092841E-017,3.53850510424184E-017,3.50044361779604E-017,3.45578367951718E-017,3.40525510097107E-017,3.34954361670183E-017,3.28929088692166E-017,3.22509504827606E-017,3.15751169136006E-017,3.08705516403114E-017,3.01420011685221E-017,2.93938322165193E-017,2.86300500658648E-017
1.13344575510959E-018,2.42901051494718E-018,3.89985096378072E-018,5.55895203629961E-018,7.41876422471147E-018,9.49073583789919E-018,1.17847168335935E-017,1.4308206180297E-017,1.70654091665495E-017,2.00560645040048E-017,2.32739932835384E-017,2.67053126245372E-017,2.90189644570009E-017,3.04741201491053E-017,3.17472850669813E-017,3.28428559473141E-017,3.37669860121923E-017,3.45271294742434E-017,3.51316663366456E-017,3.55895951030096E-017,3.59102828038759E-017,3.61032632882731E-017,3.61780760545483E-017,3.61441390340545E-017,3.60106497198408E-017,3.57865098723027E-017,3.54802697539854E-017,3.51000884629278E-017,3.46537074622982E-017,3.41484348560927E-017,3.35911383468834E-017,3.29882451412826E-017,3.23457473499033E-017,3.16692116679235E-017,3.09637923259375E-017,3.02342464735779E-017,2.94849513048916E-017,2.87199223584069E-017
