8.40917184908525E-018,1.52209967405817E-017,2.08446073846202E-017,2.55690085695795E-017,2.96027105042403E-017,3.30989556239018E-017,3.61722125643373E-017,3.89092193041384E-017,4.13765345558328E-017,4.36257999090793E-017,4.56974694953049E-017,4.76234942541181E-017,4.94292807424877E-017,5.11351385639845E-017,5.27573621002425E-017,5.43090472302413E-017,5.58007136230535E-017,5.72407827431884E-017,5.8635947620277E-017,5.99914606002145E-017,6.13113583447785E-017,6.25986383789546E-017,6.3855397896486E-017,6.50829429158479E-017,6.6281873951027E-017,6.74521529297064E-017,6.85931550197571E-017,6.97037082170087E-017,7.07821229340894E-017,7.1826213362313E-017,7.28333120199586E-017,7.38002786244766E-017,7.47235042136802E-017,7.5598911277527E-017,7.64219505367354E-017,7.7187594909207E-017,7.78903311341407E-017,7.85241494719475E-017,7.9082531862433E-017,7.95584389016073E-017,7.99442959867783E-017,8.02319789790947E-017,8.04127997413317E-017,8.04774919256516E-017,8.04161974108853E-017,8.02184538213952E-017
8.43623809629177E-018,1.52667461409105E-017,2.09032915302683E-017,2.56366016312354E-017,2.96763404885866E-017,3.31765397819858E-017,3.62522179282003E-017,3.89905020017617E-017,4.14582299189665E-017,4.37072460350388E-017,4.57781532688476E-017,4.77030127119957E-017,4.95073130853141E-017,5.12114256644889E-017,5.28316913602425E-017,5.43812413015798E-017,5.58706219526523E-017,5.73082752053228E-017,5.87009097082305E-017,6.00537897955439E-017,6.13709613856775E-017,6.26554292229908E-017,6.39092962262685E-017,6.51338730750295E-017,6.63297642266386E-017,6.74969351180564E-017,6.86347642290419E-017,6.97420828718051E-017,7.08172049560649E-017,7.18579485085425E-017,7.28616503656945E-017,7.38251751814922E-017,7.47449196786732E-017,7.56168129077343E-017,7.6436313152045E-017,7.71984020217542E-017,7.78975762077409E-017,7.85278373147997E-017,7.90826801573767E-017,7.95550798788478E-017,7.99374782444471E-017,8.02217694572729E-017,8.03992858552503E-017,8.0460783863679E-017,8.03964306026152E-017,8.01957915806325E-017
8.46334975019827E-018,1.53125592959262E-017,2.09620426686338E-017,2.57042565884675E-017,2.97500228474893E-017,3.32541646537573E-017,3.63322515442714E-017,3.90718004709228E-017,4.15399290018356E-017,4.378868450521E-017,4.58588188138275E-017,4.77825032252915E-017,4.9585308635588E-017,5.12876679794511E-017,5.29059686705999E-017,5.44533770559115E-017,5.59404663606277E-017,5.73756988706356E-017,5.87657988223151E-017,6.01160425096133E-017,6.14304850821314E-017,6.27121384811981E-017,6.39631113311077E-017,6.51847189554873E-017,6.63775697403997E-017,6.75416326192782E-017,6.86762893724348E-017,6.9780374618171E-017,7.08522057536204E-017,7.18896046313962E-017,7.28899123963141E-017,7.38499986282638E-017,7.47662657230161E-017,7.56346492779003E-017,7.64506151228559E-017,7.72091535412336E-017,7.79047711529521E-017,7.85314808802833E-017,7.90827903804202E-017,7.95516893064542E-017,7.99306357473109E-017,8.0211542196333E-017,8.03857614064695E-017,8.04440725065964E-017,8.03766677779128E-017,8.01731405214442E-017
8.49050680012856E-018,1.53584361528911E-017,2.10208607029469E-017,2.57719733091846E-017,2.98237574250016E-017,3.33318300704322E-017,3.64123132403701E-017,3.91531145436659E-017,4.162163164663E-017,4.38701151763855E-017,4.593946600489E-017,4.78619656887814E-017,4.96632673097173E-017,5.13638654477983E-017,5.29801939931604E-017,5.4525454478014E-017,5.60102468543935E-017,5.74430537686324E-017,5.88306150133806E-017,6.01782188137E-017,6.14899295247868E-017,6.27687662624111E-017,6.40168433367371E-017,6.5235480698468E-017,6.64252906475962E-017,6.75862456011406E-017,6.87177306285539E-017,6.98185836438689E-017,7.08871255218886E-017,7.19211819315391E-017,7.29180983161182E-017,7.38747491707781E-017,7.47875425523857E-017,7.56524205913581E-017,7.64648566480978E-017,7.72198496600977E-017,7.79119161536779E-017,7.85350803417011E-017,7.90828626922568E-017,7.95482673305703E-017,7.99237686251232E-017,8.02012973079323E-017,8.03722264870214E-017,8.04273579255044E-017,8.03569089859182E-017,8.01505006703205E-017
8.51770923534341E-018,1.5404376659008E-017,2.10797455364426E-017,2.58397516614003E-017,2.98975440653928E-017,3.34095358635486E-017,3.64924028447287E-017,3.92344440525201E-017,4.1703337696075E-017,4.39515379059239E-017,4.60200947172588E-017,4.79413999978137E-017,4.97411890246616E-017,5.14400180089744E-017,5.30543672902416E-017,5.45974735530823E-017,5.60799634417191E-017,5.75103399291065E-017,5.88953583324919E-017,6.02403187792209E-017,6.15492948043517E-017,6.28253126754467E-017,6.40704923687936E-017,6.52861584450437E-017,6.64729271032629E-017,6.76307742310875E-017,6.87590881756223E-017,6.98567101361998E-017,7.09219644554793E-017,7.19526806090577E-017,7.29462083287796E-017,7.38994270143513E-017,7.48087503717535E-017,7.56701270507099E-017,7.64790379259523E-017,7.7230490570043E-017,7.79190113930675E-017,7.8538635871614E-017,7.90828972528607E-017,7.9544814096654E-017,7.99168770069957E-017,8.01910349031409E-017,8.03586811884149E-017,8.04106401910537E-017,8.03371542754036E-017,8.01278720534719E-017
8.54495704504082E-018,1.54503807614198E-017,2.11386970723611E-017,2.59075915132332E-017,2.9971382613148E-017,3.3487281864966E-017,3.65725201859919E-017,3.93157888304985E-017,4.17850469934308E-017,4.40329525517487E-017,4.6100704826733E-017,4.80208060483066E-017,4.98190736979289E-017,5.15161256029383E-017,5.31284885246305E-017,5.46694342667267E-017,5.61496161307276E-017,5.75775573821368E-017,5.89600288309271E-017,6.03023424777306E-017,6.16085810115944E-017,6.28817778291035E-017,6.4124058552817E-017,6.53367523361115E-017,6.65204792621833E-017,6.76752186762379E-017,6.88003621914684E-017,6.98947542820037E-017,7.09567227484805E-017,7.19841008634613E-017,7.29742426373453E-017,7.3924032363632E-017,7.48298893853891E-017,7.56877688578297E-017,7.64931591538556E-017,7.7241076462013E-017,7.79260570535197E-017,7.85421476418446E-017,7.90828942214905E-017,7.9541329749481E-017,7.99099610214016E-017,8.01807550924449E-017,8.03451256016388E-017,8.03939193734483E-017,8.03174036947756E-017,8.01052546968315E-017
8.57225021835625E-018,1.54964484072106E-017,2.11977152139488E-017,2.59754927329079E-017,3.00452729129685E-017,3.35650679068652E-017,3.66526650932162E-017,3.9397148711097E-017,4.18667593824906E-017,4.41143589723466E-017,4.61812962096863E-017,4.81001837367459E-017,4.98969212475737E-017,5.15921881701608E-017,5.3202557659581E-017,5.47413366049699E-017,5.62192049298925E-017,5.76447061580858E-017,5.90246265601757E-017,6.03642899809196E-017,6.16677882373414E-017,6.29381618321601E-017,6.41775420142489E-017,6.53872625123925E-017,6.65679472788897E-017,6.77195791033864E-017,6.88415528535262E-017,6.99327162676612E-017,7.09914005944599E-017,7.20154428936844E-017,7.30022014442382E-017,7.39485654226033E-017,7.48509597968628E-017,7.57053462138667E-017,7.65072205285024E-017,7.72516075262023E-017,7.79330533166861E-017,7.85456158234809E-017,7.90828537566929E-017,7.95378144331486E-017,7.99030207961798E-017,8.01704579857497E-017,8.03315598171652E-017,8.03771955424482E-017,8.0297657292078E-017,8.0082648626057E-017
8.59958874436289E-018,1.55425795434059E-017,2.12567998644586E-017,2.60434551887548E-017,3.01192148097722E-017,3.36428938217481E-017,3.67328373958696E-017,3.94785235282935E-017,4.19484747075796E-017,4.41957570267657E-017,4.62618687430637E-017,4.81795329601826E-017,4.99747315921943E-017,5.16682056516221E-017,5.32765746588113E-017,5.48131805542449E-017,5.62887298480359E-017,5.77117862875965E-017,5.90891515719362E-017,6.04261613606124E-017,6.17269165724764E-017,6.2994464793374E-017,6.42309428784315E-017,6.54376891144318E-017,6.66153313076626E-017,6.77638556790033E-017,6.88826603388363E-017,6.99705962790941E-017,7.10259981864665E-017,7.20467068980877E-017,7.30300849512597E-017,7.39730263945853E-017,7.48719618090483E-017,7.57228593192478E-017,7.65212222458485E-017,7.72620839520592E-017,7.79400003634749E-017,7.85490405868799E-017,7.90827760163068E-017,7.95342682910794E-017,7.98960564585377E-017,8.01601436923833E-017,8.03179839249527E-017,8.03604687673724E-017,8.02779151149938E-017,8.00600538665329E-017
8.62697261207193E-018,1.55887741169732E-017,2.13159509271505E-017,2.61114787492111E-017,3.01932081486934E-017,3.37207594424382E-017,3.68130369238304E-017,3.95599131165468E-017,4.20301928135534E-017,4.42771465746134E-017,4.63424223043805E-017,4.82588536162313E-017,5.00525046509308E-017,5.17441779888098E-017,5.33505394865017E-017,5.48849661013921E-017,5.63581908943261E-017,5.7778797801591E-017,5.91536039181141E-017,6.04879566887658E-017,6.17859661079385E-017,6.30506868214805E-017,6.42842612706071E-017,6.54880322825975E-017,6.66626315025308E-017,6.78080485692348E-017,6.89236848240462E-017,7.00083945017665E-017,7.10605157170316E-017,7.20778930744603E-017,7.30578933595917E-017,7.39974154822375E-017,7.48928956241254E-017,7.57403083736814E-017,7.65351645011145E-017,7.72725059282896E-017,7.79468983740543E-017,7.85524221016714E-017,7.90826611574663E-017,7.95306914660244E-017,7.98890681350552E-017,8.01498123210999E-017,8.03043980144489E-017,8.03437391171017E-017,8.02581772108482E-017,8.00374704433722E-017
8.65440181043275E-018,1.56350320748222E-017,2.13751683052922E-017,2.61795632828211E-017,3.02672527750833E-017,3.37986646020795E-017,3.68932635073873E-017,3.96413173107958E-017,4.21119135457965E-017,4.43585274760553E-017,4.64229567717196E-017,4.8338145603067E-017,5.0130240343462E-017,5.1820105123716E-017,5.34244521072915E-017,5.4956693233657E-017,5.64275880782748E-017,5.78457407312678E-017,5.92179836508202E-017,6.05496760374668E-017,6.18449369347207E-017,6.31068280251912E-017,6.43374973159172E-017,6.55382921570807E-017,6.67098480172711E-017,6.78521579399033E-017,6.89646264854109E-017,7.00461111206857E-017,7.10949533781705E-017,7.21090016200211E-017,7.30856268697981E-017,7.40217328875613E-017,7.49137614435827E-017,7.57576935761592E-017,7.65490474887887E-017,7.72828736428603E-017,7.79537475278559E-017,7.8555760536761E-017,7.90825093366045E-017,7.9527084100067E-017,7.9882055951688E-017,8.01394639800828E-017,8.0290802174594E-017,8.03270066600811E-017,8.02384436266107E-017,8.00148983814187E-017
8.68187632833324E-018,1.56813533638057E-017,2.14344519021593E-017,2.62477086582364E-017,3.03413485345104E-017,3.38766091341368E-017,3.69735169772387E-017,3.97227359464582E-017,4.21936367502215E-017,4.4439899591813E-017,4.65034720237298E-017,4.84174088194236E-017,5.02079385900039E-017,5.18959869988349E-017,5.34983124862771E-017,5.5028361938688E-017,5.64969214097355E-017,5.79126151080998E-017,5.92822908223679E-017,6.06113194789316E-017,6.19038291438682E-017,6.31628885131928E-017,6.43906511394012E-017,6.55884688778942E-017,6.67569810054084E-017,6.78961839565076E-017,6.90054854987939E-017,7.00837463204034E-017,7.11293113613835E-017,7.21400327314211E-017,7.31132856818276E-017,7.40459788119023E-017,7.493455946822E-017,7.577501512496E-017,7.65628714026302E-017,7.7293187283002E-017,7.79605480035784E-017,7.85590560603344E-017,7.90823207094574E-017,7.95234463346266E-017,7.98750200337708E-017,8.0129098776948E-017,8.02771964938237E-017,8.03102714643229E-017,8.02187144088974E-017,7.99923377052491E-017
8.70939615460002E-018,1.57277379307198E-017,2.14938016210366E-017,2.63159147442167E-017,3.04154952727598E-017,3.39545928723957E-017,3.70537971644916E-017,3.980416885943E-017,4.2275362273267E-017,4.45212627831628E-017,4.65839679396238E-017,4.84966431645916E-017,5.02855993113064E-017,5.19718235571602E-017,5.35721205890088E-017,5.50999722045335E-017,5.65661908989001E-017,5.79794209638317E-017,5.93465254852719E-017,6.06728870855028E-017,6.19626428264773E-017,6.32188683941466E-017,6.4443722865996E-017,6.56385625848727E-017,6.68040306202153E-017,6.79401267842229E-017,6.90462620396675E-017,7.01213002850165E-017,7.11635898576576E-017,7.21709866047443E-017,7.31408699950155E-017,7.40701534559527E-017,7.49552898981516E-017,7.57922732176525E-017,7.65766364356723E-017,7.73034470352131E-017,7.79672999791909E-017,7.85623088398602E-017,7.90820954310669E-017,7.95197783104616E-017,7.9867960506021E-017,8.01187168187473E-017,8.02635810600722E-017,8.02935335974094E-017,8.01989896039738E-017,7.99697884391748E-017
8.73696127799867E-018,1.57741857223044E-017,2.15532173652177E-017,2.638418140963E-017,3.04896928358346E-017,3.40326156509623E-017,3.71341039006618E-017,3.9885615886084E-017,4.23570899618969E-017,4.46026169119335E-017,4.66644443991763E-017,4.85758485384155E-017,5.03632224286517E-017,5.20476147421831E-017,5.36458763814892E-017,5.51715240196397E-017,5.66353965562974E-017,5.80461583304786E-017,5.94106876922459E-017,6.07343789296482E-017,6.20213780736936E-017,6.32747677766861E-017,6.44967126205352E-017,6.56885734176719E-017,6.68509970147121E-017,6.79839865879014E-017,6.90869562831133E-017,7.0158773198168E-017,7.11977890574676E-017,7.22018634355101E-017,7.31683800080855E-017,7.40942570197536E-017,7.49759529328083E-017,7.58094680510981E-017,7.65903427802254E-017,7.73136530852627E-017,7.79740036319364E-017,7.85655190420941E-017,7.90818336557849E-017,7.95160801676734E-017,7.98608774925421E-017,8.01083182119715E-017,8.02499559607751E-017,8.02767931264957E-017,8.01792692577567E-017,7.99472506072438E-017
8.76457168723401E-018,1.58206966852437E-017,2.16126990380065E-017,2.64525085234531E-017,3.05639410699551E-017,3.41106773042626E-017,3.72144370176729E-017,3.99670768632693E-017,4.24388196635985E-017,4.46839618405052E-017,4.67449012827215E-017,4.86550248412919E-017,5.04408078638514E-017,5.21233604978892E-017,5.37195798301699E-017,5.5243017372848E-017,5.67045383927905E-017,5.81128272403229E-017,5.94747774962004E-017,6.07957950839591E-017,6.20800349767108E-017,6.33305867694171E-017,6.45496205277476E-017,6.57385015157684E-017,6.68978803416665E-017,6.80277635320724E-017,6.91275684038229E-017,7.01961652430483E-017,7.12319091507775E-017,7.22326634186747E-017,7.31958159191519E-017,7.41182897026972E-017,7.49965487709406E-017,7.58265998214534E-017,7.66039906278803E-017,7.7323805618194E-017,7.7980659138335E-017,7.8568686833082E-017,7.90815355372762E-017,7.95123520457096E-017,7.98537711168267E-017,8.00979030625537E-017,8.02363212828727E-017,8.02600501183119E-017,8.0159553415817E-017,7.99247242332429E-017
8.79222737095033E-018,1.58672707661666E-017,2.1672246542717E-017,2.6520895954772E-017,3.06382398215595E-017,3.41887776670431E-017,3.72947963478558E-017,4.00485516283101E-017,4.25205512263814E-017,4.47652974318071E-017,4.6825338471152E-017,4.87341719741672E-017,5.05183555392446E-017,5.21990607687567E-017,5.37932309019498E-017,5.53144522533931E-017,5.67736164195744E-017,5.81794277259129E-017,5.95387949502411E-017,6.08571356211484E-017,6.21386136267689E-017,6.33863254809155E-017,6.46024467122573E-017,6.57883470184585E-017,6.69446807535937E-017,6.80714577809423E-017,6.91680985760988E-017,7.02334766023959E-017,7.12659503270421E-017,7.22633867486326E-017,7.32231779257221E-017,7.41422517035298E-017,7.50170776106209E-017,7.58436687241739E-017,7.66175801695112E-017,7.73339048183276E-017,7.79872666741877E-017,7.85718123781632E-017,7.90812012285227E-017,7.95085940833677E-017,7.98466415017604E-017,8.00874714758724E-017,8.02226771128125E-017,8.02433046391666E-017,8.01398421233817E-017,7.99022093406995E-017
8.81992831773165E-018,1.59139079116474E-017,2.17318597826739E-017,2.65893435727825E-017,3.07125889373039E-017,3.42669165743701E-017,3.7375181723948E-017,4.01300400190044E-017,4.26022844987762E-017,4.48466235493165E-017,4.69057558459159E-017,4.88132898385356E-017,5.05958653776951E-017,5.22747154997534E-017,5.3866829564172E-017,5.53858286508998E-017,5.68426306481738E-017,5.82459598200599E-017,5.96027401076668E-017,6.0918400614049E-017,6.21971141151529E-017,6.34419840197269E-017,6.4655191298582E-017,6.58381100648586E-017,6.69913984027559E-017,6.81150694983952E-017,6.92085469738546E-017,7.02707074584985E-017,7.12999127752078E-017,7.22940336192188E-017,7.32504662246977E-017,7.41661432203535E-017,7.50375396492463E-017,7.58606749540164E-017,7.66311115952789E-017,7.73439508692646E-017,7.79938264145796E-017,7.85748958419747E-017,7.90808308818261E-017,7.95048064187981E-017,7.98394887696249E-017,8.00770235567548E-017,8.02090235365527E-017,8.02265567549489E-017,8.01201354253363E-017,7.98797059528835E-017
8.84767451610193E-018,1.59606080682058E-017,2.17915386612138E-017,2.66578512467902E-017,3.07869882640624E-017,3.43450938616296E-017,3.74555929790934E-017,4.02115418736238E-017,4.26840193298331E-017,4.49279400570561E-017,4.69861532890155E-017,4.88923783364364E-017,5.06733373025895E-017,5.2350324636335E-017,5.39403757846218E-017,5.54571465553814E-017,5.69115810904409E-017,5.83124235558369E-017,5.96666130219674E-017,6.09795901356118E-017,6.22555365331915E-017,6.3497562494365E-017,6.47078544111326E-017,6.58877907939039E-017,6.70380334411629E-017,6.81585988479931E-017,6.92489137706159E-017,7.03078579931939E-017,7.13337966837147E-017,7.23246042237101E-017,7.32776810123774E-017,7.41899644506285E-017,7.50579350835412E-017,7.58776187050417E-017,7.66445850946335E-017,7.73539439538901E-017,7.8000338533883E-017,7.85779373884537E-017,7.90804246488121E-017,7.9500989189508E-017,7.98323130421009E-017,8.00665594094797E-017,8.01953606395646E-017,8.02098065311311E-017,8.01004333662274E-017,7.98572140928096E-017
8.87546595452537E-018,1.6007371182308E-017,2.18512830816848E-017,2.67264188462117E-017,3.08614376489274E-017,3.44233093645272E-017,3.75360299468414E-017,4.02930570309117E-017,4.27657555691203E-017,4.50092468195934E-017,4.70665306830048E-017,4.89714373704525E-017,5.07507712378345E-017,5.24258881244419E-017,5.40138695315239E-017,5.55284059572367E-017,5.69804677585528E-017,5.83788189665758E-017,5.9730413746822E-017,6.10407042589045E-017,6.23138809722556E-017,6.35530610133107E-017,6.47604361742128E-017,6.59373893443489E-017,6.70845860205712E-017,6.82020459929758E-017,6.92891991395208E-017,7.03449283878713E-017,7.13676022404971E-017,7.23550987548271E-017,7.33048224844584E-017,7.4213715591176E-017,7.507826410956E-017,7.5894500170618E-017,7.6658000856318E-017,7.73638842543762E-017,7.80068032057612E-017,7.85809371808417E-017,7.90799826804332E-017,7.94971425323644E-017,7.9825114440272E-017,8.00560791377811E-017,8.01816885068357E-017,8.01930540327717E-017,8.00807359902645E-017,7.98347337832387E-017
