4.05388386039604E-018,8.23291128335274E-018,1.25432048023317E-017,1.69904450688184E-017,2.15798100402963E-017,2.63159018265429E-017,3.1202660009547E-017,3.62432600685677E-017,4.14399953448497E-017,4.67941407681885E-017,5.2305796337825E-017,5.79737081009645E-017,6.37950641015774E-017,6.97652624779427E-017,7.58776485678044E-017,8.21232175329118E-017,8.84902786385769E-017,9.4964076916722E-017,1.0152636750161E-016,1.0815493745461E-016,1.14823069387426E-016,1.21498940651855E-016,1.28144951288871E-016,1.34716973322019E-016,1.41163513341896E-016,1.47424779664129E-016,1.5343164465762E-016,1.59104492140661E-016,1.64351939039901E-016,1.69069419813484E-016,1.73137621472101E-016,1.76420756410625E-016,1.75680953312306E-016,1.62967348439622E-016,1.50386123028327E-016,1.38138445291491E-016,1.26369411178849E-016,1.15179117658171E-016
4.07721396598599E-018,8.27812905957755E-018,1.26088952441129E-017,1.70752110526662E-017,2.16822635553672E-017,2.64346559341393E-017,3.13363215006882E-017,3.63904228093146E-017,4.15992343191408E-017,4.69640068485039E-017,5.24848118354907E-017,5.81603631707986E-017,6.39878141003108E-017,6.99625264028899E-017,7.60778087321084E-017,8.23246206668559E-017,8.86912386434993E-017,9.51628795395766E-017,1.01721277244832E-016,1.08344207088341E-016,1.15004952490091E-016,1.21671707671322E-016,1.28306909690868E-016,1.3486649247596E-016,1.41299054887858E-016,1.47544934209278E-016,1.53535175767163E-016,1.59190388718282E-016,1.64419477336905E-016,1.6911823646554E-016,1.73167799138608E-016,1.76432923785385E-016,1.75679732780062E-016,1.62967043481596E-016,1.50388092941443E-016,1.38143450217534E-016,1.26377774449497E-016,1.15190853120408E-016
4.10061418823593E-018,8.3234677382129E-018,1.26747401692931E-017,1.71601498253191E-017,2.17848946525698E-017,2.65535805300024E-017,3.14701360087538E-017,3.65377121330234E-017,4.17585658173841E-017,4.7133925044128E-017,5.26638339163402E-017,5.83469753559144E-017,6.41804689687056E-017,7.0159641309383E-017,7.62777654644943E-017,8.25257665317332E-017,8.88918892049444E-017,9.53613232760966E-017,1.01915782436307E-016,1.0853303129665E-016,1.15186355055513E-016,1.2184396571246E-016,1.28468338169493E-016,1.35015468970835E-016,1.41434049814105E-016,1.47664547323283E-016,1.53638179912354E-016,1.59275781895449E-016,1.64486544325168E-016,1.69166621377629E-016,1.73197590467906E-016,1.76444753693154E-016,1.75678218371095E-016,1.62966462473008E-016,1.50389799563742E-016,1.38148201720003E-016,1.26385892759404E-016,1.15202351655226E-016
4.12408450903796E-018,8.36892721307024E-018,1.27407393401494E-017,1.72452609956695E-017,2.18877027830327E-017,2.66726749170934E-017,3.1604102709136E-017,3.66851271165638E-017,4.19179888532074E-017,4.73038943450279E-017,5.28428615888491E-017,5.85335437265193E-017,6.43730278815933E-017,7.03566065181695E-017,7.64775182701469E-017,8.27266548518314E-017,8.90922302961037E-017,9.55594083723804E-017,1.02109883612396E-016,1.08721410916104E-016,1.15367278222361E-016,1.22015716209376E-016,1.28629238438755E-016,1.35163904776049E-016,1.41568500312179E-016,1.47783621378391E-016,1.53740659597607E-016,1.59360674254767E-016,1.64553142608469E-016,1.69214577117974E-016,1.7322699794069E-016,1.76456248485721E-016,1.75676412286671E-016,1.62965607485609E-016,1.50391244856998E-016,1.3815270166E-016,1.26393767872095E-016,1.15213614928291E-016
4.14762491004888E-018,8.41450737763017E-018,1.28068925187434E-017,1.7330544172743E-017,2.19906873985865E-017,2.67919383998303E-017,3.17382207795728E-017,3.6832666840113E-017,4.20775024445187E-017,4.74739137463693E-017,5.30218938674932E-017,5.87200673594512E-017,6.45654900208437E-017,7.05534213571802E-017,7.66770666612849E-017,8.29272853580069E-017,8.92922618959477E-017,9.57571350791944E-017,1.02303581312709E-016,1.08909346784824E-016,1.15547723128924E-016,1.22186960593679E-016,1.28789612207923E-016,1.35311801853981E-016,1.41702408564345E-016,1.47902158735449E-016,1.53842617314028E-016,1.59445068363913E-016,1.64619274774401E-016,1.69262106237775E-016,1.73256024020214E-016,1.764674104974E-016,1.75674316710966E-016,1.62964480574979E-016,1.50392430767673E-016,1.38156951884167E-016,1.2640140153751E-016,1.15224644592594E-016
4.17123537269194E-018,8.46020812504613E-018,1.28731994669266E-017,1.74159989657035E-017,2.20938479517691E-017,2.69113702840907E-017,3.18724894001459E-017,3.69803303871495E-017,4.22371056134931E-017,4.7643982248495E-017,5.32009297727195E-017,5.89065453381402E-017,6.4757854575319E-017,7.07500851614755E-017,7.68764101571014E-017,8.31276577876223E-017,8.94919839891625E-017,9.59545036519109E-017,1.02496876080047E-016,1.09096839742435E-016,1.15727690913069E-016,1.2235770029445E-016,1.28949461181517E-016,1.35459162159996E-016,1.41835776743629E-016,1.4802016174396E-016,1.53944055539484E-016,1.59528966775728E-016,1.6468494339449E-016,1.69309211271334E-016,1.73284671152431E-016,1.76478242045176E-016,1.75671933811212E-016,1.62963083780668E-016,1.50393359227052E-016,1.38160954224813E-016,1.26408795492128E-016,1.15235442288562E-016
4.19491587815859E-018,8.50602934814787E-018,1.29396599463444E-017,1.75016249838591E-017,2.219718389583E-017,2.70309698772139E-017,3.20069077532802E-017,3.71281168444467E-017,4.23967973865592E-017,4.78140988569043E-017,5.3379968330917E-017,5.90929767525711E-017,6.49501207408272E-017,7.09465972731929E-017,7.70755482837052E-017,8.33277718844838E-017,8.96913965660861E-017,9.61515143504454E-017,1.02689768460348E-016,1.09283890630017E-016,1.15907182712206E-016,1.22527936738225E-016,1.29108787059303E-016,1.35605987642457E-016,1.41968607013846E-016,1.48137632742134E-016,1.54044976738681E-016,1.59612372028313E-016,1.64750151024305E-016,1.69355894736189E-016,1.73312941766128E-016,1.76488745428853E-016,1.75669265737848E-016,1.6296141912634E-016,1.50394032151372E-016,1.38164710500041E-016,1.2641595145908E-016,1.15246009644165E-016
4.21866640741026E-018,8.55197093944504E-018,1.30062737184421E-017,1.7587421836667E-017,2.23006946847356E-017,2.71507364880037E-017,3.2141475023742E-017,3.72760253020658E-017,4.25565767943862E-017,4.79842625822316E-017,5.35590085743866E-017,5.92793606992453E-017,6.5142287720077E-017,7.11429570414936E-017,7.72744805740629E-017,8.35276273987795E-017,8.9890499622645E-017,9.63481674391964E-017,1.02882259002628E-016,1.09470500290053E-016,1.16086199663252E-016,1.22697671348964E-016,1.29267591536286E-016,1.35752280242737E-016,1.42100901529632E-016,1.48254574056945E-016,1.54145383363239E-016,1.59695286645126E-016,1.64814900203567E-016,1.69402159133231E-016,1.73340838273067E-016,1.76498922931193E-016,1.75666314624666E-016,1.62959488619911E-016,1.50394451441963E-016,1.38168222513874E-016,1.26422871148268E-016,1.15256348275027E-016
4.24248694118006E-018,8.59803279113064E-018,1.30730405444689E-017,1.76733891337392E-017,2.24043797731734E-017,2.7270669426731E-017,3.22761903986378E-017,3.74240548533495E-017,4.27164428718703E-017,4.81544724402259E-017,5.37380495413132E-017,5.94656962811437E-017,6.53343547226323E-017,7.13391638225108E-017,7.74732065679409E-017,8.37272240870181E-017,9.00892931602928E-017,9.6544463186984E-017,1.03074348258926E-016,1.09656669566388E-016,1.16264742902589E-016,1.22866905548035E-016,1.29425876302702E-016,1.35898041895233E-016,1.42232662436481E-016,1.4837098800418E-016,1.54245277851762E-016,1.5977771313507E-016,1.64879193456265E-016,1.69448006946836E-016,1.73368363068121E-016,1.76508776818068E-016,1.75663082588957E-016,1.62957294253688E-016,1.50394618985373E-016,1.38171492056375E-016,1.26429556256482E-016,1.15266459784528E-016
4.26637745997451E-018,8.64421479508455E-018,1.31399601854832E-017,1.7759526484848E-017,2.25082386165567E-017,2.73907680051356E-017,3.2411053067413E-017,3.75722045949153E-017,4.28763946581219E-017,4.83247274517296E-017,5.39170902757354E-017,5.96519826076894E-017,6.5526320964867E-017,7.15352169792972E-017,7.76717258118481E-017,8.39265617119683E-017,9.02877771859476E-017,9.67404018669905E-017,1.03266036784249E-016,1.09842399304175E-016,1.16442813566031E-016,1.23035640754187E-016,1.29583643044015E-016,1.36043274527374E-016,1.42363891870775E-016,1.48486876888496E-016,1.54344662629915E-016,1.59859653992589E-016,1.64943033290761E-016,1.69493440644984E-016,1.73395518529402E-016,1.76518309338594E-016,1.75659571731653E-016,1.62954838004505E-016,1.503945366535E-016,1.38174520903775E-016,1.26436008467509E-016,1.15276345763915E-016
4.29033794407527E-018,8.69051684287694E-018,1.32070324023573E-017,1.78458334999307E-017,2.2612270671029E-017,2.75110315364293E-017,3.25460622218502E-017,3.77204736266485E-017,4.30364311964515E-017,4.84950266426578E-017,5.40961298275175E-017,5.98382187947105E-017,6.57181856699201E-017,7.17311158817739E-017,7.78700378589789E-017,8.41256400425985E-017,9.04859517119318E-017,9.6935983756701E-017,1.03457325136516E-016,1.10027690349832E-016,1.16620412788789E-016,1.2320387838353E-016,1.29740893440907E-016,1.36187980059641E-016,1.42494591959816E-016,1.48602243003473E-016,1.54443540110498E-016,1.59941111697761E-016,1.650064221999E-016,1.69538462679387E-016,1.73422307018404E-016,1.76527522725275E-016,1.75655784137471E-016,1.6295212183386E-016,1.50394206303718E-016,1.38177310818587E-016,1.26442229452251E-016,1.152860077924E-016
4.31436837354081E-018,8.73693882577169E-018,1.32742569557818E-017,1.79323097890954E-017,2.27164753934688E-017,2.76314593352972E-017,3.2681217056068E-017,3.78688610516957E-017,4.3196551534357E-017,4.86653690439777E-017,5.42751672523204E-017,6.00244039644028E-017,6.59099480676514E-017,7.19268599066789E-017,7.8068142269157E-017,8.43244588540174E-017,9.06838167559109E-017,9.71312091378445E-017,1.03648213876507E-016,1.10212543550995E-016,1.16797541705435E-016,1.23371619849514E-016,1.2989762916928E-016,1.36332160405572E-016,1.42624764821859E-016,1.48717088631663E-016,1.54541912693514E-016,1.60022088716387E-016,1.65069362661122E-016,1.69583075485606E-016,1.73448730880128E-016,1.76536419194141E-016,1.75651721875055E-016,1.62949147688048E-016,1.5039362977901E-016,1.38179863549733E-016,1.26448220868836E-016,1.15295447437271E-016
4.33846872820811E-018,8.78348063472979E-018,1.3341633606271E-017,1.80189549626256E-017,2.28208522414935E-017,2.77520507179003E-017,3.28165167665187E-017,3.80173659764574E-017,4.335675472351E-017,4.88357536916873E-017,5.44542016115725E-017,6.02105372452939E-017,6.61016073945969E-017,7.21224484375161E-017,7.82660386087793E-017,8.45230179274144E-017,9.0881372340834E-017,9.73260782963369E-017,1.03838703567808E-016,1.10396959756473E-016,1.16974201449866E-016,1.23538866562906E-016,1.30053851900245E-016,1.36475817471784E-016,1.42754412566148E-016,1.48831416044648E-016,1.54639782766249E-016,1.60102587500083E-016,1.65131857136563E-016,1.69627281483173E-016,1.73474792443215E-016,1.76545000944888E-016,1.75647386997113E-016,1.62945917498296E-016,1.50392808908089E-016,1.38182180832659E-016,1.26453984362726E-016,1.15304666253989E-016
4.36263898769434E-018,8.83014216041272E-018,1.34091621141667E-017,1.81057686309857E-017,2.29254006734638E-017,2.78728050018778E-017,3.29519605519873E-017,3.81659875105819E-017,4.35170398197428E-017,4.90061796267951E-017,5.46332319724417E-017,6.03966177722059E-017,6.62931628939251E-017,7.23178808645049E-017,7.84637264507603E-017,8.47213170500013E-017,9.10786184948741E-017,9.7520591522222E-017,1.04028794776759E-016,1.10580939816204E-016,1.17150393155274E-016,1.23705619931772E-016,1.30209563300118E-016,1.3661895315798E-016,1.42883537292945E-016,1.48945227503091E-016,1.54737152703337E-016,1.6018261048637E-016,1.65193908073167E-016,1.69671083075715E-016,1.73500494020076E-016,1.7655327016101E-016,1.75642781540559E-016,1.62942433180893E-016,1.50391745505525E-016,1.38184264389452E-016,1.26459521566832E-016,1.15313665786291E-016
4.38687913139849E-018,8.87692329318576E-018,1.34768422396433E-017,1.81927504048256E-017,2.30301201484881E-017,2.79937215063484E-017,3.30875476135893E-017,3.83147247669576E-017,4.36774058830347E-017,4.91766458952995E-017,5.48122574078063E-017,6.05826446862195E-017,6.64846138153927E-017,7.25131565845301E-017,7.8661205374477E-017,8.49193560149545E-017,9.12755552513698E-017,9.77147491096162E-017,1.042184880724E-016,1.10764484581208E-016,1.17326117954107E-016,1.23871881361458E-016,1.30364765030422E-016,1.36761569356966E-016,1.43012141093563E-016,1.49058525256784E-016,1.54834024866836E-016,1.60262160098768E-016,1.65255517902787E-016,1.69714482651065E-016,1.73525837907023E-016,1.7656122900994E-016,1.75637907526646E-016,1.62938696637318E-016,1.50390441371869E-016,1.38186115928959E-016,1.26464834101617E-016,1.15322447566292E-016
4.41118913850306E-018,8.92382392312132E-018,1.35446737427126E-017,1.82798998949861E-017,2.31350101264264E-017,2.81147995519129E-017,3.3223277154769E-017,3.84635768617064E-017,4.38378519774989E-017,4.93471515481676E-017,5.49912769962272E-017,6.07686171346375E-017,6.66759594153018E-017,7.2708275001092E-017,7.88584749657144E-017,8.51171346213564E-017,9.14721826487667E-017,9.79085513566515E-017,1.04407784026425E-016,1.10947594903548E-016,1.17501376978043E-016,1.24037652254567E-016,1.30519458747875E-016,1.36903667954662E-016,1.43140226050403E-016,1.49171311544709E-016,1.54930401606298E-016,1.60341238746876E-016,1.65316689042296E-016,1.69757482581388E-016,1.73550826384391E-016,1.76568879643177E-016,1.75632766961104E-016,1.62934709754376E-016,1.50388898293773E-016,1.38187737146901E-016,1.26469923575208E-016,1.15331013114582E-016
4.43556898797567E-018,8.97084394000222E-018,1.36126563832275E-017,1.83672167125035E-017,2.32400700678946E-017,2.82360384606554E-017,3.33591483812978E-017,3.86125429141768E-017,4.39983771713689E-017,4.95176956413155E-017,5.51702898219192E-017,6.09545342709488E-017,6.6867198956456E-017,7.29032355242568E-017,7.90555348166109E-017,8.53146526741395E-017,9.16685007305599E-017,9.81019985654207E-017,1.04596683213125E-016,1.11130271636284E-016,1.17676171357952E-016,1.24202934010943E-016,1.30673646104394E-016,1.37045250830122E-016,1.43267794236983E-016,1.49283588595081E-016,1.55026285258838E-016,1.60419848826472E-016,1.65377423893684E-016,1.69800085223292E-016,1.73575461716671E-016,1.76576224196427E-016,1.75627361834276E-016,1.62930474404318E-016,1.50387118044115E-016,1.38189129725986E-016,1.26474791583501E-016,1.15339363940328E-016
4.4600186585707E-018,9.01798323332496E-018,1.36807899208873E-017,1.84547004686144E-017,2.33452994342684E-017,2.83574375561458E-017,3.34951605012717E-017,3.87616220469363E-017,4.41589805369854E-017,4.96882772355868E-017,5.53492949747229E-017,6.1140395254793E-017,6.70583317081178E-017,7.30980375706076E-017,7.92523845256047E-017,8.55119099840289E-017,9.18645095452374E-017,9.82950910419213E-017,1.04785186209343E-016,1.11312515633432E-016,1.17850502223867E-016,1.24367728027653E-016,1.3082732874709E-016,1.37186319855543E-016,1.43394847717971E-016,1.49395358625408E-016,1.55121678149211E-016,1.6049799271959E-016,1.65437724844167E-016,1.69842292917947E-016,1.73599746152628E-016,1.76583264789725E-016,1.75621694121246E-016,1.62925992444974E-016,1.50385102382115E-016,1.38190295336026E-016,1.26479439710268E-016,1.15347501541369E-016
4.48453812883088E-018,9.06524169230294E-018,1.37490741152417E-017,1.85423507747608E-017,2.34506976876872E-017,2.84789961634406E-017,3.36313127251101E-017,3.89108133857648E-017,4.43196611507826E-017,4.98588953967328E-017,5.55282915500765E-017,6.1326199251924E-017,6.72493569459659E-017,7.32926805631955E-017,7.94490236973804E-017,8.57089063674868E-017,9.20602091462224E-017,9.84878290960024E-017,1.04973293594422E-016,1.11494327749922E-016,1.18024370704954E-016,1.24532035698967E-016,1.3098050831826E-016,1.37326876896282E-016,1.43521388549222E-016,1.49506623842537E-016,1.55216582589874E-016,1.60575672794616E-016,1.65497594266287E-016,1.69884107991199E-016,1.73623681925433E-016,1.76590003527575E-016,1.75615765781976E-016,1.62921265719873E-016,1.50382853053458E-016,1.38191235634044E-016,1.26483869527257E-016,1.15355427404313E-016
4.50912737708895E-018,9.11261920586969E-018,1.38175087256953E-017,1.86301672425945E-017,2.35562642910581E-017,2.86007136090856E-017,3.3767604265553E-017,3.90601160596475E-017,4.44804180932751E-017,5.00295491953917E-017,5.57072786489882E-017,6.15119454341754E-017,6.74402739520524E-017,7.34871639314913E-017,7.96454519428159E-017,8.59056416466563E-017,9.22555995918185E-017,9.86802130413101E-017,1.05161005950156E-016,1.11675708841556E-016,1.18197777929478E-016,1.24695858416339E-016,1.31133186455395E-016,1.3746692381087E-016,1.43647418777805E-016,1.49617386442708E-016,1.55311000881062E-016,1.6065289140637E-016,1.65557034518014E-016,1.69925532753683E-016,1.7364727125278E-016,1.76596442499069E-016,1.75609578761433E-016,1.62916296058371E-016,1.50380371790407E-016,1.38191952264388E-016,1.26488082594301E-016,1.15363143004633E-016
4.53378638146917E-018,9.16011566268202E-018,1.38860935115119E-017,1.8718149483982E-017,2.36619987080596E-017,2.87225892211164E-017,3.39040343376593E-017,3.92095292007672E-017,4.46412504490444E-017,5.02002377070682E-017,5.5886255378008E-017,6.16976329794245E-017,6.7631082014761E-017,7.36814871113369E-017,7.984166887893E-017,8.61021156493067E-017,9.2450680945154E-017,9.88722431952345E-017,1.05348323860742E-016,1.11856659764968E-016,1.18370725024775E-016,1.24859197568397E-016,1.31285364791169E-016,1.37606462451028E-016,1.43772940442043E-016,1.49727648611606E-016,1.55404935310855E-016,1.60729650896194E-016,1.65616047942848E-016,1.69966569500939E-016,1.73670516337009E-016,1.76602583778025E-016,1.7560313498972E-016,1.62911085275772E-016,1.50377660311924E-016,1.38192446858839E-016,1.2649208045942E-016,1.15370649806765E-016
4.55851511988896E-018,9.20773095112321E-018,1.3954828231819E-017,1.8806297111009E-017,2.37679004031455E-017,2.88446223290608E-017,3.40406021588044E-017,3.93590519444975E-017,4.48021573067255E-017,5.03709600121135E-017,5.60652208492E-017,6.18832610715576E-017,6.78217804287647E-017,7.38756495448984E-017,8.00376741288298E-017,8.62983282087789E-017,9.26454532741263E-017,9.90639198788572E-017,1.05535247912735E-016,1.12037181377587E-016,1.18543213117226E-016,1.25022054540919E-016,1.31437044953443E-016,1.37745494661684E-016,1.4389795557154E-016,1.49837412524412E-016,1.55498388155247E-016,1.60805953592038E-016,1.65674636869917E-016,1.70007220513519E-016,1.73693419365232E-016,1.76608429423105E-016,1.75596436382203E-016,1.6290563517345E-016,1.50374720323783E-016,1.38192721036721E-016,1.26495864658918E-016,1.15377949264197E-016
