6.84296267659497E-018,1.2964349383412E-017,1.83979746211409E-017,2.31804784560271E-017,2.73503035677022E-017,3.0946855265353E-017,3.40098175135503E-017,3.65786016481668E-017,3.86919076334288E-017,4.03873804718658E-017,4.17013467811481E-017,4.26686186406161E-017,4.33223536252491E-017,4.36939615205397E-017,4.38130495786149E-017,4.37073993605723E-017,4.34029692356849E-017,4.29239174952629E-017,4.22926418054216E-017,4.15298313843598E-017,4.06545288597233E-017,3.96841992520982E-017,3.86348039521035E-017,3.75208779200495E-017,3.63556086466178E-017,3.51509156774834E-017,3.39175297302497E-017,3.26650706237804E-017,3.14021234026294E-017,3.01363121767049E-017,2.887437131211E-017,2.76222137062615E-017,2.63849959615385E-017,2.51671803391187E-017,2.39725934303419E-017
6.86094515739347E-018,1.29987070701188E-017,1.84471535167322E-017,2.32429833166176E-017,2.74247023509727E-017,3.10317826051483E-017,3.41039772854275E-017,3.66807686981435E-017,3.88009287462766E-017,4.0502174656743E-017,4.18209049517983E-017,4.27920027652678E-017,4.34486954181496E-017,4.38224607430743E-017,4.3942972013461E-017,4.38380745175366E-017,4.35337878429255E-017,4.30543288246445E-017,4.24221508758864E-017,4.1657996082487E-017,4.07809570121624E-017,3.98085456803134E-017,3.87567675359019E-017,3.76401986926804E-017,3.64720649408413E-017,3.52643213389032E-017,3.40277314113879E-017,3.27719451698271E-017,3.15055753375156E-017,3.023627129611E-017,2.89707903882089E-017,2.77150663074263E-017,2.64742743888152E-017,2.52528936800957E-017,2.40547657299803E-017
6.87894452124174E-018,1.30330966331213E-017,1.84963775525061E-017,2.33055450004938E-017,2.74991681969212E-017,3.1116785929428E-017,3.41982207618497E-017,3.67830260772614E-017,3.89100458148577E-017,4.06170695153118E-017,4.19405676874435E-017,4.29154945948085E-017,4.3575147373544E-017,4.39510719669704E-017,4.40730077282874E-017,4.39688637267291E-017,4.36647208179448E-017,4.31848544264893E-017,4.25517737549429E-017,4.17862737958537E-017,4.09074970931013E-017,3.99330026902391E-017,3.88788401253558E-017,3.77596266940573E-017,3.65886265122475E-017,3.53778301754268E-017,3.41380340372461E-017,3.28789183223113E-017,3.16091234513747E-017,3.03363240949743E-017,2.90673005878534E-017,2.78080074340813E-017,2.65636387143425E-017,2.53386902746378E-017,2.41370186316529E-017
6.89696075269233E-018,1.30675180390965E-017,1.85456466752874E-017,2.33681634330908E-017,2.75737010084758E-017,3.12018651178927E-017,3.42925477989419E-017,3.68853736180625E-017,3.90192586484353E-017,4.07320648341385E-017,4.20603347527802E-017,4.30390938731034E-017,4.37017092156846E-017,4.40797948982339E-017,4.42031564123378E-017,4.40997666622051E-017,4.3795767821247E-017,4.33154939494266E-017,4.26815100810385E-017,4.19146641544151E-017,4.10341487256721E-017,4.00575698998171E-017,3.90010213348E-017,3.78791615364299E-017,3.67052929724526E-017,3.54914417994107E-017,3.42484372222104E-017,3.29859896988502E-017,3.17127673661647E-017,3.04364702006132E-017,2.91639015446394E-017,2.79010367269335E-017,2.6653088586676E-017,2.54245697797976E-017,2.42193518014709E-017
6.91499383633185E-018,1.31019712547922E-017,1.85949608320112E-017,2.34308385399951E-017,2.76483006887591E-017,3.12870200504822E-017,3.43869582531128E-017,3.69878111534183E-017,3.91285670566468E-017,4.08471604002074E-017,4.21802059129651E-017,4.3162800344519E-017,4.38283806693635E-017,4.42086292434465E-017,4.43334177554646E-017,4.42307829986587E-017,4.3926928514002E-017,4.34462470427747E-017,4.28113594933296E-017,4.20431667888522E-017,4.11609115337458E-017,4.01822469277381E-017,3.91233107793245E-017,3.79988028328064E-017,3.68220639338316E-017,3.56051558239673E-017,3.43589405814176E-017,3.30931589178032E-017,3.18165067045751E-017,3.05367092410614E-017,2.92605928928675E-017,2.79941538273775E-017,2.67426236550411E-017,2.55105318532784E-017,2.43017649061751E-017
6.93304375678083E-018,1.31364562470265E-017,1.8644319969722E-017,2.34935702469444E-017,2.77229671410872E-017,3.13722506073743E-017,3.44814519810544E-017,3.70903385165281E-017,3.92379708495022E-017,4.09623560009196E-017,4.23001809336144E-017,4.32866137539218E-017,4.39551614599116E-017,4.43375747097643E-017,4.44637914481281E-017,4.43619124114222E-017,4.40582025580446E-017,4.35771133565405E-017,4.29413216316813E-017,4.2171781330571E-017,4.12877851419321E-017,4.0307033393441E-017,3.92457080747741E-017,3.81185501969534E-017,3.69389390095182E-017,3.57189718629649E-017,3.44695437307547E-017,3.32004255982722E-017,3.1920341090028E-017,3.06370408450729E-017,2.93573742675434E-017,2.80873583774967E-017,2.6832243569334E-017,2.55965761534343E-017,2.43842576131369E-017
6.95111049869365E-018,1.3170972982688E-017,1.86937240355737E-017,2.35563584798263E-017,2.77977002689699E-017,3.1457556668984E-017,3.45760288397408E-017,3.71929555409189E-017,3.9347469837384E-017,4.10776514240923E-017,4.24202595808028E-017,4.34105338466775E-017,4.40820513131973E-017,4.44666310049172E-017,4.45942771813955E-017,4.44931545764647E-017,4.41895896158736E-017,4.37080925414184E-017,4.30713961366665E-017,4.23005074117026E-017,4.14147691755787E-017,4.0431928917113E-017,3.93682128377487E-017,3.82384032433955E-017,3.70559178134046E-017,3.5832889531028E-017,3.45802462868599E-017,3.33077893601024E-017,3.20242701466779E-017,3.07374646421221E-017,2.94542453043782E-017,2.81806500200639E-017,2.6921947980122E-017,2.56827023392718E-017,2.4466829590359E-017
6.96919404675837E-018,1.32055214287353E-017,1.87431729768288E-017,2.36192031646785E-017,2.78724999761091E-017,3.15429381159633E-017,3.46706886864275E-017,3.7295662060444E-017,3.94570638310456E-017,4.11930464579573E-017,4.25404416210626E-017,4.35345603686502E-017,4.42090499556259E-017,4.4595797837208E-017,4.472487464694E-017,4.46245091703916E-017,4.4321089350651E-017,4.383918424879E-017,4.32015826495654E-017,4.2429344665102E-017,4.15418632607709E-017,4.05569331196889E-017,3.94908246856024E-017,3.83583615874158E-017,3.71729999601416E-017,3.59469084435374E-017,3.46910478671222E-017,3.34152498238819E-017,3.21282934994125E-017,3.08379802624042E-017,2.95512056397896E-017,2.82740283985419E-017,2.70117365386451E-017,2.57689100704501E-017,2.45494805064768E-017
6.9872943856966E-018,1.32401015521967E-017,1.87926667408586E-017,2.36821042276881E-017,2.79473661663992E-017,3.16283948291997E-017,3.47654313786508E-017,3.73984579092821E-017,3.95667526416105E-017,4.13085408911607E-017,4.26607268213821E-017,4.36586930662007E-017,4.43361571141382E-017,4.4725074915511E-017,4.48555835370397E-017,4.47559758704438E-017,4.44527014262013E-017,4.39703881307228E-017,4.33318808123648E-017,4.25582927243479E-017,4.16690670243313E-017,4.0682045622851E-017,3.96135432364438E-017,3.84784248450552E-017,3.72901850651389E-017,3.60610282166302E-017,3.48019480896819E-017,3.35228066109428E-017,3.22324107738531E-017,3.09385873368354E-017,2.96482549109022E-017,2.83674931570845E-017,2.7101608896816E-017,2.58551990072826E-017,2.46322100307588E-017
7.0054115002634E-018,1.32747133201701E-017,1.88422052751422E-017,2.37450615951908E-017,2.80222987439256E-017,3.17139266898163E-017,3.48602567742267E-017,3.75013429219369E-017,3.96765360805717E-017,4.14241345127615E-017,4.27811149492054E-017,4.37829316861862E-017,4.44633725162096E-017,4.48544619492714E-017,4.49864035445768E-017,4.48875543544963E-017,4.45844255070104E-017,4.41017038399701E-017,4.34622902677575E-017,4.26873512237421E-017,4.17963800938191E-017,4.08072660490285E-017,3.97363681091355E-017,3.85985926331123E-017,3.74074727445645E-017,3.61752484671998E-017,3.4912946573431E-017,3.36304593433607E-017,3.2336621596355E-017,3.10392854970539E-017,2.97453927555481E-017,2.84610439405367E-017,2.71915647072212E-017,2.5941568810737E-017,2.47150178331081E-017
7.02354537524715E-018,1.33093566998227E-017,1.88917885272666E-017,2.3808075193671E-017,2.80972976129647E-017,3.17995335791705E-017,3.49551647312505E-017,3.76043169332357E-017,3.97864139597901E-017,4.15398271122304E-017,4.29016057724307E-017,4.39072759759588E-017,4.45906958898494E-017,4.49839586485039E-017,4.51173343630367E-017,4.50192443010577E-017,4.47162612582252E-017,4.42331310299695E-017,4.35928106591417E-017,4.28165197983089E-017,4.19238020975299E-017,4.09325940213976E-017,3.98592989232939E-017,3.87188645691438E-017,3.75248626153451E-017,3.62895688128963E-017,3.50240429380129E-017,3.37382076439558E-017,3.24409255940075E-017,3.11400743754201E-017,2.98426188122673E-017,2.85546803944357E-017,2.7281603623122E-017,2.60280191424365E-017,2.47979035840626E-017
7.04169599546943E-018,1.33440316583905E-017,1.89414164449261E-017,2.38711449497607E-017,2.81723626779831E-017,3.18852153788538E-017,3.50501551080953E-017,3.77073797783289E-017,3.98963860914945E-017,4.16556184794496E-017,4.30221990594098E-017,4.40317256833647E-017,4.47181269635992E-017,4.51135647237924E-017,4.52483756865071E-017,4.51510453892694E-017,4.48482083456523E-017,4.4364669354843E-017,4.372344163062E-017,4.29457980837943E-017,4.20513326644948E-017,4.10580291638802E-017,3.99823352992888E-017,3.88392402714636E-017,3.76423542951661E-017,3.64039888721262E-017,3.51352368038227E-017,3.38460511362924E-017,3.2545322394635E-017,3.1240953605017E-017,2.99399327203088E-017,2.86484021650116E-017,2.73717252984544E-017,2.61145496646606E-017,2.48808669547964E-017
7.05986334578487E-018,1.33787381631785E-017,1.8991088975922E-017,2.39342707902394E-017,2.82474938436369E-017,3.19709719706904E-017,3.51452277634121E-017,3.78105312926887E-017,4.00064522882796E-017,4.17715084047109E-017,4.31428945789468E-017,4.41562805567432E-017,4.48456654665325E-017,4.52432798862881E-017,4.53795272096765E-017,4.52829572989043E-017,4.49802664357576E-017,4.44963184693955E-017,4.3854182826999E-017,4.30751857166658E-017,4.21789714244806E-017,4.11835711011447E-017,4.01054768582436E-017,3.89597193591432E-017,3.7759947402471E-017,3.65185082640525E-017,3.52465277920079E-017,3.39539894446797E-017,3.26498116267966E-017,3.13419228196505E-017,3.00373341196304E-017,2.87422088991877E-017,2.74619293878309E-017,2.62011600403458E-017,2.49639076171202E-017
7.07804741108107E-018,1.34134761815603E-017,1.90408060681622E-017,2.39974526420334E-017,2.83226910147711E-017,3.20568032367371E-017,3.52403825561283E-017,3.79137713121089E-017,4.01166123631061E-017,4.18874966787154E-017,4.32636921002971E-017,4.42809403449257E-017,4.49733111282534E-017,4.53731038477093E-017,4.55107886278341E-017,4.54149797103664E-017,4.5112435195665E-017,4.46280780291143E-017,4.39850338937888E-017,4.32046823341115E-017,4.23067180079885E-017,4.13092194586047E-017,4.02287232220341E-017,3.90803014520112E-017,3.78776415564618E-017,3.66331266085951E-017,3.53579155244675E-017,3.40620221941717E-017,3.2754392919787E-017,3.14429816538504E-017,3.01348226508997E-017,2.88361002445813E-017,2.755221554654E-017,2.62878499330863E-017,2.50470252434826E-017
7.09624817627845E-018,1.34482456809776E-017,1.90905676696607E-017,2.40606904322156E-017,2.83979540964193E-017,3.21427090592826E-017,3.53356193454472E-017,3.80170996727033E-017,4.02268661292988E-017,4.20035830925722E-017,4.33845913931666E-017,4.44057047972345E-017,4.51010636788955E-017,4.55030363203402E-017,4.56421596368682E-017,4.55471123046891E-017,4.5244714293156E-017,4.47599476901685E-017,4.41159944772016E-017,4.33342875740396E-017,4.24345720462541E-017,4.14349738624188E-017,4.0352074013289E-017,3.92009861706531E-017,3.79954363770989E-017,3.674784352643E-017,3.54693996238529E-017,3.41701490105676E-017,3.28590659036362E-017,3.15441297428702E-017,3.02323979554946E-017,2.89300758495042E-017,2.76425834305478E-017,2.63746190071347E-017,2.51302195069703E-017
7.11446562633014E-018,1.34830466289402E-017,1.91403737285377E-017,2.41239840880046E-017,2.84732829938027E-017,3.22286893208464E-017,3.54309379908474E-017,3.81205162109053E-017,4.03372134005465E-017,4.21197674377977E-017,4.35055922277107E-017,4.45305736634819E-017,4.5228922849121E-017,4.56330770170295E-017,4.57736399332657E-017,4.56793547635355E-017,4.53771033966687E-017,4.4891927109408E-017,4.4247064224152E-017,4.34640010750779E-017,4.25625331712469E-017,4.15608339394905E-017,4.04755288553894E-017,3.93217731364112E-017,3.81133314851005E-017,3.68626586389902E-017,3.5580979713568E-017,3.42783695204118E-017,3.29638302091104E-017,3.16453667226879E-017,3.03300596755034E-017,2.90241353629632E-017,2.77330326964982E-017,2.64614669274029E-017,2.52134900813094E-017
7.13269974622184E-018,1.35178789930258E-017,1.91902241930186E-017,2.41873335367646E-017,2.85486776123298E-017,3.23147439041783E-017,3.55263383520814E-017,3.8224020763467E-017,4.04476539909008E-017,4.22360495063142E-017,4.3626694374533E-017,4.46555466939694E-017,4.53568883701199E-017,4.57632256511899E-017,4.59052292141106E-017,4.58117067691962E-017,4.55096021752966E-017,4.50240159443628E-017,4.43782427822552E-017,4.3593822476573E-017,4.26906010156693E-017,4.16867993174673E-017,4.05990873724682E-017,3.94426619713843E-017,3.8231326501943E-017,3.69775715684652E-017,3.56926554177685E-017,3.43866833509943E-017,3.30686854677119E-017,3.17466922300057E-017,3.04278074537255E-017,2.91182784346609E-017,2.78235630017133E-017,2.65483933594624E-017,2.52968366408656E-017
7.15095052097175E-018,1.35527427408794E-017,1.92401190114342E-017,2.42507387060047E-017,2.86241378575956E-017,3.24008726922579E-017,3.56218202891757E-017,3.83276131674582E-017,4.05581877147748E-017,4.23524290904495E-017,4.37478976046847E-017,4.47806236394863E-017,4.54849599736086E-017,4.58934819367972E-017,4.60369271770836E-017,4.59441680045893E-017,4.56422102987884E-017,4.51562138532422E-017,4.45095297998274E-017,4.37237514185897E-017,4.28187752129566E-017,4.18128696247407E-017,4.07227491894099E-017,3.95636522984276E-017,3.83494210498608E-017,3.70925819378008E-017,3.58044263613629E-017,3.44950901303506E-017,3.31736313116794E-017,3.18481059022513E-017,3.05256409336718E-017,2.92125047149956E-017,2.79141740041943E-017,2.66353979695452E-017,2.53802588606456E-017
7.1692179356304E-018,1.35876378402137E-017,1.92900581322199E-017,2.43141995233784E-017,2.86996636353814E-017,3.24870755682935E-017,3.57173836624292E-017,3.84312932602656E-017,4.06688143869428E-017,4.24689059829353E-017,4.38692016896631E-017,4.49058042513091E-017,4.56131373918292E-017,4.60238455883886E-017,4.61687335204608E-017,4.60767381532592E-017,4.57749274375466E-017,4.52885204949339E-017,4.4640924925884E-017,4.38537875419104E-017,4.29470553972762E-017,4.19390444904454E-017,4.08465139318504E-017,3.96847437411522E-017,3.84676147518458E-017,3.72076893706994E-017,3.59162921700119E-017,3.46035894872621E-017,3.32786673739884E-017,3.19496073775775E-017,3.06235597595651E-017,2.93068138550624E-017,2.80048653626223E-017,2.67224804245445E-017,2.5463756416297E-017
7.18750197528054E-018,1.36225642588083E-017,1.93400415039157E-017,2.43777159166835E-017,2.87752548516536E-017,3.2573352415722E-017,3.5813028332413E-017,3.8535060879592E-017,4.0779533822539E-017,4.25854799769069E-017,4.39906064014114E-017,4.50310882812002E-017,4.57414203575483E-017,4.61543163210626E-017,4.6300647943113E-017,4.62094168993755E-017,4.59077532626267E-017,4.54209355290034E-017,4.47724278101399E-017,4.39839304880345E-017,4.30754412035271E-017,4.20653235444589E-017,4.09703812261765E-017,3.9805935923925E-017,3.85859072316474E-017,3.73228934916197E-017,3.60282524701288E-017,3.47121810512559E-017,3.33837932883511E-017,3.20511962948625E-017,3.07215635763403E-017,2.94012055066537E-017,2.8095636736358E-017,2.68096403920152E-017,2.55473289841097E-017
7.20580262503705E-018,1.36575219645095E-017,1.93900690751655E-017,2.4441287813861E-017,2.88509114125637E-017,3.26597031182076E-017,3.59087541599692E-017,3.86389158634554E-017,4.08903458370568E-017,4.27021508659017E-017,4.41121115123168E-017,4.51564754814069E-017,4.58698086040563E-017,4.62848938504773E-017,4.64326701445043E-017,4.63422039277323E-017,4.60406874457369E-017,4.55534586156932E-017,4.49040381030077E-017,4.41141798991778E-017,4.32039322673391E-017,4.21917064174013E-017,4.10943506995253E-017,3.99272284718682E-017,3.87042981137725E-017,3.74381939257769E-017,3.61403068888792E-017,3.48208644526053E-017,3.34890086892169E-017,3.21528722937108E-017,3.08196520296452E-017,2.94956793222588E-017,2.81864877854432E-017,2.68968775401744E-017,2.56309762410161E-017
7.22411987004681E-018,1.36925109252304E-017,1.94401407947171E-017,2.45049151429953E-017,2.89266332244474E-017,3.27461275596415E-017,3.60045610062105E-017,3.87428580501881E-017,4.10012502463475E-017,4.28189184438587E-017,4.42337167952102E-017,4.52819656046606E-017,4.5998301865166E-017,4.64155778928498E-017,4.65647998246916E-017,4.64750989237473E-017,4.61737296592363E-017,4.56860894159217E-017,4.50357554555982E-017,4.42445354182716E-017,4.33325282250728E-017,4.23181927406344E-017,4.12184219797843E-017,4.00486210108595E-017,3.88227870234851E-017,3.75535902991422E-017,3.62524550541813E-017,3.49296393223295E-017,3.35943132117724E-017,3.22546350144528E-017,3.09178247658404E-017,2.95902349550655E-017,2.82774181706006E-017,2.69841915379022E-017,2.57146978645918E-017
7.24245369548856E-018,1.37275311089505E-017,1.94902566114215E-017,2.45685978323131E-017,2.9002420193824E-017,3.28326256241412E-017,3.61004487325193E-017,3.88468872784363E-017,4.11122468666201E-017,4.29357825051172E-017,4.4355422023365E-017,4.54075584041758E-017,4.6126899875212E-017,4.65463681649552E-017,4.66970366843236E-017,4.66081015734607E-017,4.63068795761348E-017,4.58188275912828E-017,4.51675795197185E-017,4.43749966889623E-017,4.34612287138184E-017,4.24447821462618E-017,4.13425946955906E-017,4.01701131675312E-017,3.89413735868062E-017,3.76690822384429E-017,3.63646965947056E-017,3.50385052921941E-017,3.36997064919417E-017,3.23564840981454E-017,3.1016081432E-017,2.96848720589595E-017,2.83684275532345E-017,2.70715820547419E-017,2.57984935330565E-017
