7.13393899235426E-018,1.35057996442682E-017,1.9155345783783E-017,2.4124260121671E-017,2.84552488444884E-017,3.21913131483991E-017,3.53751625509872E-017,3.80487482798863E-017,4.02528980448304E-017,4.20270361114647E-017,4.34089748615338E-017,4.44347659891449E-017,4.51386011853622E-017,4.55527536373036E-017,4.57075529426874E-017,4.56313871423519E-017,4.5350726524091E-017,4.4890164671056E-017,4.42724729340317E-017,4.35186651142278E-017,4.26480696648324E-017,4.16784071669136E-017,4.06258712182457E-017,3.95052112009214E-017,3.8329815672784E-017,3.71117953652343E-017,3.58620649716203E-017,3.45904230811493E-017,3.33056297572683E-017,3.20154813806571E-017,3.07268824784332E-017,2.94459143457736E-017,2.81779003363511E-017,2.69274677557897E-017,2.56986063397027E-017,2.44947233362255E-017,2.33186952437367E-017,2.21729162788061E-017
7.15060058306082E-018,1.35375736789236E-017,1.92007446187293E-017,2.4181861671966E-017,2.8523699617704E-017,3.22693303494959E-017,3.54615353519281E-017,3.81423383462316E-017,4.03526394085198E-017,4.21319344747846E-017,4.35181064122661E-017,4.45472758013844E-017,4.52537012747043E-017,4.56697207332216E-017,4.58257260350803E-017,4.57501648535481E-017,4.54695643521215E-017,4.50085721448106E-017,4.43900107160287E-017,4.36349420821679E-017,4.27627399988988E-017,4.17911674659113E-017,4.07364576641409E-017,3.96133967881439E-017,3.84354075157667E-017,3.7214632095078E-017,3.59620142304643E-017,3.46873791207843E-017,3.33995111467251E-017,3.21062288259282E-017,3.08144567561105E-017,2.95302943511988E-017,2.8259081245862E-017,2.70054593017794E-017,2.57734311964855E-017,2.45664156141019E-017,2.33872990881572E-017,2.22384845711411E-017
7.16727663069729E-018,1.35693750192631E-017,1.92461821277453E-017,2.42395119036168E-017,2.85922078295508E-017,3.2347412599823E-017,3.55479797620581E-017,3.82360056202911E-017,4.04524626998516E-017,4.22369186839889E-017,4.3627326996843E-017,4.46598771714362E-017,4.53688948433702E-017,4.57867826846358E-017,4.59439948668054E-017,4.58690387447435E-017,4.55884984032355E-017,4.51270755293899E-017,4.45076437803528E-017,4.37513134238656E-017,4.28775035514919E-017,4.19040196123641E-017,4.08471343989679E-017,3.97216709444252E-017,3.85410860705394E-017,3.73175535639822E-017,3.60620461602179E-017,3.47844156860173E-017,3.34934708559013E-017,3.21970523395062E-017,3.09021048187224E-017,2.96147458384401E-017,2.83403313252697E-017,2.70835177067123E-017,2.58483206108972E-017,2.4638170165594E-017,2.3455962946209E-017,2.2304110647019E-017
7.18396712428226E-018,1.3601203641789E-017,1.92916582736155E-017,2.42972107648027E-017,2.86607734130095E-017,3.24255598168383E-017,3.56344956832346E-017,3.83297499884645E-017,4.05523677901063E-017,4.23419885957487E-017,4.37366364579822E-017,4.47725699288437E-017,4.54841817086094E-017,4.59039392974621E-017,4.60623592334655E-017,4.59880086022912E-017,4.57075284556262E-017,4.52456745959278E-017,4.46253718921779E-017,4.38677788996211E-017,4.29923600791002E-017,4.20169633599796E-017,4.09579011746442E-017,3.98300334208387E-017,3.86468510882272E-017,3.74205595239654E-017,3.61621605145783E-017,3.48815325329508E-017,3.35875086439719E-017,3.22879516842461E-017,3.09898264333524E-017,2.96992685792988E-017,2.84216503515254E-017,2.71616427530663E-017,2.59232743712659E-017,2.47099867851523E-017,2.35246866186886E-017,2.23697943137601E-017
7.20067205285418E-018,1.36330595230441E-017,1.93371730191861E-017,2.43549582037871E-017,2.87293963011667E-017,3.25037719181281E-017,3.57210830174656E-017,3.8423571337324E-017,4.06523545507587E-017,4.24471440669499E-017,4.38460346386361E-017,4.48853539034042E-017,4.55995616879431E-017,4.60211903779043E-017,4.61808189309669E-017,4.61070742128614E-017,4.58266542878158E-017,4.53643691158978E-017,4.47431948170267E-017,4.39843382700903E-017,4.31073093385742E-017,4.21299984628317E-017,4.10687577434568E-017,3.99384839688292E-017,3.87527023203267E-017,3.75236497274165E-017,3.62623570476105E-017,3.49787294180518E-017,3.36816242704721E-017,3.23789266233578E-017,3.10776213674319E-017,2.9783862345917E-017,2.85030381019131E-017,2.72398342236437E-017,2.59982922662348E-017,2.47818652675325E-017,2.35934699066873E-017,2.2435535378969E-017
7.21739140547132E-018,1.36649426396115E-017,1.93827263273651E-017,2.44127541689165E-017,2.87980764272145E-017,3.25820488214068E-017,3.58077416669094E-017,3.85174695536142E-017,4.07524228534771E-017,4.2552384954693E-017,4.39555213819917E-017,4.49982289251684E-017,4.57150345991635E-017,4.6138535732454E-017,4.62993737555184E-017,4.62262353634408E-017,4.59458756786551E-017,4.54831588611127E-017,4.48611123207703E-017,4.41009912962854E-017,4.32223510871266E-017,4.2243124675361E-017,4.11797038580627E-017,4.00470223402125E-017,3.88586395187059E-017,3.76268239270948E-017,3.63626355137479E-017,3.5076006098152E-017,3.37758174952974E-017,3.24699769204059E-017,3.11654893887412E-017,2.98685269107777E-017,2.858449435405E-017,2.73180919015712E-017,2.60733740847622E-017,2.48538054077957E-017,2.36623126115918E-017,2.25013336505349E-017
7.23412517121164E-018,1.36968529681148E-017,1.94283181611219E-017,2.4470598608621E-017,2.88668137244506E-017,3.26603904445161E-017,3.58944715338739E-017,3.86114445242513E-017,4.08525725701234E-017,4.26577111162927E-017,4.40650965314701E-017,4.51111948244401E-017,4.58306002603338E-017,4.62559751678904E-017,4.64180235036315E-017,4.63454918413321E-017,4.60651924073233E-017,4.5602043603725E-017,4.49791241696283E-017,4.42177377395748E-017,4.33374850823322E-017,4.23563417523748E-017,4.12907392714884E-017,4.01556482871761E-017,3.89646624356045E-017,3.77300818761304E-017,3.64629956677924E-017,3.51733623304486E-017,3.38700880787038E-017,3.25611023393101E-017,3.12534302654089E-017,2.9953262046706E-017,2.86660188858873E-017,2.73964155703005E-017,2.6148519616122E-017,2.4925807001309E-017,2.37312145350847E-017,2.25671889366326E-017
7.25087333917284E-018,1.37287904852174E-017,1.94739484834872E-017,2.45284914714134E-017,2.89356081262777E-017,3.27387967054256E-017,3.5981272520817E-017,3.87054961363233E-017,4.09528035727524E-017,4.27631224092777E-017,4.41747599307264E-017,4.52242514317758E-017,4.59462584897881E-017,4.63735084912798E-017,4.65367679721202E-017,4.64648434341547E-017,4.61846042533286E-017,4.57210231162257E-017,4.50972301301687E-017,4.43345773616826E-017,4.3452711082128E-017,4.24696494490474E-017,4.14018637371303E-017,4.0264361562279E-017,3.90707708236344E-017,3.78334233280245E-017,3.65634372649148E-017,3.52707978725041E-017,3.39644357813086E-017,3.2652302644346E-017,3.13414437659133E-017,3.00380675268688E-017,2.87476114757098E-017,2.74748050136089E-017,2.62237286499048E-017,2.49978698437462E-017,2.38001754791451E-017,2.26331010457227E-017
7.2676358984722E-018,1.37607551676231E-017,1.9519617257553E-017,2.45864327058897E-017,2.90044595662036E-017,3.28172675222316E-017,3.60681445303457E-017,3.87996242770895E-017,4.10531157336116E-017,4.286861869139E-017,4.4284511423649E-017,4.53373985779848E-017,4.60620091061304E-017,4.64911355099752E-017,4.66556069581006E-017,4.65842899298435E-017,4.63041109965068E-017,4.58400971714455E-017,4.52154299693075E-017,4.44515099246891E-017,4.35680288448129E-017,4.25830475209195E-017,4.1513077008755E-017,4.03731619184519E-017,3.91769644357794E-017,3.79368480366494E-017,3.6663960060655E-017,3.53683124822466E-017,3.40588603640905E-017,3.27435776001451E-017,3.14295296590822E-017,3.01229431247757E-017,2.88292719021373E-017,2.75532600155998E-017,2.62990009760179E-017,2.50699937310881E-017,2.38691952460488E-017,2.26990697865522E-017
7.28441283824656E-018,1.37927469920753E-017,1.9565324446472E-017,2.46444222607281E-017,2.90733679778403E-017,3.28958028131575E-017,3.6155087465216E-017,3.88938288339798E-017,4.11535089251411E-017,4.29741998205849E-017,4.43943508543596E-017,4.54506360941283E-017,4.61778519282349E-017,4.66088560316164E-017,4.67745402589904E-017,4.67038311166493E-017,4.6423712417022E-017,4.59592655425535E-017,4.53337234543092E-017,4.45685351910302E-017,4.36834381290483E-017,4.26965357238986E-017,4.1624378840499E-017,4.04820491089975E-017,3.92832430253959E-017,3.80403557562489E-017,3.6764563810922E-017,3.54659059179706E-017,3.41533615883896E-017,3.28349269716952E-017,3.15176877140935E-017,3.02078886142791E-017,2.89109999441247E-017,2.76317803607027E-017,2.63743363846857E-017,2.51421784596233E-017,2.39382736383694E-017,2.27650949681551E-017
7.30120414765229E-018,1.38247659353575E-017,1.96110700134579E-017,2.47024600846896E-017,2.91423332949047E-017,3.29744024965531E-017,3.62421012283327E-017,3.89881096945949E-017,4.12539830199726E-017,4.30798656550305E-017,4.45042780672126E-017,4.55639638115193E-017,4.62937867752455E-017,4.67266698641295E-017,4.68935676725092E-017,4.68234667831382E-017,4.65434082953662E-017,4.60785280030576E-017,4.54521103527861E-017,4.46856529234981E-017,4.37989386938572E-017,4.28101138142595E-017,4.17357689868688E-017,4.05910228875905E-017,3.93896063462125E-017,3.81439462414385E-017,3.68652482719948E-017,3.55635779383369E-017,3.42479392159086E-017,3.29263505243408E-017,3.16059177004754E-017,3.02929037695747E-017,2.89927953809619E-017,2.77103658336744E-017,2.64497346664505E-017,2.52144238259483E-017,2.40074104589782E-017,2.28311763998529E-017
7.31800981586518E-018,1.38568119742926E-017,1.96568539217852E-017,2.47605461266171E-017,2.92113554512174E-017,3.30530664908944E-017,3.63291857227488E-017,3.90824667467056E-017,4.13545378909299E-017,4.31856160531074E-017,4.46142929067948E-017,4.56773815617222E-017,4.64098134665754E-017,4.68445768157265E-017,4.70126889966778E-017,4.69431967181914E-017,4.66631984123588E-017,4.61978843268043E-017,4.55705904326986E-017,4.48028628852402E-017,4.39145302986251E-017,4.29237815486434E-017,4.18472472027412E-017,4.07000830082774E-017,3.94960541523305E-017,3.82476192472055E-017,3.69660132005219E-017,3.56613283023727E-017,3.43425930087121E-017,3.30178480237835E-017,3.16942193881073E-017,3.03779883652021E-017,2.90746579922751E-017,2.77890162195988E-017,2.65251956121728E-017,2.52867296269681E-017,2.40766055110451E-017,2.28973138912551E-017
7.3348298320804E-018,1.38888850857432E-017,1.97026761347886E-017,2.48186803354356E-017,2.9280434380703E-017,3.31317947147834E-017,3.64163408516652E-017,3.91768998782527E-017,4.14551734110278E-017,4.32914508734081E-017,4.47243952179253E-017,4.57908891765528E-017,4.65259318219069E-017,4.69625766949053E-017,4.71319040298181E-017,4.70630207110057E-017,4.67830825491471E-017,4.63173342879784E-017,4.56891634623547E-017,4.49201648397601E-017,4.40302127030992E-017,4.30375386840586E-017,4.19588132433635E-017,4.08092292254772E-017,3.96025861982242E-017,3.83513745289093E-017,3.70668583535219E-017,3.57591567694723E-017,3.44373227292274E-017,3.31094192360824E-017,3.17825925472194E-017,3.04631421760449E-017,2.91565875580267E-017,2.78677313038878E-017,2.66007190130319E-017,2.5359095659897E-017,2.41458585980388E-017,2.29635072522596E-017
7.35166418551247E-018,1.39209852466114E-017,1.97485366158632E-017,2.48768626601518E-017,2.93495700173897E-017,3.32105870869478E-017,3.65035665184309E-017,3.92714089773465E-017,4.15558894534722E-017,4.33973699747373E-017,4.48345848456549E-017,4.59044864880775E-017,4.66421416611908E-017,4.7080669310449E-017,4.72512125705527E-017,4.71829385510918E-017,4.69030604872051E-017,4.64368776611033E-017,4.58078292104104E-017,4.50375585509166E-017,4.4145985667389E-017,4.31513849778802E-017,4.20704668643529E-017,4.09184612939813E-017,3.97092022387403E-017,3.84552118422815E-017,3.71677834883838E-017,3.58570630993971E-017,3.45321281402449E-017,3.3201063927654E-017,3.18710369483936E-017,3.05483649773312E-017,2.92385838585157E-017,2.79465108722814E-017,2.66763046605259E-017,2.54315217222585E-017,2.42151695237276E-017,2.30297562930532E-017
7.36851286539516E-018,1.39531124338387E-017,1.97944353284643E-017,2.49350930498539E-017,2.94187622954091E-017,3.32894435262407E-017,3.6590862626542E-017,3.93659939322664E-017,4.16566858916596E-017,4.35033732161106E-017,4.49448616352657E-017,4.6018173328613E-017,4.67584428046467E-017,4.7198854471426E-017,4.73706144178048E-017,4.73029500282757E-017,4.70231320083342E-017,4.65565142210399E-017,4.59265874458688E-017,4.51550437829244E-017,4.42618489519659E-017,4.32653201878504E-017,4.21822078216973E-017,4.1027778968953E-017,3.98159020290992E-017,3.8559130943426E-017,3.72687883628671E-017,3.5955047052276E-017,3.46270090049181E-017,3.32927818652732E-017,3.19595523625637E-017,3.06336565446341E-017,2.93206466743784E-017,2.80253547108482E-017,2.67519523464729E-017,2.55040076118862E-017,2.42845380921795E-017,2.30960608241124E-017
7.38537586098144E-018,1.39852666244056E-017,1.98403722361073E-017,2.49933714537117E-017,2.94880111489958E-017,3.33683639516401E-017,3.66782290796417E-017,3.9460654631461E-017,4.17575625991768E-017,4.36094604567551E-017,4.5055225432271E-017,4.61319495307266E-017,4.6874835072762E-017,4.73171319871895E-017,4.74901093707979E-017,4.74230549326971E-017,4.71432968946626E-017,4.66762437429876E-017,4.60454379380811E-017,4.52726203003534E-017,4.43778023176631E-017,4.33793440720782E-017,4.22940358717549E-017,4.11371820059287E-017,3.9922685324894E-017,3.86631315888193E-017,3.73698727351018E-017,3.60531083886055E-017,3.47219650867642E-017,3.33845728160729E-017,3.20481385610156E-017,3.0719016653872E-017,2.94027757865884E-017,2.8104262605986E-017,2.68276618630106E-017,2.55765531269241E-017,2.4353964107763E-017,2.31624206562034E-017
7.40225316154345E-018,1.4017447795332E-017,1.98863473023671E-017,2.50516978209757E-017,2.95573165124874E-017,3.3447348282249E-017,3.67656657815201E-017,3.95553909635471E-017,4.18585194498005E-017,4.37156315561085E-017,4.51656760824149E-017,4.6245814927235E-017,4.69913182862918E-017,4.74355016673771E-017,4.76096972290554E-017,4.75432530548102E-017,4.72635549286452E-017,4.67960660024831E-017,4.61643804567453E-017,4.53902878681291E-017,4.44938455256758E-017,4.34934563890395E-017,4.24059507712543E-017,4.1246670160817E-017,4.00295518820914E-017,3.87672135353109E-017,3.74710363635891E-017,3.615124686925E-017,3.48169961496639E-017,3.3476436547545E-017,3.21367953153879E-017,3.08044450813085E-017,2.94849709764575E-017,2.81832343444218E-017,2.69034330025973E-017,2.56491580658271E-017,2.44234473751473E-017,2.32288356003829E-017
7.41914475637243E-018,1.40496559236766E-017,1.99323604908785E-017,2.51100721009776E-017,2.9626678320324E-017,3.35263964372948E-017,3.68531726361138E-017,3.965020281731E-017,4.19595563174972E-017,4.38218863738187E-017,4.52762134316716E-017,4.63597693512045E-017,4.71078922662591E-017,4.75539633219109E-017,4.77293777924005E-017,4.76635441853827E-017,4.73839058930631E-017,4.69159807754009E-017,4.62834147719068E-017,4.55080462515321E-017,4.46099783375612E-017,4.36076568975771E-017,4.25179522772946E-017,4.13562431898994E-017,4.01365014570315E-017,3.88713765401229E-017,3.75722790072012E-017,3.6249462255442E-017,3.49121019578622E-017,3.35683728275399E-017,3.22255223976721E-017,3.08899416035538E-017,2.95672320256353E-017,2.82622697132129E-017,2.69792655580121E-017,2.57218222273612E-017,2.4492987699303E-017,2.32953054679982E-017
7.43605063477864E-018,1.40818909865371E-017,1.99784117653358E-017,2.51684942431298E-017,2.9696096507048E-017,3.36055083361293E-017,3.69407495475054E-017,3.97450900817029E-017,4.20606730764223E-017,4.39282247697439E-017,4.53868373262457E-017,4.64738126359506E-017,4.72245568339536E-017,4.76725167609967E-017,4.78491508609558E-017,4.7783928115496E-017,4.75043495710239E-017,4.7035987837953E-017,4.64025406539581E-017,4.56258952161983E-017,4.47262005152381E-017,4.37219453569008E-017,4.26300401473458E-017,4.14659008498299E-017,4.02435338064279E-017,3.89756203608505E-017,3.76736004251815E-017,3.63477543087824E-017,3.50072822759684E-017,3.36603814242678E-017,3.23143195802129E-017,3.0975505997564E-017,2.96495587161105E-017,2.83413684997463E-017,2.70551593223554E-017,2.57945454106042E-017,2.45625848855021E-017,2.33618300706881E-017
7.45297078609134E-018,1.41141529610498E-017,2.00245010894925E-017,2.52269641969251E-017,2.97655710073039E-017,3.36846838982281E-017,3.70283964199235E-017,3.98400526458463E-017,4.21618696009204E-017,4.4034646603952E-017,4.54975476125713E-017,4.65879446150374E-017,4.73413118109319E-017,4.77911617951241E-017,4.79690162351432E-017,4.79044046365448E-017,4.76248857459613E-017,4.71560869666885E-017,4.65217578736387E-017,4.57438345281188E-017,4.48425118209871E-017,4.38363215265873E-017,4.2742214139248E-017,4.15756428976354E-017,4.03506486873679E-017,3.90799447554624E-017,3.7775000377145E-017,3.64461227912408E-017,3.51025368689562E-017,3.37524621062979E-017,3.24031866357085E-017,3.10611380406418E-017,2.97319508302104E-017,2.84205304917402E-017,2.71311140890492E-017,2.5867327414946E-017,2.4632238739319E-017,2.34284092203832E-017
7.46990519965869E-018,1.414644182439E-017,2.00706284271614E-017,2.52854819119366E-017,2.98351017558383E-017,3.37639230431905E-017,3.71161131577422E-017,3.99350903990282E-017,4.22631457655247E-017,4.41411517367198E-017,4.56083441373119E-017,4.67021651222777E-017,4.74581570190173E-017,4.7909898235066E-017,4.80889737156832E-017,4.80249735402369E-017,4.77455142016344E-017,4.72762779384935E-017,4.66410662020348E-017,4.58618639536394E-017,4.49589120174506E-017,4.395078516658E-017,4.28544740112121E-017,4.16854690907158E-017,4.04578458573125E-017,3.91843494823002E-017,3.78764786230783E-017,3.65445674651554E-017,3.51978655021643E-017,3.38446146425594E-017,3.24921233372107E-017,3.11468375104372E-017,2.98144081506018E-017,2.84997554772433E-017,2.72071296518374E-017,2.59401680400889E-017,2.47019490666303E-017,2.34950427293059E-017
7.48685386484775E-018,1.41787575537714E-017,2.01167937422143E-017,2.53440473378175E-017,2.99046886874991E-017,3.38432256907393E-017,3.72038996654807E-017,4.00302032307035E-017,4.23645014449565E-017,4.42477400285337E-017,4.571922674736E-017,4.68164739917322E-017,4.7575092280299E-017,4.80287258918783E-017,4.82090231035952E-017,4.81456346185929E-017,4.78662347221283E-017,4.73965605305912E-017,4.67604654105791E-017,4.59799832594612E-017,4.50754008676325E-017,4.40653360371895E-017,4.29668195218197E-017,4.17953791868439E-017,4.05651250740967E-017,3.92888343000794E-017,3.79780349233399E-017,3.66430880932335E-017,3.52932679412964E-017,3.39368388023417E-017,3.25811294581257E-017,3.12326041849471E-017,2.98969304602915E-017,2.85790432446358E-017,2.72832058047865E-017,2.60130670860482E-017,2.47717156736158E-017,2.35617304099715E-017
