1.25839929198521E-017,2.31305399463236E-017,3.18645724331087E-017,3.8993392736117E-017,4.47070515129899E-017,4.91789460506948E-017,5.2566575185564E-017,5.50123993336604E-017,5.66447648418823E-017,5.75788606674735E-017,5.79176826049875E-017,5.77529861666772E-017,5.71662140054203E-017,5.62293876345872E-017,5.50059563032567E-017,5.35515983594542E-017,5.19149723889952E-017,5.01384169455643E-017,4.82585988662003E-017,4.63071110598698E-017,4.43110213191498E-017,4.22933741807663E-017,4.0273648186948E-017,3.82681711068137E-017,3.6290495790524E-017,3.43517393694396E-017,3.24608884999188E-017,3.06250732904654E-017,2.8849812462934E-017,2.71392321873091E-017,2.5496260903509E-017,2.39228023083734E-017,2.24198885460077E-017,2.09878154984396E-017,1.96262619338115E-017
1.26236003121284E-017,2.32028377449961E-017,3.19635292059802E-017,3.91137681422786E-017,4.48443097017618E-017,4.93291766705311E-017,5.27264216581588E-017,5.51789939872914E-017,5.68156704617059E-017,5.77520180031558E-017,5.80913633730013E-017,5.79257510920745E-017,5.73368754629223E-017,5.6396976469093E-017,5.5169692433531E-017,5.37108647944156E-017,5.20692923126107E-017,5.02874335530632E-017,4.84020576605616E-017,4.64448443428803E-017,4.44429346354929E-017,4.24194344963859E-017,4.03938736042363E-017,3.83826219389396E-017,3.63992668354525E-017,3.44549532409152E-017,3.25586898879553E-017,3.07176240377675E-017,2.89372873562501E-017,2.72218153740713E-017,2.55741428543378E-017,2.39961772552034E-017,2.24889523338083E-017,2.1052763795853E-017,1.96872887545797E-017
1.26632550370194E-017,2.32752163674002E-017,3.20625893320771E-017,3.92342608541328E-017,4.49816925335717E-017,4.94795342586798E-017,5.28863937122517E-017,5.53457101688953E-017,5.69866917219106E-017,5.79252839134554E-017,5.82651449816115E-017,5.80986088459054E-017,5.75076217510342E-017,5.65646423642444E-017,5.53334982325599E-017,5.38701939842727E-017,5.22236686158229E-017,5.04365007334416E-017,4.85455617964932E-017,4.65826183011408E-017,4.45748845028913E-017,4.25455277495303E-017,4.05141288191677E-017,3.8497099862291E-017,3.6508062657139E-017,3.45581899251817E-017,3.2656512434962E-017,3.08101945618458E-017,2.90247808795948E-017,2.730441624604E-017,2.56520417167902E-017,2.40695684835234E-017,2.25580318915013E-017,2.11177274479753E-017,1.97483305918288E-017
1.27029570421078E-017,2.3347675697084E-017,3.21617526260013E-017,3.93548706172454E-017,4.51191996882067E-017,4.96300184346153E-017,5.3046490913812E-017,5.55125473984357E-017,5.71578281041685E-017,5.80986578493415E-017,5.84390268583133E-017,5.82715588389073E-017,5.76784522698494E-017,5.67323847149589E-017,5.54973730948964E-017,5.40295853273835E-017,5.23781007043536E-017,5.05856179027735E-017,4.8689110702888E-017,4.67204323783571E-017,4.47068703814375E-017,4.26716534178797E-017,4.06344133278867E-017,3.86116043920731E-017,3.66168827902053E-017,3.46614489764296E-017,3.27543557146789E-017,3.09027844558284E-017,2.9112292645207E-017,2.73870344341937E-017,2.57299571401377E-017,2.4142975660394E-017,2.26271269033881E-017,2.11827061557689E-017,1.98093871625805E-017
1.27427062750803E-017,2.342021561782E-017,3.2261018902719E-017,3.94755971777031E-017,4.52568308461444E-017,4.978062881868E-017,5.32067128298572E-017,5.56795051971021E-017,5.7329079091548E-017,5.82721392633392E-017,5.86130084323031E-017,5.84446004836486E-017,5.78493664214049E-017,5.69002029181911E-017,5.56613164172059E-017,5.41890382242756E-017,5.25325879861331E-017,5.07347844793641E-017,4.88327038108771E-017,4.68582860204662E-017,4.48388917334343E-017,4.27978109812933E-017,4.07547266286757E-017,3.87261350455789E-017,3.67257267713036E-017,3.47647299508159E-017,3.28522193027439E-017,3.09953933146698E-017,2.91998222670774E-017,2.74696695711857E-017,2.58078887752492E-017,2.4216398454395E-017,2.26962370552115E-017,2.12476996215605E-017,1.98704581851452E-017
1.27825026837267E-017,2.34928360136043E-017,3.23603879775593E-017,3.95964402821121E-017,4.5394585688551E-017,4.99313650320824E-017,5.33670590284504E-017,5.58465830873064E-017,5.75004441685101E-017,5.84457276095253E-017,5.87870891344747E-017,5.86177331945244E-017,5.80203636096756E-017,5.70680963729273E-017,5.58253275982603E-017,5.43485520776396E-017,5.26871298712943E-017,5.08839998837438E-017,4.89763405538231E-017,4.69961786756294E-017,4.49709480233892E-017,4.2923999921803E-017,4.08750682219482E-017,3.88406913421825E-017,3.68345941391095E-017,3.48680324064581E-017,3.29501027766876E-017,3.10880207351448E-017,2.92873693609423E-017,2.75523212913388E-017,2.58858362745855E-017,2.42898365356201E-017,2.27653620341511E-017,2.1312707549037E-017,1.99315433791178E-017
1.28223462159403E-017,2.35655367686567E-017,3.24598596662137E-017,3.97173996775966E-017,4.55324638972801E-017,5.00822266968946E-017,5.3527529078698E-017,5.60137805926807E-017,5.76719228209056E-017,5.86194223435252E-017,5.89612683974152E-017,5.87909563877517E-017,5.81914432405701E-017,5.72360644801802E-017,5.59894060389326E-017,5.45081262923238E-017,5.28417257721661E-017,5.10332635386609E-017,4.91200203673141E-017,4.71341097942258E-017,4.51030387180071E-017,4.30502197236068E-017,4.09954376102421E-017,3.89552728033321E-017,3.6943484434316E-017,3.49713559034276E-017,3.30480057159263E-017,3.11806663158427E-017,2.93749335442782E-017,2.76349892306396E-017,2.59637992921942E-017,2.43632895756728E-017,2.28345015288184E-017,2.13777296432407E-017,1.99926424653738E-017
1.2862236819717E-017,2.3638317767419E-017,3.25594337847347E-017,3.98384751117979E-017,4.56704651548704E-017,5.02332134360509E-017,5.3688122550747E-017,5.61810972380741E-017,5.78435145359713E-017,5.87932229225088E-017,5.91355456554007E-017,5.8964269481365E-017,5.83626047219254E-017,5.74041066429837E-017,5.61535511421912E-017,5.46677602753277E-017,5.29963751032677E-017,5.11825748690763E-017,4.92637426891567E-017,4.72720788288457E-017,4.52351632861837E-017,4.31764698730621E-017,4.11158342982136E-017,3.90698789525444E-017,3.70523971996268E-017,3.50747000037436E-017,3.31459277017567E-017,3.12733296571613E-017,2.94625144362961E-017,2.77176730267333E-017,2.60417774837044E-017,2.44367572476605E-017,2.29036552292523E-017,2.14427656105651E-017,2.00537551660645E-017
1.29021744431553E-017,2.37111788945554E-017,3.2659110149535E-017,3.99596663328725E-017,4.58085891445446E-017,5.03843248733452E-017,5.3848839015783E-017,5.63485325495501E-017,5.80152188023272E-017,5.89671288051869E-017,5.93099203443922E-017,5.91376718952117E-017,5.85338474635017E-017,5.75722222663874E-017,5.63177623130943E-017,5.48274534357966E-017,5.31510772813022E-017,5.13319333021565E-017,4.940750695937E-017,4.7410085234284E-017,4.53673211989993E-017,4.3302749858679E-017,4.12362577926297E-017,3.91845093153972E-017,3.71613319797503E-017,3.51780642713672E-017,3.32438683173492E-017,3.13660103613015E-017,2.95501116579357E-017,2.78003723189184E-017,2.61197705063217E-017,2.45102392261901E-017,2.29728228269143E-017,2.15078151587505E-017,2.01148812046136E-017
1.29421590344558E-017,2.3784120034951E-017,3.27588885773869E-017,4.00809730894913E-017,4.59468355502073E-017,5.05355606334294E-017,5.40096780460274E-017,5.65160860543833E-017,5.81870351099733E-017,5.91411394518074E-017,5.94843919020313E-017,5.93111630509474E-017,5.8705170876978E-017,5.77404107574516E-017,5.64820389587842E-017,5.49872051850157E-017,5.33058317251505E-017,5.14813382672674E-017,4.95513126201784E-017,4.75481284675336E-017,4.54995119297117E-017,4.34290591711138E-017,4.13567076023627E-017,3.92991634195232E-017,3.72702883213927E-017,3.52814482721943E-017,3.33418271477421E-017,3.14587080322604E-017,2.96377248318599E-017,2.78830867481407E-017,2.61977780188229E-017,2.45837351873629E-017,2.30420040146839E-017,2.15728779968792E-017,2.01760203057125E-017
1.2982190541921E-017,2.38571410737117E-017,3.28587688854205E-017,4.02023951308381E-017,4.60852040564439E-017,5.06869203418109E-017,5.41706392147352E-017,5.66837572810574E-017,5.83589629502856E-017,5.93152543241517E-017,5.96589597676365E-017,5.94847423720321E-017,5.88765743759468E-017,5.79086715252417E-017,5.66463804884817E-017,5.51470149364036E-017,5.34606378558653E-017,5.1630789195968E-017,4.96951591160062E-017,4.7686207987779E-017,4.56317349537499E-017,4.35553973031622E-017,4.14771832383825E-017,3.94138407946038E-017,3.73792657732518E-017,3.53848515740502E-017,3.34398037798356E-017,3.15514222758263E-017,2.9725353582449E-017,2.79658159569884E-017,2.62757996815507E-017,2.46572448087698E-017,2.31111984868537E-017,2.16379538353719E-017,2.02371721953165E-017
1.30222689139548E-017,2.39302418961635E-017,3.29587508911236E-017,4.03239322066086E-017,4.62236943485183E-017,5.08384036248512E-017,5.43317220961924E-017,5.68515457592614E-017,5.85310018160136E-017,5.94894728855313E-017,5.9833623382199E-017,5.96584092837244E-017,5.90480573759093E-017,5.80770039808232E-017,5.68107863134808E-017,5.5306882105507E-017,5.36154950966645E-017,5.17802855220042E-017,4.98390458934699E-017,4.78243232563894E-017,4.57639897487071E-017,4.36817637497528E-017,4.1597684213751E-017,3.95285409723621E-017,3.7488263886011E-017,3.54882737466826E-017,3.35377978023852E-017,3.16441526995727E-017,2.98129975357948E-017,2.80485595896864E-017,2.63538351564085E-017,2.4730767769486E-017,2.31804059391253E-017,2.17030423859822E-017,2.02983366006402E-017
1.30623940990624E-017,2.40034223878513E-017,3.30588344123401E-017,4.04455840670085E-017,4.63623061123719E-017,5.09900101097634E-017,5.44929262657138E-017,5.70194510198873E-017,5.87031512012769E-017,5.96637946007835E-017,6.00083821883779E-017,5.98321632130781E-017,5.92196192942705E-017,5.8245407537256E-017,5.69752558471424E-017,5.54668061099946E-017,5.37704028729258E-017,5.19298266813023E-017,4.99829724013726E-017,4.79624737369124E-017,4.58962757943345E-017,4.38081580079402E-017,4.17182100436147E-017,3.96432634865565E-017,3.7597282212332E-017,3.5591714361756E-017,3.36358088059964E-017,3.17368989128518E-017,2.99006563196956E-017,2.81313172920908E-017,2.64318841068555E-017,2.48043037500665E-017,2.32496260686036E-017,2.1768143361793E-017,2.03595132501539E-017
1.31025660458497E-017,2.40766824345391E-017,3.31590192672694E-017,4.05673504627526E-017,4.65010390346214E-017,5.11417394246103E-017,5.46542512996404E-017,5.71874725950274E-017,5.88754106015616E-017,5.98382189362681E-017,6.0183235630497E-017,6.00060035889371E-017,5.93912595503341E-017,5.84138816095897E-017,5.71397885048893E-017,5.5626786369651E-017,5.39253606121797E-017,5.20794121119624E-017,5.01269380906972E-017,4.81006588950675E-017,4.60285925725344E-017,4.39345795768989E-017,4.18387602451986E-017,3.97580078729745E-017,3.77063203068493E-017,3.56951729928451E-017,3.37338363831181E-017,3.18296605267893E-017,2.99883295636497E-017,2.82140887116836E-017,2.65099461979011E-017,2.48778524325407E-017,2.33188585737932E-017,2.18332564772119E-017,2.04207018735789E-017
1.31427847030233E-017,2.41500219222089E-017,3.32593052744656E-017,4.06892311450638E-017,4.66398928025577E-017,5.12935911983026E-017,5.4815696775337E-017,5.73556100179711E-017,5.90477795137174E-017,6.00127453598637E-017,6.03581831545402E-017,6.01799298419311E-017,5.95629775652979E-017,5.85824256148577E-017,5.73043837042003E-017,5.57868223063713E-017,5.4080367744104E-017,5.22290412542528E-017,5.02709424145999E-017,4.82388781987389E-017,4.61609395673537E-017,4.40610279579162E-017,4.19593343377995E-017,3.98727736694258E-017,3.78153777261632E-017,3.57986492154284E-017,3.38318801280363E-017,3.19224371542783E-017,3.00760168988504E-017,2.82968734975674E-017,2.65880210960998E-017,2.49514135004079E-017,2.3388103154593E-017,2.18983814479663E-017,2.04819022018837E-017
1.318305001939E-017,2.42234407370599E-017,3.33596922528358E-017,4.08112258656711E-017,4.67788671041437E-017,5.14455650605966E-017,5.49772622711902E-017,5.75238628232024E-017,5.92202574359541E-017,6.01873733409639E-017,6.05332242081475E-017,6.03539414044708E-017,5.97347727622484E-017,5.87510389720722E-017,5.74690408646048E-017,5.59469133441545E-017,5.42354237005177E-017,5.23787135506031E-017,5.04149848284039E-017,4.83771311179699E-017,4.62933162649772E-017,4.41875026543857E-017,4.20799318427795E-017,3.9987560415736E-017,3.79244540288337E-017,3.59021426068824E-017,3.39299396368687E-017,3.2015228409973E-017,3.01637179581799E-017,2.83796713004595E-017,2.66661084695464E-017,2.5024986638632E-017,2.34573595122917E-017,2.19635179910998E-017,2.05431139672797E-017
1.32233619438563E-017,2.42969387655084E-017,3.34601800216403E-017,4.09333343768092E-017,4.69179616280132E-017,5.15976606420924E-017,5.51389473666053E-017,5.76922305463967E-017,5.93928438678386E-017,6.03621023504737E-017,6.07083582406108E-017,6.05280377107437E-017,5.99066445661565E-017,5.89197211022193E-017,5.7633759407677E-017,5.61070589090983E-017,5.43905279153742E-017,5.25284284455978E-017,5.05590647895926E-017,4.85154171249555E-017,4.64257221537211E-017,4.4314003171801E-017,4.22005522835591E-017,4.010236765374E-017,3.80335487753742E-017,3.60056527464749E-017,3.40280145075581E-017,3.21080339102836E-017,3.02514323762038E-017,2.84624817726868E-017,2.67442079878701E-017,2.50985715336368E-017,2.35266273495632E-017,2.2028665824967E-017,2.06043369032171E-017
1.32637204254286E-017,2.43705158941865E-017,3.35607684004904E-017,4.10555564312164E-017,4.70571760634689E-017,5.17498775742319E-017,5.53007516420046E-017,5.78607127244185E-017,5.95655383102914E-017,6.05369318608059E-017,6.08835847028699E-017,6.07022181967093E-017,6.0078592403872E-017,5.90884714282527E-017,5.77985387570301E-017,5.62672584293929E-017,5.45456798247558E-017,5.26781853859706E-017,5.07031817578037E-017,4.86537356940364E-017,4.65581567240263E-017,4.44405290177485E-017,4.2321195185611E-017,4.02171949272757E-017,3.81426615282447E-017,3.61091792153592E-017,3.41261043398667E-017,3.22008532733698E-017,3.03391597891656E-017,2.85453045681806E-017,2.68223193222301E-017,2.51721678733008E-017,2.3595906370462E-017,2.20938246692296E-017,2.06655707443805E-017
1.33041254132124E-017,2.44441720099423E-017,3.36614572093486E-017,4.11778917821337E-017,4.71965101004812E-017,5.19022154892965E-017,5.54626746788244E-017,5.80293088953182E-017,5.97383402655836E-017,6.07118613458772E-017,6.10589030475084E-017,6.08764823000948E-017,6.02506157041191E-017,5.92572893750896E-017,5.79633783383113E-017,5.64275113353149E-017,5.47008788668676E-017,5.28279838205972E-017,5.0847335194822E-017,4.8792086301692E-017,4.66906194684518E-017,4.45670797019012E-017,4.24418600764533E-017,4.03320417821774E-017,3.82517918518459E-017,3.62127215965674E-017,3.42242087353695E-017,3.22936861191353E-017,3.04268998349806E-017,2.86281393424706E-017,2.69004421453098E-017,2.52457753469527E-017,2.36651962804182E-017,2.21589942448515E-017,2.07268152266853E-017
1.3344576856412E-017,2.45179069998385E-017,3.37622462685268E-017,4.13003401833038E-017,4.73359634296859E-017,5.20546740204058E-017,5.56247160595132E-017,5.81980185983294E-017,5.99112492373336E-017,6.08868902811046E-017,6.12343127287494E-017,6.10508294603904E-017,6.04227138974911E-017,5.94261743696047E-017,5.81282775791958E-017,5.6587817059222E-017,5.48561244820307E-017,5.29778232004899E-017,5.09915245645737E-017,4.89304684265343E-017,4.68231098816683E-017,4.46936547360123E-017,4.25625464856431E-017,4.0446907766269E-017,3.83609393125125E-017,3.63162794750045E-017,3.4322327297449E-017,3.23865320692215E-017,3.05146521532308E-017,2.87109857526797E-017,2.69785761313118E-017,2.53193936453661E-017,2.3734496786233E-017,2.22241742740952E-017,2.07880700872728E-017
1.33850747043306E-017,2.45917207511522E-017,3.38631353986858E-017,4.14229013889694E-017,4.74755357423834E-017,5.22072528015148E-017,5.57868753675287E-017,5.83668413738663E-017,6.00842647305038E-017,6.1062018143402E-017,6.14098132024518E-017,6.12252591188451E-017,6.05948864164461E-017,5.95951258406252E-017,5.8293235909381E-017,5.67481750355464E-017,5.50114161126771E-017,5.31277029787907E-017,5.11357493331194E-017,4.90688815493011E-017,4.69556274604512E-017,4.4820253633908E-017,4.26832539447699E-017,4.05617924293583E-017,3.84701034785071E-017,3.64198524374421E-017,3.44204596312883E-017,3.24793907470021E-017,3.06024163851589E-017,2.87938434575191E-017,2.70567209559529E-017,2.53930224607546E-017,2.38038075960744E-017,2.22893644805164E-017,2.08493350645068E-017
1.34256189063695E-017,2.46656131513742E-017,3.39641244208345E-017,4.15455751538722E-017,4.76152267305365E-017,5.23599514674124E-017,5.59491521873361E-017,5.85357767635202E-017,6.02573862513971E-017,6.12372444111763E-017,6.15854039261057E-017,6.13997707184616E-017,6.07671326953013E-017,5.97641432189253E-017,5.84582527605815E-017,5.69085847007895E-017,5.51667532033426E-017,5.32776226107652E-017,5.12800089686479E-017,4.92073251528492E-017,4.70881717036744E-017,4.49468759114814E-017,4.28039819874489E-017,4.06766953232295E-017,3.85792839200135E-017,3.65234400725123E-017,3.4518605343866E-017,3.25722617775772E-017,3.06901921736627E-017,2.8876712117282E-017,2.71348762964589E-017,2.54666614867671E-017,2.38731284194717E-017,2.23545645889602E-017,2.09106098979688E-017
1.34662094120284E-017,2.47395840882082E-017,3.40652131563285E-017,4.16683612332514E-017,4.77550360867691E-017,5.25127696537195E-017,5.61115461044053E-017,5.8704824310058E-017,6.04306133076546E-017,6.14125685643235E-017,6.17610843588289E-017,6.15743637039927E-017,6.09394521702289E-017,5.99332259372212E-017,5.86233275665229E-017,5.70690454935159E-017,5.53221352006613E-017,5.34275815537963E-017,5.14243029414698E-017,4.93457987221487E-017,4.72207421123035E-017,4.50735210866856E-017,4.29247301493148E-017,4.07916160016378E-017,3.86884802091307E-017,3.6627041970701E-017,3.4616764043949E-017,3.26651447877672E-017,3.07779791632894E-017,2.89595913938387E-017,2.7213041831559E-017,2.55403104184825E-017,2.39424589673118E-017,2.24197743255566E-017,2.09718943284543E-017
