1.17078525782811E-018,2.4500345194627E-018,3.84404326588699E-018,5.35931955357848E-018,7.00257633602183E-018,8.78072100174555E-018,1.07008416848973E-017,1.27701898440171E-017,1.49961585366527E-017,1.73862557408528E-017,1.99480719883654E-017,2.26892414774009E-017,2.56173957238728E-017,2.87401086876846E-017,3.20648321733505E-017,3.5598820150371E-017,3.93490404664527E-017,4.3322072233765E-017,4.75239869528703E-017,5.19602111981843E-017,5.66353684201983E-017,6.15530971203839E-017,6.67158423215817E-017,7.21246168862397E-017,7.77787288238239E-017,8.36754702728346E-017,8.98097633382779E-017,9.61737574079043E-017,1.02756371955127E-016,1.09542778159016E-016,1.16513811927017E-016,1.23645310089198E-016,1.30907360638901E-016,1.38263456919159E-016,1.45669544592188E-016,1.53072949076506E-016,1.60411169889925E-016,1.67610526992859E-016,1.74584642784595E-016,1.81232741865153E-016,1.87437749038506E-016,1.93064164304433E-016,1.97955691773655E-016,2.004654200051E-016,1.87556534371909E-016,1.74606967416513E-016
1.17843210489679E-018,2.46557438207581E-018,3.86770655899395E-018,5.39131863535257E-018,7.04310305441403E-018,8.82994408682362E-018,1.07589039838787E-017,1.28372053971031E-017,1.50722094932929E-017,1.7471389117973E-017,2.00422962744498E-017,2.2792523089207E-017,2.57296553260751E-017,2.88612173899867E-017,3.21946076247143E-017,3.57370225561115E-017,3.94953685612161E-017,4.34761592520207E-017,4.76853966487328E-017,5.21284339783676E-017,5.68098176679918E-017,6.17331058050253E-017,6.69006600066662E-017,7.23134072732493E-017,7.79705679929491E-017,8.38693458135319E-017,9.00045745970351E-017,9.63683171211579E-017,1.02949409581928E-016,1.09732945281725E-016,1.16699690149946E-016,1.23825421935788E-016,1.31080184028845E-016,1.3842744389918E-016,1.45823145099369E-016,1.53214640632713E-016,1.60539494261669E-016,1.67724135004819E-016,1.74682348648955E-016,1.81313588585159E-016,1.8750108666552E-016,1.93109743075821E-016,1.97983772436754E-016,2.00478322143786E-016,1.87570206106795E-016,1.74622732483787E-016
1.18610836238079E-018,2.48117053400362E-018,3.89145031891706E-018,5.42341949795354E-018,7.08374985129163E-018,8.87930238961586E-018,1.08171133517496E-017,1.29043764668233E-017,1.51484209116703E-017,1.75566843182994E-017,2.01366801009852E-017,2.28959582766167E-017,2.58420588442422E-017,2.8982456668867E-017,3.23244966789924E-017,3.5875318035504E-017,3.96417657595096E-017,4.36302881165169E-017,4.78468178419084E-017,5.22966350554952E-017,5.69842094484735E-017,6.19130190315943E-017,6.70853424057553E-017,7.25020211521323E-017,7.81621885351784E-017,8.40629602642503E-017,9.01990825645187E-017,9.65625322611062E-017,1.03142062977301E-016,1.09922690884163E-016,1.16885112709928E-016,1.24005047918706E-016,1.31252496094265E-016,1.38590899611988E-016,1.45976200645643E-016,1.53355780431596E-016,1.60667267498923E-016,1.67837200265958E-016,1.74779528001871E-016,1.81393932656187E-016,1.8756395247119E-016,1.93154886617652E-016,1.98011458340903E-016,2.00490869259315E-016,1.87583539718174E-016,1.74638171939252E-016
1.19381405332671E-018,2.49682300009844E-018,3.91527455306737E-018,5.45562211423801E-018,7.12451665010565E-018,8.92879577169435E-018,1.08754695782089E-017,1.29717027635738E-017,1.52247924180818E-017,1.76421408819144E-017,2.02312229224344E-017,2.29995464117814E-017,2.5954605574215E-017,2.91038257525003E-017,3.24544985079017E-017,3.60137057174665E-017,3.97882311634141E-017,4.37844579205732E-017,4.80082496369184E-017,5.24648135668658E-017,5.71585429545907E-017,6.20928360724836E-017,6.72698888949931E-017,7.26904580271302E-017,7.83535901067168E-017,8.42563134559761E-017,9.03932872676517E-017,9.67564030694477E-017,1.03334332613557E-016,1.10112015681388E-016,1.17070080572488E-016,1.24184189256571E-016,1.31424298303787E-016,1.38753825766871E-016,1.4612871316496E-016,1.53496370608927E-016,1.60794491909703E-016,1.67949725220694E-016,1.74876183383054E-016,1.81473776668501E-016,1.87626349050452E-016,1.93199597486021E-016,1.98038751967087E-016,2.00503063732654E-016,1.87596537471812E-016,1.74653287948491E-016
1.20154920063345E-018,2.51253180491318E-018,3.93917926842208E-018,5.48792645652981E-018,7.16540337372653E-018,8.97842409406594E-018,1.09339724524779E-017,1.30391839974387E-017,1.53013236387584E-017,1.7727758349161E-017,2.03259241939231E-017,2.31032868679865E-017,2.60672948134994E-017,2.92253238713037E-017,3.25846122860101E-017,3.61521847343904E-017,3.99347638790996E-017,4.39386677621877E-017,4.81696911435014E-017,5.2632968655462E-017,5.73328173853429E-017,6.22725562063872E-017,6.74542988569309E-017,7.28787174088346E-017,7.85447723698806E-017,8.4449405225372E-017,9.05871887383913E-017,9.694992979206E-017,1.03526218966118E-016,1.10300920390291E-016,1.1725459470352E-016,1.24362847166744E-016,1.31595592123007E-016,1.38916224068216E-016,1.46280684584449E-016,1.53636413291748E-016,1.6092116979145E-016,1.68061712301166E-016,1.74972317318426E-016,1.8155312319733E-016,1.87688278982245E-016,1.93243878220395E-016,1.98065655779327E-016,2.00514907927767E-016,1.87609201617245E-016,1.74668082661601E-016
1.20931382705284E-018,2.52829697270272E-018,3.96316447152682E-018,5.52033249662351E-018,7.20640994444862E-018,9.02818721717782E-018,1.09926217633066E-017,1.31068198781974E-017,1.53780141998727E-017,1.78135362606497E-017,2.04207833712457E-017,2.32071790196568E-017,2.61801258612689E-017,2.93469502579366E-017,3.27148371907327E-017,3.62907542221323E-017,4.00813630168133E-017,4.40929167440188E-017,4.83311414765902E-017,5.280109946992E-017,5.75070319457471E-017,6.24521787182594E-017,6.76385716804817E-017,7.3066798814137E-017,7.87357349930441E-017,8.46422354147216E-017,9.07807870136728E-017,9.71431126789448E-017,1.03717722513465E-016,1.10489405729557E-016,1.17438656069252E-016,1.24541022865292E-016,1.31766379014472E-016,1.39078096215505E-016,1.46432116824435E-016,1.53775910598402E-016,1.61047303431084E-016,1.681731639273E-016,1.75067932320208E-016,1.81631974802958E-016,1.8774974482963E-016,1.93287731343737E-016,1.98092172224808E-016,2.00526404191755E-016,1.87621534387916E-016,1.74682558213314E-016
1.21710795519021E-018,2.54411852742532E-018,3.98723016849807E-018,5.5528402057878E-018,7.2475362839948E-018,9.0780850009231E-018,1.10514172989805E-017,1.31746101153313E-017,1.54548637275461E-017,1.78994741572655E-017,2.05157999108718E-017,2.33112222423606E-017,2.62930980183671E-017,2.94687041472998E-017,3.28451724023275E-017,3.64294133200055E-017,4.02280276908654E-017,4.42472039733674E-017,4.84925997562877E-017,5.29692051645006E-017,5.76811858468018E-017,6.26317028992738E-017,6.78227067608738E-017,7.32547017661784E-017,7.8926477650586E-017,8.48348038718734E-017,9.09740821353533E-017,9.73359519841729E-017,1.03908843737089E-016,1.10677472419614E-016,1.17622265636207E-016,1.24718717566964E-016,1.31936660437659E-016,1.39239443903314E-016,1.46583011798448E-016,1.53914864638561E-016,1.61172895105049E-016,1.68284082506875E-016,1.75163030886995E-016,1.81710334030825E-016,1.87810749139895E-016,1.93331159362625E-016,1.98118303734013E-016,2.00537554854992E-016,1.87633538001304E-016,1.74696716723126E-016
1.224931607505E-018,2.55999649274404E-018,4.01137636502554E-018,5.58544955476896E-018,7.28878231352095E-018,9.12811730464637E-018,1.11103588473265E-017,1.32425544180308E-017,1.55318718478561E-017,1.79855715801747E-017,2.06109732699521E-017,2.34154159128139E-017,2.64062105873097E-017,2.9590584776535E-017,3.29756171038914E-017,3.65681611707721E-017,4.03747570196172E-017,4.44015285621578E-017,4.86540651078426E-017,5.31372848990595E-017,5.78552783054523E-017,6.28111280467828E-017,6.80067034996051E-017,7.34424257942996E-017,7.91170000228361E-017,8.50271104501865E-017,9.11670741501565E-017,9.75284479658308E-017,1.04099583121436E-016,1.10865121182592E-016,1.17805424371166E-016,1.24895932485162E-016,1.32106437848967E-016,1.3940026882131E-016,1.46733371413241E-016,1.54053277513258E-016,1.6129794707936E-016,1.68394470435584E-016,1.75257615503843E-016,1.81788203411625E-016,1.87871294444669E-016,1.93374164767376E-016,1.98144052720855E-016,2.00548362231257E-016,1.87645214659052E-016,1.74710560295421E-016
1.23278480631141E-018,2.57593089202813E-018,4.03560306637444E-018,5.61816051379422E-018,7.33014795362039E-018,9.1782839871491E-018,1.11694461957195E-017,1.33106524952022E-017,1.56090381868428E-017,1.80718280708313E-017,2.07063029063241E-017,2.35197594088854E-017,2.65194628722869E-017,2.97125913850243E-017,3.31061704813562E-017,3.67069969206344E-017,4.05215501254672E-017,4.45558896269203E-017,4.88155366616265E-017,5.33053378390175E-017,5.80293085445551E-017,6.2990453464277E-017,6.81905613043982E-017,7.36299704339918E-017,7.93073017960231E-017,8.52191550084755E-017,9.13597631096182E-017,9.77206008859665E-017,1.04289941153859E-016,1.11052352742273E-016,1.1798813324113E-016,1.25072668831915E-016,1.32275712701694E-016,1.39560572654247E-016,1.46883197568796E-016,1.54191151314916E-016,1.61422461609649E-016,1.68504330097102E-016,1.75351688642343E-016,1.81865585461397E-016,1.87931383260029E-016,1.93416750032164E-016,1.98169421582798E-016,2.00558828617873E-016,1.876565665471E-016,1.74724091019589E-016
1.24066757377893E-018,2.5919217483544E-018,4.05991027738791E-018,5.65097305257517E-018,7.37163312432839E-018,9.22858490669515E-018,1.12286791310887E-017,1.33789040554744E-017,1.56863623705164E-017,1.81582431709841E-017,2.08017882785177E-017,2.36242521096003E-017,2.66328541791655E-017,2.98347232143894E-017,3.32368317234842E-017,3.68459197192268E-017,4.06684061348388E-017,4.47102862887724E-017,4.89770135531097E-017,5.34733631553316E-017,5.82032757928435E-017,6.31696784613453E-017,6.8374279589155E-017,7.38173352268473E-017,7.94973826622222E-017,8.54109374109571E-017,9.15521490700314E-017,9.79124110105377E-017,1.04479918324571E-016,1.11239167824051E-016,1.18170393213284E-016,1.25248927817848E-016,1.32444486446026E-016,1.39720357081968E-016,1.47032492158344E-016,1.54328488127375E-016,1.61546440941212E-016,1.68613663863149E-016,1.75445252760708E-016,1.81942482681624E-016,1.87991018086609E-016,1.93458917615141E-016,1.98194412700991E-016,2.00568956295836E-016,1.87667595835803E-016,1.74737310970149E-016
1.248579931933E-018,2.60796908450864E-018,4.08429800248929E-018,5.68388714031109E-018,7.41323774512657E-018,9.27901992101615E-018,1.12880574399237E-017,1.34473088072061E-017,1.57638440248638E-017,1.82448164226831E-017,2.08974288457614E-017,2.37288933951446E-017,2.67463838154909E-017,2.9956979508491E-017,3.33676000218638E-017,3.6984928719607E-017,4.08153241781665E-017,4.4864717673401E-017,4.91384949228378E-017,5.36413600244659E-017,5.83771792848926E-017,6.33488023536347E-017,6.85578577739121E-017,7.4004519720511E-017,7.96872423193035E-017,8.56024575271963E-017,9.17442320923935E-017,9.81038786093587E-017,1.04669515126591E-016,1.1142556715489E-016,1.18352205254958E-016,1.2542471065216E-016,1.3261276052902E-016,1.39879623779401E-016,1.47181257068376E-016,1.54465290025925E-016,1.61669887309057E-016,1.68722474093548E-016,1.75538310303844E-016,1.82018897559325E-016,1.88050201409707E-016,1.93500669958554E-016,1.98219028440393E-016,2.00578747529946E-016,1.87678304680069E-016,1.74750222206874E-016
1.25652190265556E-018,2.62407292298695E-018,4.10876624568441E-018,5.71690274569236E-018,7.4549617349473E-018,9.32958888731693E-018,1.13475809082805E-017,1.35158664584917E-017,1.58414827758555E-017,1.83315473682861E-017,2.09932240679875E-017,2.38336826468694E-017,2.68600510904891E-017,3.00793595134277E-017,3.34984745709057E-017,3.71240230782479E-017,4.09623033898834E-017,4.5019182911044E-017,4.9299979916408E-017,5.38093276283624E-017,5.85510182610852E-017,6.35278244628105E-017,6.87412952847965E-017,7.41915234686319E-017,7.98768804708804E-017,8.57937152320534E-017,9.1936012242352E-017,9.82950039560488E-017,1.04858732055701E-016,1.11611551463274E-016,1.18533570333598E-016,1.25600018542596E-016,1.32780536394593E-016,1.40038374416559E-016,1.47329494178658E-016,1.54601559077336E-016,1.61792802937947E-016,1.68830763136294E-016,1.75630863703439E-016,1.82094832567151E-016,1.8810893569939E-016,1.93542009488861E-016,1.98243271149895E-016,2.00588204568941E-016,1.87688695219472E-016,1.74762826774901E-016
1.26449350768565E-018,2.64023328599714E-018,4.13331501056397E-018,5.75001983690373E-018,7.49680501217808E-018,9.38029166228077E-018,1.14072493217881E-017,1.35845767171687E-017,1.59192782494525E-017,1.84184355504647E-017,2.10891734058378E-017,2.39386192472948E-017,2.69738553150686E-017,3.0201862477535E-017,3.36294545678379E-017,3.72632019550294E-017,4.11093429084079E-017,4.51736811364727E-017,4.94614676844458E-017,5.3977265154412E-017,5.87247919675769E-017,6.37067441165173E-017,6.89245915539814E-017,7.43783460308151E-017,8.00662968262591E-017,8.59847104056315E-017,9.21274895901524E-017,9.84857873279814E-017,1.05047569610393E-016,1.11797121479171E-016,1.18714489416725E-016,1.25774852695422E-016,1.32947815483501E-016,1.40196610658537E-016,1.47477205362241E-016,1.54737297339885E-016,1.6191519004245E-016,1.68938533327616E-016,1.75722915378033E-016,1.82170290163474E-016,1.88167223410602E-016,1.93582938616846E-016,1.98267143162447E-016,2.00597329645623E-016,1.87698769578386E-016,1.74775126704858E-016
1.27249476862004E-018,2.65645019546008E-018,4.15794430030575E-018,5.78323838162764E-018,7.53876749466585E-018,9.43112810207477E-018,1.14670624656543E-017,1.36534392908239E-017,1.59972300716128E-017,1.85054805122111E-017,2.1185276320669E-017,2.40437025801136E-017,2.7087795801822E-017,3.03244876513845E-017,3.37605392127015E-017,3.74024645132291E-017,4.12564418761304E-017,4.53282114889728E-017,4.96229573825817E-017,5.41451717954257E-017,5.88984996562623E-017,6.38855606483391E-017,6.91077460196425E-017,7.45649869725742E-017,8.02554911003879E-017,8.61754429332244E-017,9.23186642105859E-017,9.8676229006233E-017,1.05236028291826E-016,1.1198227793399E-016,1.18894963471903E-016,1.25949214315398E-016,1.33114599233335E-016,1.40354334165517E-016,1.47624392485481E-016,1.54872506863389E-016,1.62037050826984E-016,1.69045786992036E-016,1.75814467733099E-016,1.82245272792484E-016,1.88225066983269E-016,1.93623459737741E-016,1.98290646795181E-016,2.00606124976986E-016,1.87708529866097E-016,1.74787124012975E-016
1.28052570691377E-018,2.67272367301109E-018,4.18265411767694E-018,5.81655834704754E-018,7.58084909972135E-018,9.4820980623551E-018,1.15270201246715E-017,1.37224538867998E-017,1.60753378682981E-017,1.85926817968445E-017,2.12815322745581E-017,2.41489320301958E-017,2.72018718650281E-017,3.0447234287783E-017,3.38917277083463E-017,3.75418099195143E-017,4.14035994394007E-017,4.54827731123272E-017,4.97844481714276E-017,5.43130467496062E-017,5.90721405847411E-017,6.40642733977608E-017,6.92907581259141E-017,7.4751445865284E-017,8.0444463013807E-017,8.6365912705265E-017,9.25095361829377E-017,9.88663292755333E-017,1.05424108603778E-016,1.12167021560538E-016,1.19074993466703E-016,1.26123104605759E-016,1.332808890785E-016,1.40511546592762E-016,1.4777105740805E-016,1.55007189689232E-016,1.62158387485861E-016,1.69152526442434E-016,1.75905523161122E-016,1.82319782884279E-016,1.88282468842399E-016,1.9366357523133E-016,1.98313784349531E-016,2.00614592764344E-016,1.87717978176936E-016,1.74798820701203E-016
1.28858634388075E-018,2.68905374000125E-018,4.20744446503639E-018,5.84997969985113E-018,7.62304974412339E-018,9.53320139827219E-018,1.15871220832232E-017,1.37916202122016E-017,1.61536012654804E-017,1.86800389480166E-017,2.13779407303077E-017,2.42543069835915E-017,2.73160828206533E-017,3.05701016417708E-017,3.40230192604259E-017,3.76812373439334E-017,4.15508147485145E-017,4.56373651547975E-017,4.99459392165537E-017,5.4480889220519E-017,5.92457140162839E-017,6.42428817101293E-017,6.94736273228462E-017,7.49377222861334E-017,8.06332122925991E-017,8.6556119617274E-017,9.27001055909354E-017,9.90560884242153E-017,1.05611811052598E-016,1.12351353092979E-016,1.19254580368676E-016,1.26296524768183E-016,1.33446686450205E-016,1.40668249590619E-016,1.47917201982952E-016,1.55141347850397E-016,1.62279202203336E-016,1.69258753980109E-016,1.75996084041677E-016,1.82393822854953E-016,1.88339431398192E-016,1.93703287462071E-016,1.98336558111356E-016,2.00622735193457E-016,1.87727116590389E-016,1.74810218757327E-016
1.29667670069435E-018,2.70544041749877E-018,4.23231534433687E-018,5.88350240623363E-018,7.66536934412312E-018,9.58443796447599E-018,1.16473681252895E-017,1.38609379739029E-017,1.62320198891486E-017,1.87675515097186E-017,2.14745011514512E-017,2.43598268275356E-017,2.7430427986353E-017,3.06930889706208E-017,3.41544130773933E-017,3.78207459599072E-017,4.16980869577004E-017,4.57919867691061E-017,5.01074296884655E-017,5.46486984170642E-017,5.94192192197988E-017,6.44213849366146E-017,6.96563530663616E-017,7.51238158180789E-017,8.08217386683397E-017,8.67460635698092E-017,9.28903725226989E-017,9.92455067441667E-017,1.05799136147162E-016,1.12535273266796E-016,1.19433725145309E-016,1.26469476002774E-016,1.33611992776453E-016,1.4082444480452E-016,1.48062828056535E-016,1.55274983371496E-016,1.62399497153651E-016,1.69364471894841E-016,1.76086152741499E-016,1.82467395106693E-016,1.88395957046136E-016,1.93742598779203E-016,1.98358970351057E-016,2.00630554434654E-016,1.87735947171223E-016,1.74821320155081E-016
1.30479679838798E-018,2.72188372629031E-018,4.25726675712731E-018,5.91712643190104E-018,7.70780781544828E-018,9.63580761512109E-018,1.17077580344533E-017,1.39304068785526E-017,1.63105933653148E-017,1.88552190262864E-017,2.15712130022578E-017,2.44654909504506E-017,2.75449066814734E-017,3.08161955338375E-017,3.42859083704963E-017,3.79603349442203E-017,4.18454152251067E-017,4.59466371124183E-017,5.02689187625805E-017,5.48164735534478E-017,5.95926554697981E-017,6.45997824341721E-017,6.98389348182128E-017,7.53097260497983E-017,8.10100418780487E-017,8.69357444684154E-017,9.30803370706896E-017,9.94345845307806E-017,1.05986084398828E-016,1.12718782818748E-016,1.19612428764005E-016,1.26641959508037E-016,1.33776809482023E-016,1.4098013387498E-016,1.48207937468509E-016,1.55408098268799E-016,1.62519274501081E-016,1.69469682464951E-016,1.76175731614568E-016,1.82540502027863E-016,1.88452048167113E-016,1.93781511516858E-016,1.983810233237E-016,2.00638052642956E-016,1.877444719696E-016,1.74832126854259E-016
