1.61300941231909E-018,3.41052511809196E-018,5.40565821305463E-018,7.61202196101388E-018,1.00437047004734E-017,1.27152338589285E-017,1.56415296958359E-017,1.88378472132246E-017,2.23197044683666E-017,2.61027952932471E-017,3.02028841678785E-017,3.46356807055988E-017,3.94166908848899E-017,4.45610418000675E-017,5.00832762981707E-017,5.59971134169265E-017,6.23151700336717E-017,6.90486385719471E-017,7.62069149852869E-017,8.37971705397676E-017,9.18238601410977E-017,1.00288159090783E-016,1.09187319200941E-016,1.18513934139562E-016,1.28255102708379E-016,1.3839147746345E-016,1.48896184663609E-016,1.59733599963132E-016,1.70857962539855E-016,1.82211808457089E-016,1.93724201984106E-016,2.0530874133297E-016,2.16861312796222E-016,2.28257564578247E-016,2.39350068690256E-016,2.49965136113601E-016,2.59899247019222E-016,2.68915054152673E-016,2.57559410734688E-016,2.44484401771765E-016,2.31069377966633E-016,2.17541641097118E-016,2.04085655452875E-016,1.90848999746894E-016,1.77947672375663E-016,1.65470793231153E-016
1.62137140224795E-018,3.42774790765095E-018,5.43223142898554E-018,7.64842172706393E-018,1.00903889227291E-017,1.27726371079343E-017,1.57100576803807E-017,1.89178708450052E-017,2.24115535220663E-017,2.6206751673077E-017,3.03191747995214E-017,3.47644700819931E-017,3.955807330567E-017,4.47150333580312E-017,5.02498066822285E-017,5.61760176199983E-017,6.25061800763873E-017,6.92513753792951E-017,7.64208805841333E-017,8.40217407810971E-017,9.20582781926748E-017,1.00531529994541E-016,1.09438605845766E-016,1.18771955065292E-016,1.2851853223211E-016,1.38658848705839E-016,1.49165896152546E-016,1.60003926606444E-016,1.7112707188964E-016,1.82477783337987E-016,1.93985070728624E-016,2.05562517061563E-016,2.17106043401103E-016,2.28491395320997E-016,2.39571319607838E-016,2.50172396749103E-016,2.60091491356821E-016,2.69091779045467E-016,2.57726332721238E-016,2.44643274912298E-016,2.31221292384113E-016,2.17687385915168E-016,2.04225787789325E-016,1.90983901020646E-016,1.78077593857508E-016,1.6559589253464E-016
1.62975736026703E-018,3.44501738227923E-018,5.45887253510253E-018,7.68490881088311E-018,1.01371778446453E-017,1.28301601249234E-017,1.57787179231848E-017,1.89980363896702E-017,2.25035510607388E-017,2.6310859795479E-017,3.04356169044097E-017,3.4893406947399E-017,3.9699595358073E-017,4.48691526941428E-017,5.04164489131017E-017,5.6355013626124E-017,6.26972577847454E-017,6.94541516995057E-017,7.66348536714872E-017,8.42462828299995E-017,9.2292629005653E-017,1.00774791620309E-016,1.09689738635842E-016,1.19029775563444E-016,1.28781713385612E-016,1.38925922973599E-016,1.49435262184056E-016,1.60273860278977E-016,1.71395742621023E-016,1.82743276740776E-016,1.94245418840891E-016,2.05815737582424E-016,2.17350189578404E-016,2.28724618387393E-016,2.39791945943338E-016,2.5037902226677E-016,2.60283095967876E-016,2.6926786446501E-016,2.57892637826633E-016,2.448015539481E-016,2.31372635152693E-016,2.17832581651289E-016,2.04365393955269E-016,1.91118299467984E-016,1.78207036275201E-016,1.65720536870496E-016
1.63816729140652E-018,3.46233354054768E-018,5.48558151242313E-018,7.72148316542772E-018,1.01840713813922E-017,1.28878027785402E-017,1.58475102388136E-017,1.90783436015406E-017,2.25956967738781E-017,2.64151192823053E-017,3.05522100358777E-017,3.50224907878474E-017,3.98412564642581E-017,4.50233991724351E-017,5.05832023048155E-017,5.65341007098307E-017,6.28884024066424E-017,6.96569667689811E-017,7.68488334895131E-017,8.44707959535581E-017,9.25269118928015E-017,1.01017943348549E-016,1.09940717042132E-016,1.19287395218554E-016,1.29044645889742E-016,1.39192700145655E-016,1.49704282815156E-016,1.6054340123338E-016,1.71663975196574E-016,1.83008289348237E-016,1.94505247229526E-016,2.0606840403045E-016,2.1759375268425E-016,2.28957235344279E-016,2.40011949458843E-016,2.50585014604619E-016,2.60474062945132E-016,2.69443312638727E-016,2.5805832823939E-016,2.44959241012673E-016,2.31523408342156E-016,2.17977230302374E-016,2.04504475866002E-016,1.9125219691494E-016,1.78336001359251E-016,1.65844727869013E-016
1.64660120062969E-018,3.4796963808994E-018,5.5123583417904E-018,7.75814474345451E-018,1.02310694479445E-017,1.29455649372718E-017,1.5916434441754E-017,1.91587922349821E-017,2.26879903511929E-017,2.6519529755841E-017,3.06689537479582E-017,3.51517210903779E-017,3.9983056047743E-017,4.51777721586827E-017,5.07500661735449E-017,5.67132781482158E-017,6.30796131929653E-017,6.98598198275203E-017,7.70628192841461E-017,8.46952794229526E-017,9.27611261712445E-017,1.01260984564253E-016,1.10191540540196E-016,1.19544813619705E-016,1.29307329469717E-016,1.39459180104957E-016,1.499729581064E-016,1.60812549725198E-016,1.71931770080961E-016,1.83272821844308E-016,1.94764556803237E-016,2.06320517539449E-016,2.17836734072424E-016,2.29189247754859E-016,2.40231331911502E-016,2.50790375694456E-016,2.6066439437391E-016,2.69618125785463E-016,2.58223406139431E-016,2.45116338231034E-016,2.31673614013996E-016,2.18121333857312E-016,2.04643035429161E-016,1.913855951803E-016,1.78464490833373E-016,1.65968467154175E-016
1.65505909283322E-018,3.49710590165051E-018,5.539203003874E-018,7.79489349752218E-018,1.02781719590825E-017,1.30034464694501E-017,1.59854903464168E-017,1.92393820444075E-017,2.27804314826093E-017,2.66240908388061E-017,3.07858475953839E-017,3.5281097343039E-017,4.01249935334035E-017,4.53322710203999E-017,5.09170398376092E-017,5.68925452209392E-017,6.32708893975815E-017,7.0062710118305E-017,7.72768103050761E-017,8.49197325134399E-017,9.29952711624379E-017,1.01503914656914E-016,1.10442208610162E-016,1.19802030360495E-016,1.29569763855079E-016,1.39725362738449E-016,1.50241288121851E-016,1.61081306012841E-016,1.72199127740924E-016,1.83536874914059E-016,1.95023348470796E-016,2.06572079242124E-016,2.18079135094355E-016,2.29420657178701E-016,2.40450095053536E-016,2.50995107461898E-016,2.60854092332128E-016,2.69792306115522E-016,2.58387873698113E-016,2.45272847719752E-016,2.3182325422146E-016,2.18264894297014E-016,2.04781074544757E-016,1.91518496075626E-016,1.78592506414515E-016,1.66091756343687E-016
1.66354097284758E-018,3.51456210099083E-018,5.56611547917141E-018,7.83172937999292E-018,1.03253788293947E-017,1.30614472432544E-017,1.60546777671393E-017,1.93201127842793E-017,2.28730198582726E-017,2.67288021543576E-017,3.09028911335883E-017,3.54106190348882E-017,4.02670683474718E-017,4.54868951268372E-017,5.10841226174676E-017,5.70719012102163E-017,6.34622302773293E-017,7.02656368878879E-017,7.74908058057315E-017,8.51441545043343E-017,9.32293461921474E-017,1.01746733020501E-016,1.10692720736698E-016,1.20059045039005E-016,1.29831948779667E-016,1.39991247937035E-016,1.50509272929044E-016,1.61349670357551E-016,1.72466048645239E-016,1.83800449243664E-016,1.95281623141017E-016,2.06823090270058E-016,2.18320957099118E-016,2.29651465171734E-016,2.4066824063224E-016,2.51199211826381E-016,2.61043158890328E-016,2.69965855830694E-016,2.58551733078264E-016,2.45428771586986E-016,2.31972331009576E-016,2.18407913594452E-016,2.04918595105202E-016,1.91650901405289E-016,1.78720049812883E-016,1.66214597048992E-016
1.67204684543732E-018,3.53206497698463E-018,5.59309574800899E-018,7.868652343034E-018,1.0372689973279E-017,1.31195671267129E-017,1.61239965181873E-017,1.94009842091121E-017,2.29657551685501E-017,2.68336633260914E-017,3.10200839187073E-017,3.55402856559928E-017,4.04092799175358E-017,4.5641643848979E-017,5.12513138357145E-017,5.72513454008111E-017,6.36536350920076E-017,7.04685993861789E-017,7.77048050432631E-017,8.53685446789886E-017,9.3463350590426E-017,1.01989439053435E-016,1.10943076408983E-016,1.2031585725777E-016,1.3009388398158E-016,1.40256835595547E-016,1.50776912598956E-016,1.61617643023369E-016,1.72732533264693E-016,1.84063545520374E-016,1.95539381722739E-016,2.07073551753694E-016,2.18562201433415E-016,2.29881673286249E-016,2.40885770389999E-016,2.51402690701181E-016,2.612315961117E-016,2.70138777124296E-016,2.58714986434218E-016,2.45584111932512E-016,2.3212084641519E-016,2.18550393714687E-016,2.05055598995343E-016,1.91782812966495E-016,1.78847122731963E-016,1.66336990875296E-016
1.68057671530145E-018,3.54961452757132E-018,5.62014379054314E-018,7.90566233861923E-018,1.04201053049455E-017,1.31778059877055E-017,1.61934464137581E-017,1.94819960734749E-017,2.30586371040329E-017,2.69386739780437E-017,3.11374255075803E-017,3.56700966974296E-017,4.05516276725378E-017,4.57965165595406E-017,5.14186128170742E-017,5.74308770800285E-017,6.38451031043662E-017,7.06715968664327E-017,7.79188072785284E-017,8.55929023247747E-017,9.36972836915909E-017,1.02232032158561E-016,1.11193275120678E-016,1.20572466623747E-016,1.30355569203149E-016,1.40522125612709E-016,1.5104420720597E-016,1.61885224277107E-016,1.72998582072055E-016,1.84326164432493E-016,1.95796625124798E-016,2.07323464822327E-016,2.18802869441576E-016,2.30111283070896E-016,2.41102686064287E-016,2.5160554599343E-016,2.61419406052105E-016,2.703110721812E-016,2.58877635911846E-016,2.45738870847762E-016,2.32268802466997E-016,2.18692336614903E-016,2.0519208809249E-016,1.91914232549313E-016,1.7897372686855E-016,1.66458939421591E-016
1.68913058707375E-018,3.56721075056618E-018,5.64725958676137E-018,7.94275931853048E-018,1.04676247384174E-017,1.32361636939659E-017,1.62630272679822E-017,1.95631481319936E-017,2.31516653555388E-017,2.70438337346938E-017,3.12549154577515E-017,3.58000516512854E-017,4.06941110427735E-017,4.59515126329652E-017,5.15860188883965E-017,5.76104955377073E-017,6.4036633580096E-017,7.08746285852358E-017,7.81328117760755E-017,8.58172267330647E-017,9.39311448342023E-017,1.02474511743124E-016,1.11443316369903E-016,1.20828872748287E-016,1.30617004190902E-016,1.40787117891108E-016,1.51311156827847E-016,1.62152414388313E-016,1.73264195542042E-016,1.84588306669354E-016,1.96053354256013E-016,2.07572830604085E-016,2.19042962465542E-016,2.30340296070684E-016,2.4131898938768E-016,2.5180777960413E-016,2.61606590760105E-016,2.70482743177865E-016,2.59039683648597E-016,2.45893050415859E-016,2.32416201185575E-016,2.18833744244436E-016,2.05328064266446E-016,1.92045161936701E-016,1.79099863912773E-016,1.66580444280675E-016
1.6977084653231E-018,3.58485364366104E-018,5.67444311648345E-018,7.97994323435922E-018,1.05152481875336E-017,1.32946401130835E-017,1.63327388949262E-017,1.96444401393537E-017,2.32448396141138E-017,2.71491422209649E-017,3.13725533274706E-017,3.59301500106569E-017,4.08367294598907E-017,4.61066314454218E-017,5.17535313786515E-017,5.7790200066213E-017,6.42282257878185E-017,7.10776938024939E-017,7.83468178041273E-017,8.60415171992115E-017,9.41649333610406E-017,1.02716877218745E-016,1.11693199659203E-016,1.21085075247105E-016,1.30878188695535E-016,1.41051812337161E-016,1.51577761545689E-016,1.62419213629241E-016,1.73529374151297E-016,1.84849972921287E-016,1.9630957002516E-016,2.07821650225911E-016,2.19282481844865E-016,2.30568713826982E-016,2.41534682087862E-016,2.5200939342817E-016,2.61793152276982E-016,2.70653792282377E-016,2.59201131773525E-016,2.46046652711647E-016,2.32563044583421E-016,2.1897461854481E-016,2.05463529379538E-016,1.92175602904537E-016,1.79225535548117E-016,1.66701507039177E-016
1.70631035455385E-018,3.60254320442505E-018,5.70169435936247E-018,8.01721403750797E-018,1.05629755659502E-017,1.33532351125058E-017,1.64025811085949E-017,1.97258718503021E-017,2.33381595710348E-017,2.72545990622267E-017,3.14903386756947E-017,3.60603912696512E-017,4.09794823568883E-017,4.62618723748015E-017,5.1921149618925E-017,5.79699899604304E-017,6.44198789990769E-017,7.12807917814191E-017,7.85608246345656E-017,8.62657730225306E-017,9.43986486190845E-017,1.02959128001393E-016,1.11942924495523E-016,1.21341073740247E-016,1.31139122471881E-016,1.41316208861082E-016,1.51844021443909E-016,1.62685622274822E-016,1.73794118378356E-016,1.85111163879604E-016,1.96565273340955E-016,2.08069924813557E-016,2.19521428916696E-016,2.30796537877518E-016,2.41749765887631E-016,2.52210389354345E-016,2.61979092636767E-016,2.70824221654476E-016,2.59361982407328E-016,2.46199679801729E-016,2.32709334664979E-016,2.19114961449766E-016,2.05598485286647E-016,1.92305557221646E-016,1.7935074345145E-016,1.66822129277577E-016
1.71493625920612E-018,3.6202794303053E-018,5.72901329488597E-018,8.05457167919179E-018,1.06108067871424E-017,1.34119485595404E-017,1.64725537229335E-017,1.98074430196498E-017,2.34316249178117E-017,2.73602038842966E-017,3.16082710620885E-017,3.61907749233853E-017,4.11223691681148E-017,4.64172348007149E-017,5.20888729424136E-017,5.81498645177569E-017,6.46115924883257E-017,7.14839217885172E-017,7.87748315429157E-017,8.64899935062805E-017,9.4632289959489E-017,1.03201263511364E-016,1.12192490390183E-016,1.21596867852063E-016,1.31399805278874E-016,1.41580307376849E-016,1.521099366102E-016,1.62951640602632E-016,1.7405842870362E-016,1.85371880236564E-016,1.96820465112034E-016,2.08317655491559E-016,2.19759805015775E-016,2.31023769756376E-016,2.4196424250491E-016,2.52410769265367E-016,2.62164413866262E-016,2.70994033445593E-016,2.59522237662378E-016,2.46352133744497E-016,2.32855073426677E-016,2.19254774885295E-016,2.05732933835237E-016,1.92435026649823E-016,1.79475489293051E-016,1.66942312570229E-016
1.72358618365611E-018,3.63806231862756E-018,5.756399902377E-018,8.09201611043978E-018,1.06587417644064E-017,1.34707803213571E-017,1.65426565518301E-017,1.98891534022742E-017,2.35252353461895E-017,2.7465956313442E-017,3.17263500470262E-017,3.63213004679871E-017,4.12653893292675E-017,4.65727181044896E-017,5.22567006844196E-017,5.83298230380948E-017,6.48033655329208E-017,7.16870830935748E-017,7.89888378083303E-017,8.67141779576446E-017,9.48658567375642E-017,1.03443283173254E-016,1.12441896858846E-016,1.21852457211179E-016,1.31660236879526E-016,1.41844107802176E-016,1.52375507135506E-016,1.63217268892861E-016,1.7432230560933E-016,1.85632122685357E-016,1.9707514624693E-016,2.08564843383232E-016,2.19997611474429E-016,2.31250410994001E-016,2.42178113652755E-016,2.52610535037886E-016,2.62349117985065E-016,2.71163229798879E-016,2.5968189964276E-016,2.46504016590168E-016,2.33000262856958E-016,2.19394060769668E-016,2.05866876865383E-016,1.92564012943868E-016,1.79599774736627E-016,1.67062058485383E-016
1.73226013221649E-018,3.65589186659698E-018,5.78385416099519E-018,8.12954728209652E-018,1.07067804108611E-017,1.35297302649902E-017,1.66128894091178E-017,1.99710027531213E-017,2.36189905481501E-017,2.75718559763814E-017,3.18445751915919E-017,3.64519674005946E-017,4.14085422773908E-017,4.67283216691669E-017,5.24246321823463E-017,5.85098648238441E-017,6.499519741311E-017,7.18902749696473E-017,7.92028427135742E-017,8.69383256877118E-017,9.50993483127527E-017,1.03685186415935E-016,1.12691143421494E-016,1.22107841450465E-016,1.3192041704089E-016,1.42107610058478E-016,1.52640733113983E-016,1.63482507428285E-016,1.74585749579537E-016,1.85891891920075E-016,1.97329317654056E-016,2.08811489610653E-016,2.20234849622562E-016,2.31476463117194E-016,2.42391381039358E-016,2.52809688542503E-016,2.62533207005595E-016,2.7133181284924E-016,2.59840970444298E-016,2.4665533038082E-016,2.33144904936316E-016,2.1953282101347E-016,2.06000316209807E-016,1.92692517851606E-016,1.79723601439348E-016,1.67181368585211E-016
1.74095810913666E-018,3.67376807129875E-018,5.81137604973786E-018,8.16716514482351E-018,1.07549226394501E-017,1.35887982573402E-017,1.66832521085774E-017,2.0052990827208E-017,2.37128902159151E-017,2.76779025002866E-017,3.19629460575811E-017,3.65827752193565E-017,4.15518274508754E-017,4.6884044879499E-017,5.2592666775693E-017,5.86899891798958E-017,6.51870874120234E-017,7.20934966930457E-017,7.94168455450087E-017,8.71624360114588E-017,9.53327640486085E-017,1.03926972672529E-016,1.12940229602402E-016,1.22363020207006E-016,1.32180345534031E-016,1.42370814070842E-016,1.52905614642977E-016,1.63747356494235E-016,1.74848761100074E-016,1.8615118863569E-016,1.97582980241688E-016,2.09057595294643E-016,2.20471520787648E-016,2.31701927649119E-016,2.42604046368063E-016,2.53008231643788E-016,2.62716682933117E-016,2.71499784723372E-016,2.59999452154598E-016,2.46806077150419E-016,2.33289001637324E-016,2.19671057519629E-016,2.06133253693899E-016,1.92820543113921E-016,1.79846971051863E-016,1.67300244425821E-016
1.74968011860311E-018,3.6916909296988E-018,5.83896554744105E-018,8.20486964910068E-018,1.08031683629432E-017,1.36479841651763E-017,1.67537444639388E-017,2.01351173796245E-017,2.38069340419474E-017,2.77840955127843E-017,3.20814622075015E-017,3.6713723423432E-017,4.16952442894567E-017,4.7039887121946E-017,5.27608038060506E-017,5.88701954136243E-017,6.53790348156631E-017,7.22967475433242E-017,7.96308455925762E-017,8.73865082477308E-017,9.55661033127761E-017,1.04168641380389E-016,1.13189154930108E-016,1.22617993122077E-016,1.32440022133999E-016,1.42633719767996E-016,1.53170151822988E-016,1.64011816378568E-016,1.75111340658533E-016,1.86410013528029E-016,1.97836134917939E-016,2.09303161554762E-016,2.20707626294722E-016,2.31926806109294E-016,2.42816111337367E-016,2.53206166200298E-016,2.62899547765767E-016,2.71667147539789E-016,2.60157346853072E-016,2.46956258924858E-016,2.33432554924669E-016,2.19808772183448E-016,2.06265691135755E-016,1.92948090464778E-016,1.79969885218331E-016,1.67418687557287E-016
1.75842616473972E-018,3.70966043864449E-018,5.8666226327806E-018,8.24266074522771E-018,1.08515174939385E-017,1.37072878551381E-017,1.6824366288884E-017,2.02173821655362E-017,2.39011217189533E-017,2.78904346419576E-017,3.22001232045738E-017,3.68448115129907E-017,4.18387922342133E-017,4.71958477846732E-017,5.29290426170959E-017,5.90504828348803E-017,6.55710389128939E-017,7.25000268032682E-017,7.98448421497844E-017,8.76105417192236E-017,9.57993654769678E-017,1.04410191981067E-016,1.13437918937389E-016,1.2287275984111E-016,1.32699446619796E-016,1.42896327082277E-016,1.53434344757641E-016,1.64275887371639E-016,1.75373488744232E-016,1.86668367293751E-016,1.98088782590747E-016,2.09548189509288E-016,2.20943167466379E-016,2.32151100013601E-016,2.43027577640933E-016,2.53403494064588E-016,2.63081803494575E-016,2.71833903408858E-016,2.60314656610981E-016,2.47105877721988E-016,2.33575566755186E-016,2.19945966892639E-016,2.06397630346198E-016,1.93075161631255E-016,1.80092345576443E-016,1.67536699523668E-016
