1.38948294437927E-017,2.54046898272689E-017,3.48038590349462E-017,4.23458685383788E-017,4.8263254247011E-017,5.27678322816188E-017,5.60513540119694E-017,5.82864255041558E-017,5.96276015225815E-017,6.02125844525162E-017,6.01634748033619E-017,5.9588033026752E-017,5.85809228226153E-017,5.72249143944532E-017,5.55920326521664E-017,5.37446404765919E-017,5.1736451125904E-017,4.96134669033081E-017,4.74148435009641E-017,4.51736811364727E-017,4.29177448278611E-017,4.06701170102178E-017,3.84497862628187E-017,3.62721762550958E-017,3.41496191858194E-017,3.20917780247541E-017,3.01060218035717E-017,2.81977580698391E-017,2.63707264357236E-017,2.46272569381874E-017,2.29684966928974E-017,2.13946080796929E-017,1.99049414507821E-017,1.84981851094294E-017,1.71724950708422E-017
1.3944593837941E-017,2.54949946258218E-017,3.49267307445561E-017,4.24944442727916E-017,4.84316535137172E-017,5.29510403072553E-017,5.62451162177798E-017,5.84871525747556E-017,5.98322844064322E-017,6.04187185750018E-017,6.03689927507704E-017,5.97912449621274E-017,5.87804639149018E-017,5.74196985748804E-017,5.5781212052069E-017,5.39275699455541E-017,5.1912657275842E-017,4.97826211710891E-017,4.75767387681578E-017,4.53282114889728E-017,4.30648880798418E-017,4.08099196558649E-017,3.85823505553248E-017,3.63976491454902E-017,3.42681828843537E-017,3.22036419748895E-017,3.02114158832525E-017,2.82969268568626E-017,2.64639243938041E-017,2.47147443979577E-017,2.30505365177672E-017,2.14714629203882E-017,1.99768715046783E-017,1.85654463116337E-017,1.72353376535309E-017
1.39944225758956E-017,2.55854071721457E-017,3.50497374409068E-017,4.26431699519842E-017,4.86002085357971E-017,5.31344032567559E-017,5.64390278570358E-017,5.86880204815759E-017,6.0037097621139E-017,6.06249715258635E-017,6.05746177057127E-017,5.99945522586321E-017,5.89800892416951E-017,5.7614556612659E-017,5.59704558217512E-017,5.41105552581179E-017,5.20889117253003E-017,4.99518171598048E-017,4.77386701002683E-017,4.54827731123272E-017,4.32120585989967E-017,4.09497462780113E-017,3.87149361673671E-017,3.65231412538234E-017,3.43867641792452E-017,3.23155223088651E-017,3.03168254776671E-017,2.83961105730742E-017,2.65571369252538E-017,2.48022462571754E-017,2.31325907080645E-017,2.15483321959481E-017,2.0048816135079E-017,1.86327222777184E-017,1.72981952111048E-017
1.40443155671674E-017,2.56759272654377E-017,3.51728788056565E-017,4.27920451416115E-017,4.87689187702694E-017,5.33179204894988E-017,5.66330882044709E-017,5.88890284285221E-017,6.02420403135901E-017,6.08313424082129E-017,6.0780348739836E-017,6.01979539676223E-017,5.91797978439955E-017,5.78094875471079E-017,5.6159763006297E-017,5.4293595471417E-017,5.22652135486751E-017,5.01210539653545E-017,4.79006366180714E-017,4.56373651547975E-017,4.33592555630177E-017,4.10895960851524E-017,3.884754233913E-017,3.66486518524441E-017,3.45053623751402E-017,3.24274183634762E-017,3.0422249955381E-017,2.84953086182464E-017,2.6650363460343E-017,2.48897619757866E-017,2.32146587525044E-017,2.16252154228878E-017,2.01207748852884E-017,1.87000125767392E-017,1.73610673373201E-017
1.4094272721497E-017,2.57665547053959E-017,3.52961545212796E-017,4.29410694084969E-017,4.89377836756991E-017,5.35015913667985E-017,5.68272965371437E-017,5.90901756222024E-017,6.044711163373E-017,6.10378303285419E-017,6.09861849284553E-017,6.04014491443697E-017,5.93795887669242E-017,5.80044904218303E-017,5.63491326551953E-017,5.44766896470711E-017,5.24415618248915E-017,5.02903306881744E-017,4.80626374468558E-017,4.57919867691061E-017,4.35064781539808E-017,4.12294682900691E-017,3.89801683149672E-017,3.67741802177395E-017,3.46239767805805E-017,3.25393294792609E-017,3.05276886885433E-017,2.85945203955718E-017,2.67436034325957E-017,2.49772910168242E-017,2.32967401427222E-017,2.17021121204777E-017,2.0192747301204E-017,1.87673167801868E-017,1.74239536282145E-017
1.41442939488536E-017,2.58572892922178E-017,3.54195642710638E-017,4.30902423206281E-017,4.91068027121922E-017,5.36854152518993E-017,5.70216521344308E-017,5.92914612719178E-017,6.06523107345497E-017,6.12444343967113E-017,6.11921253505411E-017,6.0605036848048E-017,5.95794610597094E-017,5.81995642846978E-017,5.6538563822324E-017,5.46598368511687E-017,5.26179556373858E-017,5.04596464332196E-017,4.82246717164052E-017,4.59466371124183E-017,4.36537255583284E-017,4.13693621098105E-017,3.91128133433847E-017,3.68997256301181E-017,3.47426067079866E-017,3.26512550004845E-017,3.06331410528721E-017,2.86937453116486E-017,2.68368562787761E-017,2.50648328463947E-017,2.33788343732605E-017,2.1779021810732E-017,2.02647329313055E-017,1.88346344619766E-017,1.74868536820973E-017
1.41943791594342E-017,2.59481308265978E-017,3.55431077391075E-017,4.32395634471532E-017,4.92759753413902E-017,5.38693915099685E-017,5.72161542780188E-017,5.94928845896538E-017,6.08576367720761E-017,6.14511537259396E-017,6.13981690887067E-017,6.08087161417191E-017,5.97794137756704E-017,5.83947081878348E-017,5.67280555659332E-017,5.48430361542503E-017,5.27943940740882E-017,5.06290003099462E-017,4.83867385609804E-017,4.61013153463243E-017,4.38009969668505E-017,4.15092767656763E-017,3.92454766770233E-017,3.70252873739929E-017,3.48612514736415E-017,3.27631942751238E-017,3.07386064276388E-017,2.87929827764661E-017,2.69301214388747E-017,2.5152386933665E-017,2.34609409415576E-017,2.18559440183964E-017,2.03367313266443E-017,1.8901965198439E-017,1.75497670995407E-017
1.42445282636624E-017,2.60390791097257E-017,3.5666784610316E-017,4.33890323583767E-017,4.94453010264653E-017,5.40535195080907E-017,5.74108022518969E-017,5.96944447900715E-017,6.10630889053622E-017,6.16579874327908E-017,6.16043152291952E-017,6.1012486092319E-017,5.99794459722038E-017,5.85899211876031E-017,5.69176069486291E-017,5.50262866312911E-017,5.29708762274052E-017,5.07983914322938E-017,4.85488371193011E-017,4.62560206368211E-017,4.39482915746678E-017,4.16492114831987E-017,3.93781575726411E-017,3.71508647377646E-017,3.49799103976745E-017,3.28751466548509E-017,3.08440841956532E-017,2.88922322033905E-017,2.70233983560948E-017,2.52399527508496E-017,2.35430593479347E-017,2.19328782709377E-017,2.04087420408325E-017,1.89693085683093E-017,1.76126934833699E-017
1.42947411721876E-017,2.61301339432846E-017,3.57905945703995E-017,4.35386486257554E-017,4.9614779232115E-017,5.42377986152607E-017,5.7605595342349E-017,5.98961410904982E-017,6.12686662964762E-017,6.18649346371637E-017,6.18105628618673E-017,6.12163457706447E-017,6.01795567107682E-017,5.87852023445859E-017,5.71072170373574E-017,5.52095873616845E-017,5.31474011942026E-017,5.09678189186677E-017,4.87109665345285E-017,4.64107521542949E-017,4.40956085812138E-017,4.17891654921253E-017,3.9510855291097E-017,3.72764570138051E-017,3.50985828040446E-017,3.29871114950181E-017,3.09495737432485E-017,2.89914930091503E-017,2.7116686476838E-017,2.53275297731977E-017,2.36251890955839E-017,2.20098240985311E-017,2.04807646300323E-017,1.90366641527174E-017,1.76756324386546E-017
1.4345017795884E-017,2.6221295129449E-017,3.59145373058696E-017,4.36884118218944E-017,4.9784409424557E-017,5.44222282023778E-017,5.78005328379462E-017,6.0097972710919E-017,6.14743681104925E-017,6.20719944622805E-017,6.20169110801887E-017,6.14202942513401E-017,6.037974505687E-017,5.89805507235726E-017,5.72968849033872E-017,5.53929374292249E-017,5.33239680757875E-017,5.11372818919213E-017,4.8873125954247E-017,4.65655090735031E-017,4.42429471902165E-017,4.19291380264016E-017,3.96435690973329E-017,3.740206349844E-017,3.52172680205245E-017,3.30990881546415E-017,3.10550744602659E-017,2.90907646138219E-017,2.72099852506917E-017,2.54151174789799E-017,2.3707329690556E-017,2.208678103405E-017,2.0552798652945E-017,1.91040315351783E-017,1.77385835726989E-017
1.43953580458498E-017,2.63125624708829E-017,3.60386125040365E-017,4.38383215205429E-017,4.99541910715242E-017,5.46068076422388E-017,5.79956140295394E-017,6.02999388739678E-017,6.16801935154803E-017,6.22791660346748E-017,6.22233589812172E-017,6.1624330612882E-017,6.0580010080048E-017,5.9175965393543E-017,5.74866096222947E-017,5.55763359220908E-017,5.35005759778918E-017,5.13067794793383E-017,4.90353145304468E-017,4.67202905735567E-017,4.43903066096814E-017,4.20691283241533E-017,3.97762982603564E-017,3.75276834919328E-017,3.53359653786843E-017,3.32110759963859E-017,3.11605857400402E-017,2.91900464408152E-017,2.73032941304144E-017,2.55027153494755E-017,2.37894806417481E-017,2.21637486130533E-017,2.06248436708008E-017,1.91714103015815E-017,1.78015464950325E-017
1.44457618334058E-017,2.64039357707379E-017,3.6162819853006E-017,4.39883772965906E-017,5.01241236422593E-017,5.47915363095325E-017,5.81908382102516E-017,6.05020388049185E-017,6.18861416824945E-017,6.24864484841809E-017,6.24299056655905E-017,6.18284539375675E-017,6.07803508538597E-017,5.93714454276521E-017,5.76763902739469E-017,5.57597819328282E-017,5.36772240106539E-017,5.14763108126152E-017,4.91975314195058E-017,4.68750958379019E-017,4.45376860518733E-017,4.22091356276688E-017,3.99090420532243E-017,3.76533162984673E-017,3.54546742138751E-017,3.33230743865489E-017,3.12661069793839E-017,2.92893379168593E-017,2.73966125719224E-017,2.55903228689595E-017,2.38716414608917E-017,2.22407263737748E-017,2.06968992473476E-017,1.92388000401817E-017,1.78645208174012E-017
1.4496229070095E-017,2.64954148326511E-017,3.62871590416767E-017,4.41385787260634E-017,5.02942066075101E-017,5.49764135808325E-017,5.83862046754704E-017,6.07042717316762E-017,6.20922117855652E-017,6.26938409439223E-017,6.26365502375136E-017,6.20326633114992E-017,6.09807664558658E-017,5.95669899032143E-017,5.78662259424854E-017,5.59432745583336E-017,5.38539112886024E-017,5.1645875027844E-017,4.93597757821725E-017,4.70299240543032E-017,4.46850847332987E-017,4.2349159183382E-017,4.0041799753025E-017,3.77789612261313E-017,3.55733938652131E-017,3.34350826950453E-017,3.13716375785728E-017,2.93886384719883E-017,2.74899400342763E-017,2.56779395246896E-017,2.395381166254E-017,2.23177138571113E-017,2.07689649488403E-017,1.93062003415881E-017,1.79275061537579E-017
1.45467596676815E-017,2.65869994607435E-017,3.64116297597372E-017,4.42889253861198E-017,5.04644394395239E-017,5.51614388345919E-017,5.85817127228403E-017,6.09066368847682E-017,6.22984030016877E-017,6.29013425503002E-017,6.28432918047465E-017,6.2236957824573E-017,6.11812559676167E-017,5.97625979016881E-017,5.80561157163102E-017,5.61268128998372E-017,5.40306369306383E-017,5.1815471265494E-017,4.95220467835471E-017,4.71847744148248E-017,4.48325018746885E-017,4.24891982418546E-017,4.01745706408616E-017,3.79046175869001E-017,3.56921236755631E-017,3.35471002953915E-017,3.1477176941331E-017,2.94879475395266E-017,2.75832759796672E-017,2.57655648068934E-017,2.40359907640565E-017,2.23947106066113E-017,2.08410403440306E-017,1.93736107987548E-017,1.7990502120253E-017
1.45973535381494E-017,2.6678689459618E-017,3.65362316976632E-017,4.44394168550466E-017,5.0634821612043E-017,5.53466114511361E-017,5.87773616522557E-017,6.11091334973358E-017,6.25047145108125E-017,6.31089524429825E-017,6.30501294785915E-017,6.2441336570463E-017,6.13818184746367E-017,5.99582685086609E-017,5.82460586880637E-017,5.63103960628863E-017,5.42074000600179E-017,5.1985098670395E-017,4.96843435930653E-017,4.7339646115814E-017,4.49799367009803E-017,4.26292520577591E-017,4.03073540018347E-017,3.80302846966195E-017,3.58108629915226E-017,3.36591265646899E-017,3.15827244748155E-017,2.95872645560749E-017,2.76766198734032E-017,2.58531982087555E-017,2.4118178285602E-017,2.24717161684638E-017,2.09131250041555E-017,1.94410310069712E-017,1.80535083352255E-017
1.46480105937021E-017,2.67704846343577E-017,3.66609645467144E-017,4.45900527122553E-017,5.08053526002995E-017,5.55319308126575E-017,5.89731507658529E-017,6.1311760805125E-017,6.27111454958354E-017,6.33166697648929E-017,6.32570623738808E-017,6.26457986466094E-017,6.15824530664107E-017,6.01540008138332E-017,5.84360539546144E-017,5.64940231573285E-017,5.4384199804336E-017,5.21547563917196E-017,4.98466653844796E-017,4.74945383578821E-017,4.51273884413004E-017,4.27693198898611E-017,4.04401491250257E-017,3.81559618749897E-017,3.59296111634056E-017,3.37711608836136E-017,3.16882795896019E-017,2.96865889614959E-017,2.77699711838958E-017,2.59408392264046E-017,2.4200373750123E-017,2.25487300914864E-017,2.09852185029275E-017,1.95084605638512E-017,1.81165244191935E-017
1.46987307467612E-017,2.68623847905237E-017,3.6785827998932E-017,4.4740832538278E-017,5.097603188101E-017,5.57173963032085E-017,5.91690793680033E-017,6.15145180464782E-017,6.29176951425874E-017,6.35244936621987E-017,6.34640896089644E-017,6.28503431542041E-017,6.17831588363687E-017,6.03497939110039E-017,5.86261006170408E-017,5.66776932972951E-017,5.45610352955081E-017,5.23244435829656E-017,5.00090113358421E-017,4.76494503458883E-017,4.52748563289471E-017,4.29094010010024E-017,4.05729553034794E-017,3.8281648445548E-017,3.60483675452268E-017,3.38832026363902E-017,3.17938416996689E-017,2.97859201988999E-017,2.78633293826461E-017,2.60284873589007E-017,2.42825766833396E-017,2.26257519271145E-017,2.10573204165234E-017,1.9575899069324E-017,1.81795499948449E-017
1.47495139099657E-017,2.69543897341535E-017,3.69108217471356E-017,4.48917559147638E-017,5.1146858932371E-017,5.59030073086961E-017,5.93651467653052E-017,6.17174044623254E-017,6.3124362639825E-017,6.37324232843008E-017,6.36712103056978E-017,6.30549691981779E-017,6.19839348818725E-017,6.05456468980541E-017,5.88161977806158E-017,5.68614056011842E-017,5.4737905669754E-017,5.24941594019386E-017,5.01713806294872E-017,4.78043812889211E-017,4.54223396013724E-017,4.30494946580831E-017,4.07057718341875E-017,3.84073437356532E-017,3.61671314946851E-017,3.39952512107874E-017,3.1899410222384E-017,2.98852577146309E-017,2.79566939442319E-017,2.61161421082223E-017,2.43647866137331E-017,2.27027812293896E-017,2.11294303235736E-017,1.96433461256238E-017,1.82425846870285E-017
1.48003599961712E-017,2.70464992717592E-017,3.70359454849206E-017,4.50428224244744E-017,5.13178332340537E-017,5.60887632168749E-017,5.95613522665772E-017,6.19204192961754E-017,6.333114717922E-017,6.39404577838218E-017,6.38784235894292E-017,6.32596758871865E-017,6.21847803042002E-017,6.07415588769327E-017,5.900634455479E-017,5.70451591916447E-017,5.49148100675803E-017,5.26639030107352E-017,5.03337724520134E-017,4.79593304002811E-017,4.55698375001652E-017,4.31896001320453E-017,4.08385980180714E-017,3.85330470764681E-017,3.62859023731477E-017,3.41073059980965E-017,3.2004984578488E-017,2.99846009582521E-017,2.80500643462934E-017,2.62038029792536E-017,2.44470030725342E-017,2.27798175549477E-017,2.1201547805152E-017,1.971080133728E-017,1.83056281227448E-017
1.48512689184487E-017,2.71387132103255E-017,3.71611989066552E-017,4.51940316512811E-017,5.14889542671993E-017,5.62746634173419E-017,5.97576951828503E-017,6.21235617941078E-017,6.35380479553499E-017,6.41485963165953E-017,6.40857285889878E-017,6.34644623335976E-017,6.23856942085324E-017,6.09375289536408E-017,5.91965400531763E-017,5.72289531955592E-017,5.50917476337637E-017,5.28336735757251E-017,5.04961859942668E-017,4.81142968974636E-017,4.57173492710336E-017,4.33297166978551E-017,4.09714331599655E-017,3.8658757802944E-017,3.64046795456347E-017,3.42193663931176E-017,3.2110564192081E-017,3.0083949382532E-017,2.81434400695204E-017,2.62914694797714E-017,2.45292255937107E-017,2.28568604630087E-017,2.12736724447648E-017,1.97782643111073E-017,1.83686799311362E-017
1.4902240590084E-017,2.7231031357308E-017,3.7286581707478E-017,4.53453831801601E-017,5.16602215144137E-017,5.64607073015296E-017,5.9954174827361E-017,6.23268312047635E-017,6.37450641656881E-017,6.43568380416545E-017,6.4293124436671E-017,6.36693276534776E-017,6.25866757039381E-017,6.11335562382165E-017,5.93867833935338E-017,5.74127867440275E-017,5.52687175173339E-017,5.30034702675338E-017,5.06586204513226E-017,4.8269280002141E-017,4.58648741637876E-017,4.34698436344857E-017,4.11042765686001E-017,3.87844752538036E-017,3.65234623808023E-017,3.4331431794144E-017,3.22161484906068E-017,3.01833024434298E-017,2.82368205976384E-017,2.63791411204331E-017,2.46114537139557E-017,2.29339095153643E-017,2.13458038283403E-017,1.98457346561959E-017,1.84317397434786E-017
1.49532749245767E-017,2.73234535206315E-017,3.74120935832946E-017,4.54968765971893E-017,5.18316344597629E-017,5.66468942627004E-017,6.01507905155436E-017,6.25302267793367E-017,6.39521950105937E-017,6.45651821212214E-017,6.45006102682328E-017,6.38742709665776E-017,6.27877239033597E-017,6.13296398447197E-017,5.95770736977518E-017,5.75966589723505E-017,5.54457188715564E-017,5.3173292261026E-017,5.08210750224685E-017,4.84242789401453E-017,4.60124114323215E-017,4.36099802249007E-017,4.1237127556585E-017,3.89101987715248E-017,3.66422502509274E-017,3.44435016029471E-017,3.23217369048387E-017,3.02826596000821E-017,2.83302054173955E-017,2.64668174147633E-017,2.46936869726755E-017,2.30109642763674E-017,2.14179415442181E-017,1.99132119839015E-017,1.84948071931716E-017
1.50043718356392E-017,2.74159795086878E-017,3.75377342307755E-017,4.56485114895444E-017,5.20031925887681E-017,5.68332236959404E-017,6.03475415650232E-017,6.27337477715667E-017,6.41594396933021E-017,6.47736277206958E-017,6.47081852228711E-017,6.40792913963211E-017,6.29888379235995E-017,6.15257788912171E-017,5.97674100918342E-017,5.77805690200133E-017,5.56227508539162E-017,5.33431387352876E-017,5.09835489111871E-017,4.85792929414511E-017,4.61599603345973E-017,4.37501257560362E-017,4.13699854403924E-017,3.90359277023246E-017,3.67610425318919E-017,3.45555752247605E-017,3.24273288688646E-017,3.03820203147878E-017,2.84235940185488E-017,2.65544978791413E-017,2.47759249119775E-017,2.30880243129201E-017,2.14900851831388E-017,1.99806959078354E-017,1.85578819157299E-017
