1.05836051847497E-017,1.98329615221541E-017,2.78604741759439E-017,3.47720347427362E-017,4.06670953961561E-017,4.56387933314628E-017,4.97741153493872E-017,5.31540938485463E-017,5.58540267532221E-017,5.79437150066636E-017,5.948771222663E-017,6.05455819650032E-017,6.1172158750777E-017,6.14178097378572E-017,6.13286943369001E-017,6.09470196937072E-017,6.03112902942072E-017,5.9456550335636E-017,5.84146178121185E-017,5.72143095266085E-017,5.58816564656416E-017,5.44401091633854E-017,5.29107328414563E-017,5.13123922446996E-017,4.96619262040241E-017,4.79743120484663E-017,4.62628200625714E-017,4.45391582442541E-017,4.28136076646804E-017,4.10951487671028E-017,3.93915789676789E-017,3.77096219394553E-017,3.60550289721578E-017,3.44326728062345E-017,3.28466343407548E-017
1.06053210103885E-017,1.98734550785822E-017,2.7917088099861E-017,3.48423713997631E-017,4.07489969065264E-017,4.57303226485265E-017,4.98735383997638E-017,5.32598627298867E-017,5.59647639750595E-017,5.80581987514332E-017,5.9604862601312E-017,6.06644482087578E-017,6.12919073601425E-017,6.15377134683961E-017,6.14481220384199E-017,6.10654269351987E-017,6.04282107343103E-017,5.9571587794635E-017,5.85274390020954E-017,5.73246373973561E-017,5.59892641251776E-017,5.45448143333621E-017,5.30123928093656E-017,5.14108992764893E-017,4.97572033825245E-017,4.80663095048552E-017,4.63515115699373E-017,4.46245381441496E-017,4.28956880993546E-017,4.11739571918618E-017,3.9467155919528E-017,3.77820190398241E-017,3.61243071430837E-017,3.44989006808906E-017,3.29098868506349E-017
1.06270549848423E-017,1.991398104014E-017,2.79737453798293E-017,3.49127595741261E-017,4.08309557572807E-017,4.58219131843372E-017,4.99730249442994E-017,5.33656960733204E-017,5.60755655737613E-017,5.81727459524924E-017,5.97220748619314E-017,6.07833742754902E-017,6.14117133691732E-017,6.165767192541E-017,6.15676016348598E-017,6.11838831567608E-017,6.05451772172136E-017,5.96866683854177E-017,5.86403004773393E-017,5.74350028007306E-017,5.60969066804595E-017,5.4649551893555E-017,5.31140828036663E-017,5.15094341185789E-017,4.98525063054641E-017,4.81583307897003E-017,4.64402251370394E-017,4.4709938477947E-017,4.29777874792684E-017,4.12527832036772E-017,3.95427492233595E-017,3.78544313724124E-017,3.61935995337571E-017,3.45651418620373E-017,3.29731518449681E-017
1.06488070975177E-017,1.99545393833061E-017,2.80304459780081E-017,3.49831992130273E-017,4.09129718806172E-017,4.59135648564978E-017,5.00725748867516E-017,5.34715937697556E-017,5.61864314285501E-017,5.82873564786468E-017,5.9839348868198E-017,6.09023600171479E-017,6.15315766233678E-017,6.17776849492194E-017,6.16871329625702E-017,6.13023881919075E-017,6.06621895746459E-017,5.98017919388915E-017,5.87532020688091E-017,5.75454055685261E-017,5.62045839648124E-017,5.47543216794315E-017,5.32158026624984E-017,5.16079966122363E-017,4.99478348176217E-017,4.82503757516104E-017,4.6528960616575E-017,4.47953591026367E-017,4.30599056658601E-017,4.13316266685471E-017,3.9618358749804E-017,3.79268588125213E-017,3.62629060241572E-017,3.46313962343138E-017,3.30364292130128E-017
1.06705773378325E-017,1.99951300845828E-017,2.8087189856595E-017,3.50536902637229E-017,4.09950452088061E-017,4.60052775827029E-017,5.01721881309899E-017,5.35775557102338E-017,5.62973614188036E-017,5.84020301988787E-017,5.99566844800195E-017,6.10214052858967E-017,6.16514969684637E-017,6.18977523804013E-017,6.18067158581752E-017,6.14209418744421E-017,6.07792476386389E-017,5.99169582862778E-017,5.88661436077877E-017,5.7655845532869E-017,5.63122958119005E-017,5.48591235268029E-017,5.33175522243489E-017,5.17065865990767E-017,5.00431887641237E-017,4.83424442395398E-017,4.6617717861584E-017,4.48807998755474E-017,4.31420425209018E-017,4.14104874527974E-017,3.96939843698127E-017,3.79993012357646E-017,3.63322264945678E-017,3.46976636826551E-017,3.30997188443139E-017
1.06923656952153E-017,2.0035753120496E-017,2.81439769778253E-017,3.51242326735233E-017,4.10771756741895E-017,4.60970512807379E-017,5.02718645809954E-017,5.36835817859293E-017,5.64083554240539E-017,5.85167669823466E-017,6.00740815575013E-017,6.11405099341209E-017,6.17714742504358E-017,6.20178740597893E-017,6.1926350158572E-017,6.15395440384563E-017,6.08963512415263E-017,6.0032167259112E-017,5.89791249258823E-017,5.77663225262181E-017,5.64200420557263E-017,5.49639572718229E-017,5.34193313280503E-017,5.18052039210626E-017,5.01385679904432E-017,4.84345361027883E-017,4.6706496725449E-017,4.49662606543463E-017,4.32241979064987E-017,4.14893654230808E-017,3.97696259546567E-017,3.80717585180685E-017,3.64015608255769E-017,3.47639440922915E-017,3.31630206287024E-017
1.07141721591062E-017,2.00764084675953E-017,2.82008073039721E-017,3.51948263897926E-017,4.11593632091812E-017,4.61888858684795E-017,5.03716041408609E-017,5.37896718881492E-017,5.65194133239882E-017,5.86315666983855E-017,6.01915399609464E-017,6.12596738144232E-017,6.1891508315497E-017,6.2138049828473E-017,6.20460357009309E-017,6.16581945183301E-017,6.10135002159438E-017,6.01474186892434E-017,5.90921458550235E-017,5.78768363813637E-017,5.65278225306303E-017,5.50688227509881E-017,5.35211398127803E-017,5.1903848420503E-017,5.02339723424E-017,4.85266511910004E-017,4.67952970618942E-017,4.50517412970383E-017,4.33063716850884E-017,4.15682604463766E-017,3.98452833759266E-017,3.8144230535671E-017,3.64709088980759E-017,3.48302373487481E-017,3.32263344562948E-017
1.07359967189563E-017,2.01170961024539E-017,2.82576807973466E-017,3.52654713599489E-017,4.12416077462668E-017,4.62807812638953E-017,5.04714067147907E-017,5.38958259083336E-017,5.66305349984476E-017,5.87464292165063E-017,6.03090595508554E-017,6.13788967796239E-017,6.2011599010098E-017,6.22582795277978E-017,6.21657723226949E-017,6.17768931487315E-017,6.11306943948285E-017,6.02627124088344E-017,5.92052062274651E-017,5.79873869314273E-017,5.66356370712905E-017,5.51737198011372E-017,5.36229775180619E-017,5.20025199400535E-017,5.03294016661595E-017,4.86187893541649E-017,4.68841187249851E-017,4.51372416619655E-017,4.33885637194408E-017,4.16471723899898E-017,3.99209565055322E-017,3.82167171651216E-017,3.65402705932593E-017,3.48965433378441E-017,3.3289660217493E-017
1.07578393642278E-017,2.01578160016687E-017,2.83145974202973E-017,3.5336167531464E-017,4.13239092180032E-017,4.6372737385044E-017,5.05712722071005E-017,5.40020437380553E-017,5.6741720327428E-017,5.88613544063959E-017,6.04266401879256E-017,6.14981786827613E-017,6.21317461809262E-017,6.23785629993649E-017,6.22855598615794E-017,6.18956397646161E-017,6.12479336114187E-017,6.03780482503602E-017,5.93183058757835E-017,5.80979740098616E-017,5.67434855127221E-017,5.52786482594503E-017,5.37248442837625E-017,5.21012183227147E-017,5.04248558082326E-017,4.87109504426141E-017,4.6972961569128E-017,4.52227616078064E-017,4.34707738726569E-017,4.1726101121551E-017,3.99966452157014E-017,3.82892182832804E-017,3.66096457926242E-017,3.49628619456929E-017,3.3352997802983E-017
1.0779700084394E-017,2.01985681418597E-017,2.83715571352109E-017,3.54069148518636E-017,4.14062675570192E-017,4.64647541500748E-017,5.06712005222172E-017,5.41083252690193E-017,5.6852969191079E-017,5.89763421379171E-017,6.05442817330519E-017,6.16175193770911E-017,6.22519496749067E-017,6.24989000850305E-017,6.24053981555721E-017,6.20144342012271E-017,6.13652176992535E-017,6.04934260466086E-017,5.94314446328779E-017,5.82085974504492E-017,5.68513676902769E-017,5.53836079634488E-017,5.38267399500932E-017,5.21999434118328E-017,5.05203346154752E-017,4.88031343070239E-017,4.70618254490695E-017,4.5308300993576E-017,4.3553002008169E-017,4.18050465090153E-017,4.00723493789804E-017,3.83617337673178E-017,3.66790343779697E-017,3.50291930587008E-017,3.34163471037355E-017
1.08015788689392E-017,2.02393524996708E-017,2.84285599045114E-017,3.5477713268727E-017,4.1488682696015E-017,4.6556831477228E-017,5.0771191564679E-017,5.42146703930635E-017,5.69642814697046E-017,5.90913922811082E-017,6.06619840473256E-017,6.17369187160866E-017,6.23722093392009E-017,6.26192906269062E-017,6.25252870429324E-017,6.21332762940943E-017,6.14825464921725E-017,6.06088456306795E-017,5.9544622331969E-017,5.8319257087303E-017,5.69592834396429E-017,5.54885987509947E-017,5.39286643576088E-017,5.22986950510987E-017,5.06158379350875E-017,4.88953407984125E-017,4.71507102198959E-017,4.53938596786247E-017,4.36352479897395E-017,4.18840084206624E-017,4.01480688682325E-017,3.84342634947138E-017,3.67484362313965E-017,3.50955365635669E-017,3.34797080110044E-017
1.08234757073589E-017,2.02801690517692E-017,2.84856056906607E-017,3.55485627296871E-017,4.1571154567762E-017,4.66489692848344E-017,5.08712452391351E-017,5.43210790021576E-017,5.70756570437625E-017,5.9206504706183E-017,6.07797469920348E-017,6.18563765534379E-017,6.24925250212072E-017,6.27397344673583E-017,6.26452263621913E-017,6.22521658790344E-017,6.15999198243154E-017,6.07243068359846E-017,5.96578388065993E-017,5.84299527548655E-017,5.70672325968439E-017,5.55936204602903E-017,5.4030617347207E-017,5.23974730845473E-017,5.07113656146135E-017,4.89875697681404E-017,4.72396157370325E-017,4.54794375226379E-017,4.37175116814608E-017,4.19629867250957E-017,4.02238035566378E-017,3.85068073432581E-017,3.68178512353059E-017,3.51618923472826E-017,3.35430804163266E-017
1.08453905891596E-017,2.03210177748457E-017,2.8542694456158E-017,3.56194631824304E-017,4.1653683105103E-017,4.67411674913154E-017,5.09713614503457E-017,5.44275509884039E-017,5.71870957938641E-017,5.93216792835306E-017,6.08975704286643E-017,6.19758927430522E-017,6.261289656856E-017,6.28602314490075E-017,6.2765215952151E-017,6.23711027921507E-017,6.17173375301218E-017,6.08398094962469E-017,5.97710938906327E-017,5.85406842879083E-017,5.71752149982391E-017,5.56986729298775E-017,5.4132598760128E-017,5.24962773565572E-017,5.08069175019406E-017,4.90798210679099E-017,4.73285418562437E-017,4.55650343856356E-017,4.37997929477547E-017,4.20419812912417E-017,4.02995533176928E-017,3.85793651910484E-017,3.68872792724001E-017,3.5228260297131E-017,3.3606464211522E-017
1.08673235038587E-017,2.03618986456142E-017,2.85998261635403E-017,3.5690414574697E-017,4.17362682409524E-017,4.68334260151828E-017,5.10715401031819E-017,5.45340862440365E-017,5.72985976007747E-017,5.94369158837152E-017,6.10154542188948E-017,6.20954671390534E-017,6.27333238291302E-017,6.29807814147288E-017,6.28852556518847E-017,6.24900868698323E-017,6.18347994443305E-017,6.09553534455007E-017,5.98843874182534E-017,5.86514515215316E-017,5.72832304805223E-017,5.58037559986377E-017,5.42346084379541E-017,5.25951077118503E-017,5.09024934452991E-017,4.91720945497642E-017,4.74174884336315E-017,4.56506501279717E-017,4.38820916533719E-017,4.21209919883498E-017,4.03753180252098E-017,3.86519369164911E-017,3.69567202256809E-017,3.52946403006865E-017,3.36698592886921E-017
1.08892744409848E-017,2.04028116408122E-017,2.8657000775382E-017,3.57614168542805E-017,4.18189099082951E-017,4.6925744775039E-017,5.11717811026258E-017,5.46406846614216E-017,5.74101623454127E-017,5.95522143774761E-017,6.11333982246033E-017,6.22150995957818E-017,6.28538066510242E-017,6.31013842076515E-017,6.30053453007363E-017,6.2609117948754E-017,6.19523054019796E-017,6.10709385180905E-017,5.99977192239664E-017,5.8762254291164E-017,5.73912788807221E-017,5.5908869505791E-017,5.4336646222609E-017,5.2693963995491E-017,5.09980932932614E-017,4.92643900660872E-017,4.75064553256359E-017,4.57362846103337E-017,4.3964407663391E-017,4.22000186859913E-017,4.04510975533163E-017,3.87245223982999E-017,3.70261739784497E-017,3.5361032245814E-017,3.37332655402204E-017
1.09112433900774E-017,2.04437567372005E-017,2.87142182542947E-017,3.58324699690277E-017,4.19016080401878E-017,4.70181236895765E-017,5.12720843537697E-017,5.4747346133057E-017,5.752178990885E-017,5.96675746357273E-017,6.12514023078628E-017,6.23347899677941E-017,6.29743448825844E-017,6.32220396711583E-017,6.31254847383203E-017,6.27281958658761E-017,6.20698552384059E-017,6.11865645486715E-017,6.01110891425964E-017,5.8873092432562E-017,5.74993600362008E-017,5.60140132908958E-017,5.44387119563576E-017,5.2792846052886E-017,5.10937168947421E-017,4.93567074696027E-017,4.75954423890338E-017,4.58219376937419E-017,4.40467408432186E-017,4.22790612540594E-017,4.05268917764547E-017,3.87971215154958E-017,3.70956404143068E-017,3.54274360206688E-017,3.37966828587713E-017
1.09332303406869E-017,2.04847339115632E-017,2.87714785629278E-017,3.59035738668388E-017,4.19843625697578E-017,4.71105626775782E-017,5.1372449761817E-017,5.48540705515723E-017,5.76334801723117E-017,5.97829965295575E-017,6.13694663309419E-017,6.24545381098631E-017,6.30949383723884E-017,6.33427476488856E-017,6.32456738045208E-017,6.28473204584443E-017,6.21874487892445E-017,6.13022313722084E-017,6.02244970092879E-017,5.89839657818096E-017,5.76074737846544E-017,5.61191871938485E-017,5.45408054818054E-017,5.28917537297837E-017,5.11893640989968E-017,4.94490466133745E-017,4.76844494809387E-017,4.59076092395492E-017,4.41290910585886E-017,4.23581195627682E-017,4.06027005693811E-017,3.88697341474062E-017,3.71651194171506E-017,3.54938515136957E-017,3.38601111372897E-017
1.09552352823747E-017,2.05257431407076E-017,2.88287816639678E-017,3.59747284956675E-017,4.20671734302035E-017,4.72030616579169E-017,5.14728772320811E-017,5.49608578097289E-017,5.7745233017176E-017,5.98984799302298E-017,6.14875901563047E-017,6.25743438769773E-017,6.32155869692489E-017,6.34635079847227E-017,6.33659123394922E-017,6.29664915639884E-017,6.23050858904284E-017,6.14179388239757E-017,6.03379426595045E-017,5.90948741753175E-017,5.77156199641118E-017,5.62243910548828E-017,5.46429266418977E-017,5.29906868722735E-017,5.12850347556218E-017,4.95414073508049E-017,4.77734764588001E-017,4.59932991094399E-017,4.42114581755613E-017,4.24371934826524E-017,4.06785238071658E-017,3.89423601736646E-017,3.72346108711778E-017,3.55602786136289E-017,3.39235502690007E-017
1.09772582047132E-017,2.05667844014643E-017,2.88861275201385E-017,3.60459338035204E-017,4.21500405547942E-017,4.72956205495559E-017,5.15733666699861E-017,5.50677078004193E-017,5.78570483249738E-017,6.00140247091818E-017,6.16057736466106E-017,6.26942071243409E-017,6.33362905222137E-017,6.35843205228122E-017,6.3486200183658E-017,6.30857090203233E-017,6.24227663781886E-017,6.15336867395569E-017,6.04514259290283E-017,5.92058174498235E-017,5.78237984129347E-017,5.63296247145694E-017,5.47450752799197E-017,5.30896453267856E-017,5.13807287145542E-017,4.96337895356352E-017,4.78625231804029E-017,4.607900716543E-017,4.42938420605231E-017,4.25162828845668E-017,4.07543613651917E-017,3.901499947421E-017,3.73041146608819E-017,3.56267172094908E-017,3.39870001474089E-017
1.09992990972858E-017,2.06078576706872E-017,2.89435160942011E-017,3.61171897384575E-017,4.22329638768699E-017,4.73882392715479E-017,5.16739179810664E-017,5.51746204166675E-017,5.7968925977389E-017,6.0129630738025E-017,6.17240166647144E-017,6.28141277073736E-017,6.34570488805652E-017,6.37051851075492E-017,6.36065371777111E-017,6.32049726655477E-017,6.25404900890533E-017,6.16494749548443E-017,6.05649466539601E-017,5.93167954423912E-017,5.79320089698169E-017,5.64348880138155E-017,5.48472512394956E-017,5.31886289400905E-017,5.14764458260702E-017,4.97261930219442E-017,4.79515895038671E-017,4.61647332698662E-017,4.43762425801863E-017,4.25953876396853E-017,4.08302131191547E-017,3.90876519292863E-017,3.73736306710535E-017,3.56931671905923E-017,3.4050460666298E-017
1.10213579496865E-017,2.06489629252533E-017,2.90009473489539E-017,3.61884962485917E-017,4.23159433298416E-017,4.74809177430358E-017,5.17745310709661E-017,5.52815955516287E-017,5.80808658562578E-017,6.02452978885452E-017,6.18423190736656E-017,6.29341054817103E-017,6.35778618938201E-017,6.38261015835812E-017,6.37269231626133E-017,6.3324282338044E-017,6.26582568598476E-017,6.17653033060385E-017,6.06785046707187E-017,5.94278079904098E-017,5.80402514737841E-017,5.65401807938643E-017,5.49494543645881E-017,5.32876375592981E-017,5.15721859407857E-017,4.98186176641484E-017,4.8040675287647E-017,4.62504772854253E-017,4.44586596015879E-017,4.26745076195013E-017,4.09060789450623E-017,3.91603174194421E-017,3.74431587867795E-017,3.57596284465318E-017,3.41139317197303E-017
1.10434347515205E-017,2.06901001420626E-017,2.90584212472323E-017,3.62598532820892E-017,4.23989788471908E-017,4.75736558832524E-017,5.18752058454398E-017,5.53886330985891E-017,5.81928678435692E-017,6.03610260327017E-017,6.19606807367087E-017,6.30541403032008E-017,6.36987294117297E-017,6.39470697958078E-017,6.3847357979595E-017,6.34436378764784E-017,6.27760665276933E-017,6.18811716296482E-017,6.07920998160401E-017,5.95388549315943E-017,5.8148525764193E-017,5.66455028962945E-017,5.50516844994983E-017,5.33866710318575E-017,5.1667948909655E-017,4.99110633170013E-017,4.81297803905307E-017,4.6336239075114E-017,4.45410929920895E-017,4.27536426958262E-017,4.09819587192339E-017,3.92329958255296E-017,3.75126988934423E-017,3.58261008671948E-017,3.41774132020459E-017
1.10655294924037E-017,2.07312692980384E-017,2.9115937751909E-017,3.6331260787169E-017,4.24820703624694E-017,4.76664536115198E-017,5.19759422103519E-017,5.5495732950966E-017,5.83049318214643E-017,6.04768150426277E-017,6.20791015172827E-017,6.31742320279097E-017,6.38196512842787E-017,6.40680895893807E-017,6.39678414701548E-017,6.35630391198E-017,6.28939189300084E-017,6.19970797624895E-017,6.09057319269777E-017,5.96499361039843E-017,5.82568316807312E-017,5.67508541630198E-017,5.51539414888646E-017,5.34857292055567E-017,5.17637345839709E-017,5.00035298355928E-017,4.82189046716399E-017,4.64220185022679E-017,4.46235426193768E-017,4.28327927407893E-017,4.10578523182997E-017,3.93056870287045E-017,3.75822508767197E-017,3.58925843427533E-017,3.42409050078628E-017
