3.32797303793607E-018,7.13951140774942E-018,1.14747326387708E-017,1.63738460919709E-017,2.18763488748991E-017,2.80200023471696E-017,3.48395456554103E-017,4.23650952538999E-017,5.06201707210031E-017,5.96192772075071E-017,6.93649633659349E-017,7.98442604019863E-017,9.10243927276486E-017,1.02847633319928E-016,1.1522515700976E-016,1.28029722219886E-016,1.41086985781507E-016,1.47695824616961E-016,1.47691706443561E-016,1.46641303767047E-016,1.44680030213835E-016,1.41937555206519E-016,1.38536040404218E-016,1.345890161086E-016,1.30200752079497E-016,1.25466005419029E-016,1.20470051349001E-016,1.15288921684589E-016,1.09989791316636E-016,1.04631465655726E-016,9.92649322626294E-017,9.39339482080288E-017,8.86756414154525E-017,8.35211096320664E-017,7.84960049811177E-017,7.36210954742333E-017,6.89127975651073E-017,6.43836759430736E-017
3.34212018649842E-018,7.16896463862385E-018,1.15206271247261E-017,1.64372746634686E-017,2.19583413475663E-017,2.81215029427371E-017,3.49613888463614E-017,4.25079805507404E-017,5.07846371624971E-017,5.9805678619952E-017,6.95734458412661E-017,8.0074743922402E-017,9.12765594556361E-017,1.03120925799541E-016,1.15518790414085E-016,1.28342715861702E-016,1.41418220415087E-016,1.48035971037247E-016,1.48032169622314E-016,1.46980640786493E-016,1.4501686654849E-016,1.42270600816335E-016,1.38864102311354E-016,1.34911007553959E-016,1.30515698493374E-016,1.2577304752347E-016,1.20768445752518E-016,1.15578039344083E-016,1.10269114235562E-016,1.04900582168267E-016,9.95235312259615E-017,9.41818123923335E-017,8.8912640346847E-017,8.37471921090198E-017,7.87111914514808E-017,7.38254704286204E-017,6.91065020735446E-017,6.45669004358524E-017
3.35629342507766E-018,7.19846828485118E-018,1.15665940722412E-017,1.65007949393436E-017,2.20404414421768E-017,2.82231232475641E-017,3.50833595321136E-017,4.26509964065466E-017,5.09492321577871E-017,5.99922012554619E-017,6.97820367379453E-017,8.03053175729192E-017,9.1528792651623E-017,1.03394255970926E-016,1.1581242800097E-016,1.28655675914702E-016,1.41749379922487E-016,1.48376012154132E-016,1.48372510840223E-016,1.47319841197534E-016,1.45353553860948E-016,1.42603487333495E-016,1.39191997415076E-016,1.35232826787589E-016,1.30830469476323E-016,1.26079913012827E-016,1.21066664210082E-016,1.15866983381499E-016,1.10548267304604E-016,1.05169533844208E-016,9.97819714045513E-017,9.44295246886484E-017,8.91494949500384E-017,8.39731383125596E-017,7.892625004524E-017,7.40297261078837E-017,6.93000959913758E-017,6.47500229993634E-017
3.37049272999686E-018,7.22802229014938E-018,1.16126333842842E-017,1.65644067747622E-017,2.21226489604432E-017,2.83248630059524E-017,3.52054573975572E-017,4.27941424469628E-017,5.11139552757413E-017,6.01788446309491E-017,6.9990735528033E-017,8.0535980789946E-017,9.17810917273427E-017,1.03667623233475E-016,1.16106069170658E-016,1.28968601793565E-016,1.42080463746469E-016,1.48715947425275E-016,1.48712729548394E-016,1.47658904442802E-016,1.45690091583132E-016,1.42936214177057E-016,1.3951972511978E-016,1.35554473197963E-016,1.31145064400259E-016,1.26386601242476E-016,1.21364706061176E-016,1.16155753121661E-016,1.10827249835656E-016,1.05438319984665E-016,1.00040252091204E-016,9.46770843841626E-017,8.93862045094348E-017,8.41989475272051E-017,7.91411800499035E-017,7.42338618053226E-017,6.94935786203676E-017,6.49330429463486E-017
3.38471807761893E-018,7.25762659834089E-018,1.16587449640199E-017,1.66281100252083E-017,2.2204963704547E-017,2.84267219628526E-017,3.53276821284372E-017,4.29374182987161E-017,5.12788060865563E-017,6.03656082649106E-017,7.01995416854346E-017,8.07667330119912E-017,9.20334560968754E-017,1.03941026989156E-016,1.1639971332618E-016,1.29281492915942E-016,1.42411471332935E-016,1.49055776311669E-016,1.49052825201531E-016,1.47997829968803E-016,1.46026479151125E-016,1.43268780770537E-016,1.39847284834622E-016,1.35875946178608E-016,1.31459482642431E-016,1.2669311157338E-016,1.21662570651104E-016,1.16444347895411E-016,1.11106061146799E-016,1.05706939897065E-016,1.00298372585122E-016,9.49244907725124E-017,8.96227683159024E-017,8.4424619043908E-017,7.93559807593521E-017,7.44378768205175E-017,6.96869492684462E-017,6.51159595955622E-017
3.39896944434658E-018,7.28728115335247E-018,1.17049287148092E-017,1.66919045464827E-017,2.22873854771365E-017,2.8528699863861E-017,3.54500334113493E-017,4.30808235896117E-017,5.14437841617512E-017,6.05524916774211E-017,7.04084546858917E-017,8.09975736796552E-017,9.22858851766371E-017,1.042144666425E-016,1.16693359873336E-016,1.29594348702443E-016,1.42742402130912E-016,1.49395498277633E-016,1.49392797257914E-016,1.48336617225892E-016,1.46362716005149E-016,1.43601186541888E-016,1.40174675973489E-016,1.36197245128074E-016,1.31773723585383E-016,1.26999443372055E-016,1.21960257330953E-016,1.16732767039569E-016,1.11384700562251E-016,1.059753928951E-016,1.00556332191862E-016,9.51717431537371E-017,8.98591856667216E-017,8.46501521600093E-017,7.95706514737967E-017,7.46417704592876E-017,6.98802072496568E-017,6.52987722717315E-017
3.41324680662227E-018,7.31698589921485E-018,1.17511845402084E-017,1.67557901947019E-017,2.23699140813255E-017,2.86307964552172E-017,3.55725109337366E-017,4.32243579485289E-017,5.16088890741624E-017,6.0739494390126E-017,7.06174740069742E-017,8.12285022356196E-017,9.25383783853676E-017,1.04487941600588E-016,1.16987008220686E-016,1.29907168576619E-016,1.43073255592527E-016,1.49735112790783E-016,1.49732645179377E-016,1.48675265668251E-016,1.46698801589539E-016,1.43933430923466E-016,1.40501897954971E-016,1.36518369449896E-016,1.32087786616923E-016,1.27305596010534E-016,1.22257765457548E-016,1.17021009896895E-016,1.11663167412334E-016,1.06243678298686E-016,1.00814130223292E-016,9.54188408342355E-017,9.00954558655444E-017,8.48755461791968E-017,7.9785191499736E-017,7.48455420336496E-017,7.00733518841229E-017,6.54814803055172E-017
3.42755014092817E-018,7.34674078006255E-018,1.17975123439686E-017,1.68197668262973E-017,2.24525493206916E-017,2.87330114838021E-017,3.56951143838866E-017,4.3368021005416E-017,5.17741203979374E-017,6.09266159262347E-017,7.08265991280716E-017,8.1459518124638E-017,9.27909351441206E-017,1.04761451273044E-016,1.17280657779533E-016,1.30219951964953E-016,1.43404031173001E-016,1.50074619322019E-016,1.50072368431291E-016,1.49013774753867E-016,1.47034735352717E-016,1.44265513352008E-016,1.40828950202326E-016,1.36839318552569E-016,1.32401671130084E-016,1.27611568866327E-016,1.22555094393421E-016,1.17309075816047E-016,1.11941461033424E-016,1.06511795433924E-016,1.01071765997548E-016,9.56657831267242E-017,9.03315782223509E-017,8.51008004114621E-017,7.99996001499144E-017,7.50491908617766E-017,7.02663824980064E-017,6.5664083033475E-017
3.44187942378602E-018,7.37654574013363E-018,1.18439120300355E-017,1.68838342980139E-017,2.25352909992744E-017,2.88353446971349E-017,3.58178434509276E-017,4.35118123912865E-017,5.19394777085298E-017,6.11138558105136E-017,7.10358295303849E-017,8.16906207935262E-017,9.30435548762521E-017,1.05034995072012E-016,1.17574307963912E-016,1.30532698296836E-016,1.43734728330624E-016,1.50414017345506E-016,1.50411966482539E-016,1.49352143944507E-016,1.47370516747169E-016,1.44597433268603E-016,1.41155832143455E-016,1.37160091849509E-016,1.32715376523097E-016,1.27917361322388E-016,1.22852243506771E-016,1.17596964151539E-016,1.12219580767919E-016,1.06779743633052E-016,1.01329238838992E-016,9.59125693501938E-017,9.05675520534073E-017,8.53259141730586E-017,8.02138767432806E-017,7.52527162679568E-017,7.04592984234673E-017,6.58465797980163E-017
3.45623463175716E-018,7.4064007237694E-018,1.18903835025484E-017,1.69479924669095E-017,2.26181389215741E-017,2.89377958433712E-017,3.59406978248252E-017,4.36557317382145E-017,5.2104960582693E-017,6.13012135692793E-017,7.12451646969188E-017,8.19218096911528E-017,9.3296237007409E-017,1.05308572412156E-016,1.17867958190571E-016,1.3084540700456E-016,1.44065346526743E-016,1.50753306338655E-016,1.507514388055E-016,1.49690372705699E-016,1.47706145229416E-016,1.44929190118661E-016,1.41482543210869E-016,1.37480688759028E-016,1.3302890219935E-016,1.28222972767078E-016,1.23149212171423E-016,1.17884674263709E-016,1.12497525964191E-016,1.07047522234412E-016,1.01586548078173E-016,9.61591988298675E-017,9.08033766812231E-017,8.55508867864593E-017,8.04280206049458E-017,7.54561175825535E-017,7.06520989986243E-017,6.60289699473701E-017
3.47061574144239E-018,7.43630567541423E-018,1.19369266658398E-017,1.70122411903535E-017,2.27010928925497E-017,2.90403646713004E-017,3.60636771963795E-017,4.37997786793301E-017,5.22705685984754E-017,6.14886887303917E-017,7.14546041124731E-017,8.21530842684295E-017,9.35489809655193E-017,1.05582182710638E-016,1.18161607878966E-016,1.31158077523295E-016,1.44395885225743E-016,1.51092485782105E-016,1.51090784876026E-016,1.50028460506708E-016,1.48041620259995E-016,1.45260783351894E-016,1.41809082841662E-016,1.37801108704296E-016,1.33342247567357E-016,1.2852840259413E-016,1.23445999766793E-016,1.18172205518674E-016,1.12775295976552E-016,1.07315130582399E-016,1.0184369305178E-016,9.64056708971586E-017,9.10390514345097E-017,8.57757175803153E-017,8.06420310661425E-017,7.56593941419638E-017,7.08447835675157E-017,6.62112528355446E-017
3.48502272948194E-018,7.46626053961527E-018,1.1983541424435E-017,1.7076580326026E-017,2.27841527176174E-017,2.91430509303432E-017,3.61867812572213E-017,4.39439528488156E-017,5.24363013352149E-017,6.16762808232476E-017,7.16641472636348E-017,8.23844439783019E-017,9.38017861807806E-017,1.0585582538711E-016,1.18455256451238E-016,1.31470709291082E-016,1.44726343895032E-016,1.51431555159705E-016,1.51430004173425E-016,1.50366406820512E-016,1.48376941303433E-016,1.45592212422282E-016,1.42135450477485E-016,1.38121351113314E-016,1.33655412040725E-016,1.2883365020261E-016,1.23742605677853E-016,1.18459557288291E-016,1.13052890165209E-016,1.0758256802743E-016,1.02100673102604E-016,9.66519848896288E-017,9.1274575648138E-017,8.60004058894143E-017,8.08559074641838E-017,7.58625452885792E-017,7.1037351480059E-017,6.63934278222889E-017
3.49945557255542E-018,7.49626526102221E-018,1.20302276830514E-017,1.71410097319167E-017,2.2867318202649E-017,2.92458543705494E-017,3.63100096998091E-017,4.40882538819008E-017,5.26021583735327E-017,6.18639893787737E-017,7.18737936387703E-017,8.26158882757403E-017,9.40546520856496E-017,1.06129499863704E-016,1.18748903332205E-016,1.31783301748814E-016,1.45056722005026E-016,1.51770513958497E-016,1.51769096180438E-016,1.50704211123786E-016,1.48712107828219E-016,1.45923476788051E-016,1.42461645564508E-016,1.38441415418882E-016,1.33968395038122E-016,1.29138714996886E-016,1.2403902929509E-016,1.18746728950122E-016,1.13330307896228E-016,1.07849833925896E-016,1.02357487579497E-016,9.6898140150947E-017,9.15099486630975E-017,8.62249510546392E-017,8.10696491424228E-017,7.60655703707454E-017,7.12298020920135E-017,6.65754942730556E-017
3.51391424738171E-018,7.52631978438705E-018,1.20769853465978E-017,1.72055292663241E-017,2.29505891539704E-017,2.93487747425956E-017,3.64333622174258E-017,4.42326814148587E-017,5.27681392953287E-017,6.20518139294198E-017,7.20835427280173E-017,8.28474166177298E-017,9.43075781148311E-017,1.06403205565013E-016,1.1904254794935E-016,1.3209585434022E-016,1.45387019029128E-016,1.52109361668698E-016,1.5210806038322E-016,1.51041872896874E-016,1.49047119306786E-016,1.46254575911644E-016,1.42787667553401E-016,1.38761301058568E-016,1.3428119598324E-016,1.29443596386594E-016,1.24335270014469E-016,1.19033719887395E-016,1.13607548541492E-016,1.08116927640125E-016,1.02614135837328E-016,9.71441360308478E-017,9.17451698264548E-017,8.64493524229272E-017,8.12832554502118E-017,7.62684687427223E-017,7.14221347649403E-017,6.67574515589629E-017
3.52839873071895E-018,7.55642405456383E-018,1.21238143201743E-017,1.72701387878543E-017,2.30339653783598E-017,2.94518117977827E-017,3.65568385041756E-017,4.43772350850016E-017,5.29342436837757E-017,6.22397540091528E-017,7.22933940232767E-017,8.30790284632616E-017,9.45605637052682E-017,1.06676941918088E-016,1.19336189732802E-016,1.32408366511853E-016,1.45717234443717E-016,1.52448097783679E-016,1.52446896271325E-016,1.51379391623769E-016,1.49381975215483E-016,1.46585509259697E-016,1.43113515899301E-016,1.39081007474675E-016,1.34593814304765E-016,1.29748293786596E-016,1.24631327237403E-016,1.19320529488964E-016,1.13884611478663E-016,1.08383848538343E-016,1.02870617236947E-016,9.73899718850907E-017,9.19802384913125E-017,8.66736093472295E-017,8.14967257428623E-017,7.64712397646452E-017,7.16143488661646E-017,6.69392990567573E-017
3.54290899936441E-018,7.58657801650841E-018,1.2170714509071E-017,1.73348381554199E-017,2.31174466830464E-017,2.95549652880337E-017,3.66804382549807E-017,4.45219145306767E-017,5.31004711233142E-017,6.24278091534494E-017,7.25033470182051E-017,8.33107232733239E-017,9.48136082961309E-017,1.0695070835242E-016,1.19629828115328E-016,1.32720837713076E-016,1.46047367728132E-016,1.52786721799953E-016,1.52785603337678E-016,1.51716766792096E-016,1.49716675034552E-016,1.46916276303013E-016,1.43439190061784E-016,1.39400534114216E-016,1.34906249436345E-016,1.30052806616953E-016,1.24927200370707E-016,1.19607157149273E-016,1.14161496091146E-016,1.08650595994631E-016,1.0312693114514E-016,9.76356470754196E-017,9.2215154016769E-017,8.68977211864702E-017,8.17100593816053E-017,7.66738828024851E-017,7.1806443768737E-017,6.71210361487765E-017
3.5574450301545E-018,7.61678161527819E-018,1.22176858187685E-017,1.73996272282394E-017,2.32010328757084E-017,2.96582349658913E-017,3.68041611655778E-017,4.46667193912615E-017,5.32668211996468E-017,6.26159788992901E-017,7.27134012082067E-017,8.35425005108921E-017,9.50667113288063E-017,1.07224504299929E-016,1.19923462532318E-016,1.33033267396044E-016,1.46377418364652E-016,1.53125233217154E-016,1.53124181078564E-016,1.52053997893083E-016,1.50051218248107E-016,1.47246876516532E-016,1.43764689504837E-016,1.39719880428877E-016,1.35218500816556E-016,1.30357134302888E-016,1.25222888826572E-016,1.19893602268319E-016,1.14438201768044E-016,1.08917169388887E-016,1.03383076934593E-016,9.78811609695222E-017,9.24499157678779E-017,8.71216873055071E-017,8.19232557335514E-017,7.68763972280099E-017,7.19984188513959E-017,6.73026622229126E-017
3.57200679996463E-018,7.64703479603192E-018,1.22647281549361E-017,1.74645058658359E-017,2.32847237644718E-017,2.97616205845155E-017,3.69280069325155E-017,4.48116493071604E-017,5.34332934997335E-017,6.28042627851526E-017,7.29235560904257E-017,8.37743596409204E-017,9.53198722468878E-017,1.07498329194953E-016,1.20217092421772E-016,1.33345655015693E-016,1.46707385838484E-016,1.53463631538021E-016,1.53462628993605E-016,1.52391084421546E-016,1.50385604344106E-016,1.47577309379313E-016,1.44090013696831E-016,1.40039045874992E-016,1.3553056788887E-016,1.30661276274751E-016,1.25518392022521E-016,1.20179864251611E-016,1.14714727904124E-016,1.09183568106789E-016,1.03639053983849E-016,9.812651294099E-017,9.26845231156076E-017,8.73455070750908E-017,8.21363141716514E-017,7.7078782418746E-017,7.21902734985292E-017,6.74841766725749E-017
3.58659428570919E-018,7.67733750402941E-018,1.23118414234324E-017,1.7529473928036E-017,2.33685191579089E-017,2.98651218976816E-017,3.70519752531508E-017,4.49567039197998E-017,5.35998876117856E-017,6.29926603510048E-017,7.31338111637384E-017,8.40063001303327E-017,9.5573090496165E-017,1.07772182474239E-016,1.20510717224286E-016,1.33658000029725E-016,1.47037269637745E-016,1.53801916268381E-016,1.53800946585741E-016,1.52728025875866E-016,1.50719832814334E-016,1.47907574374502E-016,1.44415162110494E-016,1.40358029913512E-016,1.35842450101623E-016,1.30965231967987E-016,1.25813709381379E-016,1.2046594251014E-016,1.14991073899779E-016,1.09449791539753E-016,1.0389486167727E-016,9.83717023692785E-017,9.29189754368018E-017,8.75691798718256E-017,8.23492340746574E-017,7.72810377579394E-017,7.23820071001372E-017,6.76655788966542E-017
3.60120746434145E-018,7.70768968463129E-018,1.2359025530304E-017,1.75945312749693E-017,2.34524188650361E-017,2.99687386597778E-017,3.71760658256457E-017,4.51018828716246E-017,5.37666031252613E-017,6.31811711382994E-017,7.33441659287458E-017,8.42383214480132E-017,9.58263655246134E-017,1.08046063576927E-016,1.20804336383042E-016,1.33970301898592E-016,1.47367069253448E-016,1.54140086917129E-016,1.5413913336121E-016,1.53064821757968E-016,1.51053903154374E-016,1.48237670989308E-016,1.4474013422288E-016,1.40676832009974E-016,1.36154146907987E-016,1.31269000823101E-016,1.26108840331236E-016,1.20751836460337E-016,1.15267239160989E-016,1.09715839084895E-016,1.04150499404998E-016,9.86167286396675E-017,9.31532721141398E-017,8.77927050781304E-017,8.25620148270835E-017,7.74831626345179E-017,7.25736190517949E-017,6.78468682994859E-017
3.61584631285355E-018,7.73809128329879E-018,1.24062803817854E-017,1.7659677767067E-017,2.35364226953132E-017,3.00724706258026E-017,3.73002783489649E-017,4.52471858060935E-017,5.393343963086E-017,6.33697946899664E-017,7.35546198877658E-017,8.44704230647978E-017,9.6079696782384E-017,1.08319971944541E-016,1.21097949343791E-016,1.34282560085484E-016,1.47696784179488E-016,1.54478142996217E-016,1.54477188829534E-016,1.53401471573299E-016,1.51387814863587E-016,1.48567598714983E-016,1.45064929515347E-016,1.40995451634472E-016,1.36465657765931E-016,1.31572582285626E-016,1.26403784305409E-016,1.21037545524036E-016,1.15543223099285E-016,1.09981710144993E-016,1.04405966562915E-016,9.88615911432219E-017,9.3387412536097E-017,8.80160820821988E-017,8.27746558191675E-017,7.76851564430528E-017,7.27651087546156E-017,6.80280442908145E-017
3.63051080827636E-018,7.76854224559348E-018,1.24536058842981E-017,1.77249132650609E-017,2.36205304586413E-017,3.0176317551363E-017,3.74246125228717E-017,4.53926123676755E-017,5.41003967205171E-017,6.35585305504078E-017,7.37651725448256E-017,8.47026044534656E-017,9.63330837217938E-017,1.08593907020978E-016,1.21391555554845E-016,1.34594774056314E-016,1.48026413912622E-016,1.54816084020629E-016,1.54815112503495E-016,1.53737974830809E-016,1.51721567445091E-016,1.4889735704679E-016,1.45389547473525E-016,1.4131388826163E-016,1.36776982138199E-016,1.31875975806087E-016,1.26698540742413E-016,1.21323069128443E-016,1.15819025131707E-016,1.10247404128449E-016,1.04661262552606E-016,9.91062892767525E-017,9.3621396096906E-017,8.8239310277961E-017,8.29871564468325E-017,7.78870185837213E-017,7.2956475615213E-017,6.8209106285757E-017
