2.11764151324696E-017,4.13383389320157E-017,6.06127605429222E-017,7.91003684219089E-017,9.68790308827898E-017,1.14006398181082E-016,1.30521804054391E-016,1.46447597949171E-016,1.61790004753948E-016,1.76539583158026E-016,1.9067133428833E-016,2.04144497307526E-016,2.16902056950563E-016,2.28869978648778E-016,2.39956179299493E-016,2.50049235414078E-016,2.59016824971731E-016,2.66703894559279E-016,2.62080189533966E-016,2.47649137853025E-016,2.32818121253616E-016,2.17889605681831E-016,2.03103352780331E-016,1.8864540202037E-016,1.7465635551574E-016,1.61238839407148E-016,1.48464102508283E-016,1.36377767737395E-016,1.25004784745523E-016,1.14353650165378E-016,1.04419970009312E-016,9.51894404109884E-017,8.66403205400908E-017,7.87454667743421E-017,7.14739912078872E-017,6.47926010527223E-017,5.8666668931726E-017,5.30610777665302E-017
2.12529871724681E-017,4.14773557121051E-017,6.08020534539807E-017,7.93293654148712E-017,9.71384735430416E-017,1.14288120605016E-016,1.30818560664832E-016,1.46752930709523E-016,1.62098142705961E-016,1.76845369062546E-016,1.90970174565181E-016,2.04432332572275E-016,2.17175351319721E-016,2.29125726694651E-016,2.4019193012784E-016,2.50263133846694E-016,2.59207670268264E-016,2.66871217528141E-016,2.6222833015752E-016,2.47783722068897E-016,2.32941525812836E-016,2.18003751320602E-016,2.03209770033886E-016,1.88745293773075E-016,1.74750654234636E-016,1.61328258043933E-016,1.48549178754083E-016,1.3645890176787E-016,1.25082270870723E-016,1.1442770295198E-016,1.04490745511136E-016,9.52570531555454E-017,8.67048568948001E-017,7.88069952705266E-017,7.15325703438628E-017,6.4848285036095E-017,5.87195117599469E-017,5.31111359866542E-017
2.13296643299972E-017,4.16165152354141E-017,6.09914783476712E-017,7.95584498827911E-017,9.73979367297889E-017,1.14569782961034E-016,1.31115169848563E-016,1.47058027324702E-016,1.62405958680094E-016,1.77150753357184E-016,1.91268542346732E-016,2.0471963508858E-016,2.17448064612057E-016,2.29380857991656E-016,2.40427041364701E-016,2.50476382264934E-016,2.59397866505256E-016,2.67037902021543E-016,2.6237585864765E-016,2.47917727362804E-016,2.33064382977082E-016,2.18117379675578E-016,2.0331569890965E-016,1.8884472500479E-016,1.74844519347865E-016,1.61417269116257E-016,1.48633872637786E-016,1.36539677810862E-016,1.25159422549383E-016,1.14501443982557E-016,1.04561231074535E-016,9.53243968822212E-017,8.67691442324138E-017,7.88682938116246E-017,7.15909376341554E-017,6.49037743228392E-017,5.87721760789941E-017,5.31610309287271E-017
2.14064464440605E-017,4.17558171262496E-017,6.11810346555727E-017,7.97876211279697E-017,9.76574196986379E-017,1.1485138454525E-016,1.31411631024736E-016,1.47362887408961E-016,1.62713452543858E-016,1.7745573620519E-016,1.91566438118119E-016,2.05006405673535E-016,2.17720197971548E-016,2.29635373992003E-016,2.40661514740486E-016,2.50688982638845E-016,2.59587415848925E-016,2.67203950358013E-016,2.62522777350711E-016,2.48051156020598E-016,2.33186694959283E-016,2.18230492875686E-016,2.03421141443165E-016,1.88943697650159E-016,1.74937952683583E-016,1.61505874342079E-016,1.48718185765186E-016,1.36620097359622E-016,1.25236241163237E-016,1.14574874529543E-016,1.04631427865863E-016,9.53914726553094E-017,8.68331835198111E-017,7.89293632722072E-017,7.16490938664474E-017,6.49590696193539E-017,5.88246625196635E-017,5.32107631536057E-017
2.14833333539352E-017,4.18952610097668E-017,6.13707218109255E-017,8.00168784552775E-017,9.79169217086119E-017,1.1513292465785E-016,1.31707943616929E-016,1.47667510580969E-016,1.63020624168792E-016,1.77760317773063E-016,1.91863862366608E-016,2.05292645144957E-016,2.17991752541272E-016,2.2988927614525E-016,2.40895351981154E-016,2.50900936932266E-016,2.59776320457624E-016,2.67369364846719E-016,2.62669088602984E-016,2.48184010318E-016,2.33308463962321E-016,2.18343093040013E-016,2.03526099660438E-016,1.89042213634692E-016,1.75030956061292E-016,1.61594075431227E-016,1.48802119734511E-016,1.36700161900425E-016,1.25312728087631E-016,1.14647995859573E-016,1.04701337046245E-016,9.54582815344265E-017,8.68969757197184E-017,7.89902045231853E-017,7.17070398252208E-017,6.50141716292616E-017,5.88769717103631E-017,5.32603332201112E-017
2.15603248991715E-017,4.20348465119671E-017,6.15605392486261E-017,8.02462211721452E-017,9.81764420221371E-017,1.15414402603065E-016,1.32004107053118E-016,1.47971896463783E-016,1.63327473430422E-016,1.78064498230516E-016,1.92160815581568E-016,2.05578354321358E-016,2.18262729463386E-016,2.30142565898291E-016,2.41128554808217E-016,2.5111224710284E-016,2.59964582481878E-016,2.67534147787509E-016,2.62814794730725E-016,2.48316292520654E-016,2.3342969217908E-016,2.18455182277847E-016,2.03630575577995E-016,1.89140274874821E-016,1.75123531291883E-016,1.61681874085444E-016,1.48885676136465E-016,1.36779872912599E-016,1.25388884691555E-016,1.14720809233508E-016,1.04770959771602E-016,9.55248245745324E-017,8.69605217907266E-017,7.90508184318253E-017,7.1764776291769E-017,6.50690810534182E-017,5.89291042771203E-017,5.33097416850347E-017
2.16374209195919E-017,4.21745732596961E-017,6.17504864052218E-017,8.04756485885537E-017,9.84359799050272E-017,1.15695817689158E-016,1.3230012076565E-016,1.48276044684816E-016,1.63634000208238E-016,1.7836827775045E-016,1.92457298254432E-016,2.05863534021923E-016,2.18533129879114E-016,2.30395244695352E-016,2.4136112493874E-016,2.5132291510203E-016,2.60152204064401E-016,2.67698301470947E-016,2.62959898050214E-016,2.48448004884173E-016,2.33550381792497E-016,2.18566762688732E-016,2.03734571202922E-016,1.89237883277937E-016,1.7521568017768E-016,1.61769271998429E-016,1.48968856554266E-016,1.36859231868564E-016,1.25464712337673E-016,1.14793315906463E-016,1.04840297192674E-016,9.55911028259512E-017,8.70238226873089E-017,7.91112058617624E-017,7.18223040442092E-017,6.51237985899222E-017,5.89810608435889E-017,5.3358989103143E-017
2.17146212552911E-017,4.23144408806415E-017,6.19405627189057E-017,8.07051600170245E-017,9.86955346264683E-017,1.15977169228396E-016,1.32595984191219E-016,1.4857995487581E-016,1.63940204385651E-016,1.78671656508916E-016,1.92753310878677E-016,2.06148185066483E-016,2.18802954928725E-016,2.30647313977982E-016,2.41593064085348E-016,2.51532942875135E-016,2.60339187340129E-016,2.67861828178356E-016,2.63104400867794E-016,2.4857914965419E-016,2.33670534975605E-016,2.18677836362515E-016,2.03838088532923E-016,1.89335040742445E-016,1.75307404512485E-016,1.61856270855878E-016,1.49051662563679E-016,1.36938240233864E-016,1.25540212382355E-016,1.14865517127833E-016,1.04909350455046E-016,9.56571173343912E-017,8.70868793598373E-017,7.91713676730159E-017,7.18796238574934E-017,6.51783249341243E-017,5.90328420310569E-017,5.34080760271838E-017
2.17919257466351E-017,4.24544490033305E-017,6.21307676295114E-017,8.09347547726106E-017,9.89551054590044E-017,1.16258456537037E-016,1.32891696770838E-016,1.48883626672804E-016,1.64246085849971E-016,1.78974634685087E-016,1.9304885394979E-016,2.06432308275493E-016,2.19072205751519E-016,2.30898775185042E-016,2.41824373956228E-016,2.51742332361305E-016,2.60525534436243E-016,2.68024730181854E-016,2.63248305479924E-016,2.48709729066401E-016,2.3379015389159E-016,2.18788405379397E-016,2.03941129556359E-016,1.89431749157803E-016,1.75398706081619E-016,1.61942872335521E-016,1.4913409573306E-016,1.370168994672E-016,1.25615386175703E-016,1.14937414141321E-016,1.04978120699167E-016,9.57228691409656E-017,8.71496927546011E-017,7.92313047220035E-017,7.19367365034214E-017,6.52326607786372E-017,5.90844484584539E-017,5.34570030078912E-017
2.18693342342611E-017,4.25945972571284E-017,6.23211005785082E-017,8.11644321728864E-017,9.92146916785224E-017,1.16539678935302E-016,1.33187257949818E-016,1.49187059716106E-016,1.6455164449237E-016,1.79277212461226E-016,1.9334392796524E-016,2.06715904470008E-016,2.1934088348581E-016,2.31149629752703E-016,2.4205505625513E-016,2.51951085493554E-016,2.60711247472204E-016,2.68187009744394E-016,2.6339161417322E-016,2.48839745346619E-016,2.33909240693832E-016,2.18898471809976E-016,2.04043696252298E-016,1.89528010404571E-016,1.75489586661969E-016,1.6202907810717E-016,1.4921615762339E-016,1.37095211020466E-016,1.25690235061588E-016,1.15009008184964E-016,1.05046609060377E-016,9.57883592822131E-017,8.72122638138234E-017,7.92910178615557E-017,7.19936427506515E-017,6.52868068133446E-017,5.91358807423581E-017,5.35057705939918E-017
2.19468465590764E-017,4.2734885272236E-017,6.25115610089954E-017,8.13941915379387E-017,9.94742925642376E-017,1.16820835747361E-016,1.33482667177737E-016,1.49490253650263E-016,1.64856880207854E-016,1.79579390022651E-016,1.93638533424448E-016,2.06998974471656E-016,2.19608989268909E-016,2.31399879114435E-016,2.42285112681376E-016,2.52159204198777E-016,2.60896328559768E-016,2.68348669119804E-016,2.635343292245E-016,2.48969200710813E-016,2.3402779752596E-016,2.19008037715301E-016,2.04145790590566E-016,1.89623826354458E-016,1.75580048022029E-016,1.6211488983275E-016,1.49297849788309E-016,1.37173176338782E-016,1.25764760377675E-016,1.15080300491163E-016,1.05114816668931E-016,9.58535887901173E-017,8.72745934756781E-017,7.93505079409302E-017,7.20503433647134E-017,6.5340763725411E-017,5.91871394970043E-017,5.35543793322098E-017
2.20244625622584E-017,4.28753126796874E-017,6.27021483656979E-017,8.16240321903575E-017,9.97339073986789E-017,1.1710192630131E-016,1.33777923908421E-016,1.49793208124033E-016,1.65161792895228E-016,1.7988116755771E-016,1.93932670828763E-016,2.0728151910262E-016,2.1987652423711E-016,2.31649524701004E-016,2.42514544929856E-016,2.52366690397765E-016,2.61080779803023E-016,2.68509710552825E-016,2.63676452900836E-016,2.49098097365164E-016,2.34145826521894E-016,2.19117105146919E-016,2.04247414531787E-016,1.89719198870363E-016,1.75670091921942E-016,1.62200309166346E-016,1.4937917377416E-016,1.37250796860528E-016,1.25838963455457E-016,1.15151292286704E-016,1.05182744650021E-016,9.59185586921279E-017,8.73366826743081E-017,7.94097758058263E-017,7.21068391080193E-017,6.53945321992916E-017,5.9238225334291E-017,5.36028297672728E-017
2.21021820852538E-017,4.30158791113485E-017,6.28928620949606E-017,8.18539534552257E-017,9.99935354676742E-017,1.1738294992915E-016,1.34073027599913E-016,1.50095922790356E-016,1.65466382457069E-016,1.80182545257749E-016,1.94226340681428E-016,2.0756353918561E-016,2.20143489525669E-016,2.31898567940461E-016,2.42743354691041E-016,2.5257354600522E-016,2.61264603298413E-016,2.68670136279145E-016,2.6381798745959E-016,2.49226437506107E-016,2.342633298059E-016,2.19225676146919E-016,2.04348570027439E-016,1.89814129806423E-016,1.75759720113544E-016,1.62285337754242E-016,1.4946013112002E-016,1.37328074017376E-016,1.25912845620282E-016,1.15221984792792E-016,1.05250394123797E-016,9.59832700111803E-017,8.73985323398419E-017,7.94688222983996E-017,7.21631307398759E-017,6.5448112916741E-017,5.9289138863788E-017,5.36511224419175E-017
2.21800049697783E-017,4.31565841999142E-017,6.30837016447436E-017,8.20839546601107E-017,1.00253176060336E-016,1.17663905966771E-016,1.34367977714452E-016,1.50398397306323E-016,1.65770648799694E-016,1.80483523317076E-016,1.94519543487557E-016,2.07845035543845E-016,2.20409886268796E-016,2.32147010258137E-016,2.4297154365098E-016,2.52779772929771E-016,2.61447801134763E-016,2.68829948525446E-016,2.63958935148464E-016,2.49354223320378E-016,2.34380309492628E-016,2.19333752747985E-016,2.0444925901989E-016,1.89908621008059E-016,1.75848934340407E-016,1.62369977234957E-016,1.49540723357737E-016,1.37405009234324E-016,1.25986408191384E-016,1.1529237922507E-016,1.05317766205396E-016,9.60477237657157E-017,8.74601433984101E-017,7.95276482572757E-017,7.22192190164968E-017,6.55015065568237E-017,5.93398806927441E-017,5.36992578968953E-017
2.22579310578159E-017,4.32974275789066E-017,6.32746664646168E-017,8.23140351350545E-017,1.00512828469046E-016,1.17944793753926E-016,1.34662773718448E-016,1.50700631333153E-016,1.66074591833128E-016,1.80784101932939E-016,1.94812279754106E-016,2.08126009001026E-016,2.20675715599633E-016,2.32394853076639E-016,2.43199113491304E-016,2.52985373073987E-016,2.61630375393305E-016,2.68989149509434E-016,2.64099298205544E-016,2.49481456985061E-016,2.3449676768717E-016,2.19441336973437E-016,2.04549483442453E-016,1.90002674312018E-016,1.75937736337881E-016,1.62454229239288E-016,1.49620952011972E-016,1.37481603929731E-016,1.26059652481914E-016,1.15362476793651E-016,1.05384862004961E-016,9.61119209697015E-017,8.75215167721639E-017,7.95862545175653E-017,7.22751046910137E-017,6.55547137959229E-017,5.93904514260941E-017,5.37472366709783E-017
2.23359601916183E-017,4.34384088826733E-017,6.34657560057556E-017,8.25441942125651E-017,1.00772491989444E-016,1.1822561263422E-016,1.34957415082455E-016,1.51002624536159E-016,1.66378211471078E-016,1.8108428130549E-016,1.95104549989844E-016,2.08406460381315E-016,2.20940978650244E-016,2.32642097815841E-016,2.43426065889237E-016,2.53190348334395E-016,2.61812328147712E-016,2.69147741439881E-016,2.64239078859344E-016,2.49608140667637E-016,2.34612706485098E-016,2.19548430837285E-016,2.0464924521943E-016,1.90096291546417E-016,1.76026127833135E-016,1.62538095390348E-016,1.49700818600229E-016,1.37557859515348E-016,1.26132579798967E-016,1.15432278703141E-016,1.05451682627665E-016,9.61758626326508E-017,8.75826533792908E-017,7.96446419108781E-017,7.23307885134882E-017,6.56077353077505E-017,5.94408516664669E-017,5.37950593009645E-017
2.24140922137047E-017,4.35795277463845E-017,6.36569697209349E-017,8.27744312276065E-017,1.01032165920409E-016,1.1850636195508E-016,1.35251901281151E-016,1.51304376584723E-016,1.66681507630899E-016,1.8138406163776E-016,1.95396354705329E-016,2.08686390509316E-016,2.21205676551594E-016,2.3288874589288E-016,2.43652402517592E-016,2.53394700601494E-016,2.61993661464116E-016,2.69305726516662E-016,2.64378279328849E-016,2.49734276526024E-016,2.3472812797252E-016,2.19655036344272E-016,2.04748546266153E-016,1.9018947453079E-016,1.76114110545199E-016,1.62621577303606E-016,1.49780324632891E-016,1.3763377739635E-016,1.26205191443616E-016,1.15501786152668E-016,1.05518229173732E-016,9.62395497596425E-017,8.76435541340323E-017,7.97028112653371E-017,7.2386271230924E-017,6.56605717633562E-017,5.94910820141928E-017,5.3842726321684E-017
2.2492326966861E-017,4.37207838060316E-017,6.38483070645251E-017,8.30047455175899E-017,1.01291849564049E-016,1.18787041067746E-016,1.35546231793309E-016,1.51605887152269E-016,1.66984480233565E-016,1.81683443135625E-016,1.95687694412878E-016,2.08965800210048E-016,2.21469810433541E-016,2.33134798722147E-016,2.43878125044783E-016,2.53598431759772E-016,2.62174377401138E-016,2.69463106930795E-016,2.64516901823562E-016,2.49859866708629E-016,2.34843034226116E-016,2.1976115548992E-016,2.04847388489037E-016,1.9028222507613E-016,1.76201686185008E-016,1.62704676586926E-016,1.49859471613263E-016,1.37709358971371E-016,1.26277488710935E-016,1.15571000335907E-016,1.05584502738465E-016,9.63029833513414E-017,8.77042199467008E-017,7.97607634055928E-017,7.24415535872784E-017,6.57132238311378E-017,5.95411430673106E-017,5.38902382660046E-017
2.25706642941395E-017,4.38621766984247E-017,6.40397674924863E-017,8.32351364223648E-017,1.01551542225683E-016,1.19067649327242E-016,1.35840406101775E-016,1.51907155916232E-016,1.67287129203644E-016,1.8198242600778E-016,1.95978569626544E-016,2.09244690308929E-016,2.21733381424817E-016,2.33380257715286E-016,2.44103235134821E-016,2.53801543687717E-016,2.62354478009916E-016,2.69619884864474E-016,2.64654948543545E-016,2.49984913354392E-016,2.34957427313196E-016,2.19866790260577E-016,2.04945773785619E-016,1.90374544984933E-016,1.76288856455441E-016,1.62787394840603E-016,1.49938261037599E-016,1.37784605632536E-016,1.26349472890034E-016,1.15639922441103E-016,1.05650504412265E-016,9.63661644040177E-017,8.77646517236963E-017,7.98184991528378E-017,7.24966363234743E-017,6.57656921768499E-017,5.95910354215762E-017,5.39375956648377E-017
2.26491040388583E-017,4.40037060611908E-017,6.42313504623639E-017,8.34656032842092E-017,1.0181124321383E-016,1.19348186092364E-016,1.36134423693447E-016,1.52208182558035E-016,1.67589454469262E-016,1.8228101046571E-016,1.96268980862087E-016,2.0952306163175E-016,2.21996390653016E-016,2.33625124281185E-016,2.44327734447328E-016,2.5400403825784E-016,2.62533965334132E-016,2.6977606249111E-016,2.64792421679464E-016,2.50109418592828E-016,2.35071309291736E-016,2.19971942633467E-016,2.05043704044609E-016,1.90466436051243E-016,1.76375623051362E-016,1.62869733657405E-016,1.50016694395143E-016,1.37859518765493E-016,1.26421145264087E-016,1.15708553651102E-016,1.05716235280653E-016,9.64290939095666E-017,8.78248503675233E-017,7.98760193248205E-017,7.25515201774117E-017,6.58179774636138E-017,5.96407596704689E-017,5.39847990471437E-017
2.27276460446005E-017,4.41453715327717E-017,6.44230554332832E-017,8.36961454478215E-017,1.02070951840196E-016,1.19628650725659E-016,1.36428284059244E-016,1.52508966763058E-016,1.67891455962079E-016,1.82579196723661E-016,1.9655892863695E-016,2.09800915004655E-016,2.22258839244578E-016,2.33869399825971E-016,2.44551624637535E-016,2.54205917336684E-016,2.62712841410034E-016,2.69931641975367E-016,2.64929323412631E-016,2.50233384544078E-016,2.35184682210432E-016,2.20076614576728E-016,2.05141181145929E-016,1.90557900060692E-016,1.76461987659664E-016,1.6295169462261E-016,1.50094773168165E-016,1.37934099749444E-016,1.26492507110357E-016,1.15776895143374E-016,1.05781696424295E-016,9.64917728555283E-017,8.78848167768077E-017,7.99333247358596E-017,7.26062058839796E-017,6.58700803519275E-017,5.96903164052001E-017,5.40318489399385E-017
2.28062901552143E-017,4.42871727524218E-017,6.46148818659449E-017,8.39267622603104E-017,1.02330667419655E-016,1.19909042593402E-016,1.3672198669409E-016,1.52809508220612E-016,1.68193133617257E-016,1.82876984998609E-016,1.96848413470231E-016,2.10078251254125E-016,2.22520728324778E-016,2.34113085753009E-016,2.44774907356289E-016,2.54407182784841E-016,2.62891108266468E-016,2.700866254732E-016,2.65065655915051E-016,2.50356813318949E-016,2.3529754810874E-016,2.20180808049465E-016,2.05238206960763E-016,1.90648938790548E-016,1.76547951959307E-016,1.63033279314046E-016,1.50172498831991E-016,1.3800834995718E-016,1.26563559700231E-016,1.1584494809004E-016,1.05846888919025E-016,9.65542022251075E-017,8.79445518463135E-017,7.99904161968581E-017,7.26606941750675E-017,6.59220014996743E-017,5.97397062147202E-017,5.40787458682987E-017
