6.18615161558041E-017,1.14981318738026E-016,1.52740919727984E-016,1.78535795202278E-016,1.95728442260219E-016,2.06088621878796E-016,2.11070800224105E-016,2.11865826844586E-016,2.09445019560587E-016,2.04597472401688E-016,1.97961445390093E-016,1.90050660742613E-016,1.81276259090898E-016,1.71965084187328E-016,1.62374877677526E-016,1.52706883330512E-016,1.4311628562977E-016,1.33720841894376E-016,1.24608010099982E-016,1.15840825735746E-016,1.07462739548915E-016,9.95015930008267E-017,9.1972878811667E-017,8.48824092961431E-017,7.82284945634177E-017,7.20037154380479E-017,6.61963616074502E-017,6.07915935492619E-017,5.57723768441958E-017,5.11202292039498E-017,4.68158136608022E-017,4.2839405642407E-017,3.91712568974062E-017,3.57918752825768E-017,3.26822361353436E-017
6.19977655604289E-017,1.15213478377061E-016,1.53029775440434E-016,1.78854797570117E-016,1.96060371124635E-016,2.06421845744885E-016,2.11397654364875E-016,2.12181444011203E-016,2.09746488677946E-016,2.04883234948506E-016,1.98230863956566E-016,1.903037121995E-016,1.81513317807603E-016,1.72186770176976E-016,1.62581951410418E-016,1.52900173953276E-016,1.43296642967412E-016,1.33889105265858E-016,1.24764988912588E-016,1.15987288233687E-016,1.07599407118648E-016,9.96291381825817E-017,9.20919257088244E-017,8.49935354665236E-017,7.83322337594357E-017,7.21005607656619E-017,6.62867688185274E-017,6.08759842842727E-017,5.58511417137172E-017,5.11937306468231E-017,4.68843885502158E-017,4.29033676332277E-017,3.92308985220894E-017,3.58474698113693E-017,3.27340392210037E-017
6.21340830748534E-017,1.15445684967259E-016,1.53318616986471E-016,1.79173712047436E-016,1.96392139167531E-016,2.06754844016298E-016,2.11724229442066E-016,2.12496740684575E-016,2.10047607340732E-016,2.05168627336882E-016,1.98499901458978E-016,1.90556378999324E-016,1.81749994192906E-016,1.72408080832982E-016,1.62788660399579E-016,1.53093113099822E-016,1.43476664012892E-016,1.34057048821506E-016,1.24921665172372E-016,1.16133465823961E-016,1.07735807488336E-016,9.9756433685214E-017,9.22107400700318E-017,8.51044457228685E-017,7.84357730372341E-017,7.21972214711992E-017,6.63770059555577E-017,6.09602187167962E-017,5.59297632634168E-017,5.12671009637588E-017,4.69528437286689E-017,4.2967220566531E-017,3.92904410041957E-017,3.59029744012175E-017,3.27857608901905E-017
6.22704685630569E-017,1.15677938250066E-016,1.53607444049295E-016,1.79492538325459E-016,1.96723746140846E-016,2.0708761653958E-016,2.12050525413584E-016,2.12811716937297E-016,2.10348375730104E-016,2.05453649844427E-016,1.98768558256032E-016,1.90808661565286E-016,1.81986288718059E-016,1.72629016659239E-016,1.62995005167701E-016,1.53285701299613E-016,1.43656349292307E-016,1.34224673075753E-016,1.25078039375519E-016,1.16279358979465E-016,1.07871941103909E-016,9.98834799251899E-017,9.2329322280782E-017,8.52151404190142E-017,7.85391127189828E-017,7.22936978456897E-017,6.64670732793771E-017,6.10442970787373E-017,5.60082416977624E-017,5.13403403334393E-017,4.70211793508086E-017,4.30309645747282E-017,3.93498844557089E-017,3.59583891454641E-017,3.28374012193454E-017
6.24069218893274E-017,1.15910237967664E-016,1.53896256313288E-016,1.79811276096978E-016,1.97055191798339E-016,2.0742016316322E-016,2.1237654223928E-016,2.13126372843813E-016,2.10648794028904E-016,2.05738302750234E-016,1.990368347077E-016,1.91060560321643E-016,1.8222220185517E-016,1.72849578160323E-016,1.63200986238016E-016,1.53477939082538E-016,1.43835699332095E-016,1.34391978543314E-016,1.25234112018452E-016,1.16424968173317E-016,1.08007808411519E-016,1.00010277319206E-016,9.24476727268169E-017,8.53256199090716E-017,7.86422531271548E-017,7.23899901804978E-017,6.6556971051187E-017,6.11282196023964E-017,5.60865772216444E-017,5.14134489349945E-017,4.7089395571751E-017,4.30945997907164E-017,3.94092289891122E-017,3.60137141379607E-017,3.28889602854244E-017
6.25434429182595E-017,1.16142583862967E-016,1.54185053464013E-016,1.80129925056338E-016,1.9738647589558E-016,2.07752483737638E-016,2.12702279880931E-016,2.13440708480396E-016,2.10948862421641E-016,2.06022586334862E-016,1.99304731175203E-016,1.91312075693689E-016,1.82457734077191E-016,1.73069765841486E-016,1.63406604134282E-016,1.53669826978901E-016,1.4401471465902E-016,1.34558965739165E-016,1.25389883597827E-016,1.16570293878846E-016,1.08143409857527E-016,1.00136826284176E-016,9.25657917941154E-017,8.54358845474141E-017,7.87451945845159E-017,7.24860987673117E-017,6.66466995325442E-017,6.12119865204591E-017,5.61647700403671E-017,5.14864269479931E-017,4.71574925470723E-017,4.31581263478712E-017,3.94684747173809E-017,3.60689494730609E-017,3.29404381658915E-017
6.26800315147545E-017,1.16374975679619E-016,1.54473835188211E-016,1.80448484899437E-016,1.97717598189942E-016,2.08084578115175E-016,2.13027738302235E-016,2.13754723925136E-016,2.11248581094479E-016,2.06306500880323E-016,1.99572248020999E-016,1.91563208107742E-016,1.82692885857898E-016,1.73289580208631E-016,1.63611859380772E-016,1.53861365519399E-016,1.44193395800157E-016,1.34725635178538E-016,1.25545354610511E-016,1.16715336569578E-016,1.08278745888488E-016,1.00263127237221E-016,9.26836798688826E-017,8.55459346886675E-017,7.88479374141137E-017,7.25820238981333E-017,6.6736258985351E-017,6.12955980659878E-017,5.62428203596395E-017,5.1559274552434E-017,4.72254704328008E-017,4.32215443800382E-017,3.95276217539746E-017,3.61240952456128E-017,3.29918349387118E-017
6.28166875440184E-017,1.16607413161996E-016,1.5476260117379E-016,1.80766955323717E-016,1.98048558440592E-016,2.0841644615008E-016,2.13352917468787E-016,2.14068419257927E-016,2.11547950235217E-016,2.0659004667006E-016,1.99839385608763E-016,1.91813957991125E-016,1.82927657671883E-016,1.73509021768303E-016,1.63816752502252E-016,1.54052555235116E-016,1.44371743282879E-016,1.34891987376902E-016,1.25700525553575E-016,1.16860096719226E-016,1.08413816951142E-016,1.00389180595656E-016,9.28013373375384E-017,8.56557706876986E-017,7.89504819392673E-017,7.2677765865268E-017,6.68256496718455E-017,6.13790544724113E-017,5.63207283855661E-017,5.16319919287372E-017,4.72933293854086E-017,4.32848540215254E-017,3.95866702128299E-017,3.61791515509521E-017,3.30431506823445E-017
6.29534108715612E-017,1.16839896055195E-016,1.5505135110983E-016,1.81085336028156E-016,1.98379356408481E-016,2.08748087698497E-016,2.13677817348078E-016,2.14381794560451E-016,2.11846970033276E-016,2.06873223988937E-016,2.00106144303371E-016,1.92064325772153E-016,1.83162049994529E-016,1.7372809102767E-016,1.64021284023974E-016,1.54243396657503E-016,1.44549757634845E-016,1.35058022849951E-016,1.25855396924279E-016,1.17004574801672E-016,1.085486234924E-016,1.0051498677698E-016,9.29187645867061E-017,8.57653928996047E-017,7.90528284835569E-017,7.2773324961315E-017,6.69148718545923E-017,6.14623559735163E-017,5.63984943246384E-017,5.17045792577361E-017,4.73610695618036E-017,4.33480554070951E-017,3.96456202083526E-017,3.6234118484895E-017,3.30943854757365E-017
6.30902013631958E-017,1.17072424105038E-016,1.55340084686568E-016,1.81403626713259E-016,1.98709991856335E-016,2.09079502618462E-016,2.14002437909472E-016,2.14694849916163E-016,2.12145640679685E-016,2.07156033123223E-016,2.00372524470889E-016,1.92314311880115E-016,1.83396063302001E-016,1.73946788494511E-016,1.64225454471654E-016,1.54433890318367E-016,1.44727439383981E-016,1.35223742113591E-016,1.26009969220059E-016,1.17148771290961E-016,1.08683165959332E-016,1.00640546198861E-016,9.30359620032016E-017,8.58748016797027E-017,7.91549773708137E-017,7.28687014791572E-017,6.70039257964724E-017,6.15455028034379E-017,5.64761183837257E-017,5.17770367206685E-017,4.74286911193211E-017,4.34111486719567E-017,3.97044718554109E-017,3.62889961437312E-017,3.31455393983158E-017
6.32270588850369E-017,1.17304997058067E-016,1.556288015954E-016,1.81721827081059E-016,1.99040464548645E-016,2.0941069076988E-016,2.14326779124198E-016,2.15007585410279E-016,2.12443962367063E-016,2.07438474360571E-016,2.00638526478553E-016,1.92563916745259E-016,1.83629698071228E-016,1.74165114677199E-016,1.64429264371464E-016,1.54624036749855E-016,1.44904789058473E-016,1.35389145683928E-016,1.26164242938516E-016,1.17292686661286E-016,1.08817444799156E-016,1.00765859279131E-016,9.31529299740225E-017,8.59839973835191E-017,7.92569289251095E-017,7.29638957119514E-017,6.70928117606744E-017,6.16284951966508E-017,5.65536007700667E-017,5.18493644991683E-017,4.7496194215716E-017,4.34741339517588E-017,3.97632252693279E-017,3.6343784624217E-017,3.31966125299848E-017
6.33639833034997E-017,1.17537614661541E-016,1.55917501528877E-016,1.82039936835103E-016,1.99370774251661E-016,2.09741652014525E-016,2.14650840965339E-016,2.1532000112976E-016,2.12741935289608E-016,2.07720547990009E-016,2.00904150694753E-016,1.92813140798778E-016,1.83862954779889E-016,1.74383070084686E-016,1.64632714250011E-016,1.54813836484441E-016,1.45081807186748E-016,1.35554234077252E-016,1.263182185774E-016,1.17436321386974E-016,1.0895146045923E-016,1.00890926435769E-016,9.32696688863372E-017,8.60929803667792E-017,7.93586834707469E-017,7.30589079531189E-017,6.71815300106847E-017,6.17113333879598E-017,5.6630941691261E-017,5.19215627752575E-017,4.75635790091551E-017,4.35370113825816E-017,3.98218805658743E-017,3.63984840235683E-017,3.32476049511138E-017
6.35009744852994E-017,1.17770276663434E-016,1.56206184180695E-016,1.82357955680445E-016,1.9970092073338E-016,2.10072386216021E-016,2.14974623407814E-016,2.156320971633E-016,2.1303955964308E-016,2.08002254301922E-016,2.01169397489022E-016,1.93061984472793E-016,1.84095833906396E-016,1.74600655226491E-016,1.6483580463433E-016,1.55003290054912E-016,1.45258494297466E-016,1.35719007810027E-016,1.26471896634604E-016,1.17579675942478E-016,1.09085213387032E-016,1.01015748086892E-016,9.33861791274746E-017,8.62017509853967E-017,7.94602413322495E-017,7.31537384963356E-017,6.72700808102788E-017,6.17940176124919E-017,5.67081413552602E-017,5.1993631731338E-017,4.7630845658209E-017,4.35997811009294E-017,3.98804378612612E-017,3.6453094439454E-017,3.32985167425345E-017
6.36380322974497E-017,1.18002982812434E-016,1.56494849245696E-016,1.82675883323645E-016,2.00030903763538E-016,2.10402893239836E-016,2.15298126428371E-016,2.15943873601311E-016,2.13336835624785E-016,2.08283593588038E-016,2.01434267232016E-016,1.9331044820034E-016,1.84328335929883E-016,1.7481787061268E-016,1.65038536051864E-016,1.55192397994353E-016,1.454348509195E-016,1.3588346739888E-016,1.26625277608144E-016,1.17722750802364E-016,1.09218704030158E-016,1.01140324650745E-016,9.35024610849135E-017,8.63103095954644E-017,7.95616028343516E-017,7.3248387635523E-017,6.73584644235118E-017,6.18765481056866E-017,5.67851999703598E-017,5.20655715501831E-017,4.76979943218444E-017,4.36624432437236E-017,3.99388972721335E-017,3.65076159699894E-017,3.33493479855338E-017
6.37751566072616E-017,1.18235732857936E-016,1.5678349641986E-016,1.82993719472758E-016,2.00360723113601E-016,2.10733172953269E-016,2.1562135000557E-016,2.1625533053591E-016,2.13633763433564E-016,2.08564566141411E-016,2.01698760295502E-016,1.9355853241535E-016,1.84560461330188E-016,1.7503471675386E-016,1.65240909030453E-016,1.55381160836139E-016,1.45610877581931E-016,1.36047613360583E-016,1.26778361996153E-016,1.17865546441298E-016,1.09351932836304E-016,1.0126465654569E-016,9.36185151462717E-017,8.64186565532432E-017,7.96627683019894E-017,7.33428556648384E-017,6.74466811147096E-017,6.1958925103288E-017,5.6862117745191E-017,5.21373824149304E-017,4.77650251594169E-017,4.37249979482948E-017,3.99972589155625E-017,3.65620487137292E-017,3.34000987618474E-017
6.3912347282343E-017,1.18468526550045E-016,1.57072125400302E-016,1.83311463837328E-016,2.00690378556757E-016,2.11063225225438E-016,2.15944294119773E-016,2.16566468060904E-016,2.13930343269777E-016,2.08845172256408E-016,2.01962877052343E-016,1.93806237552642E-016,1.84792210587837E-016,1.75251194161157E-016,1.65442924098318E-016,1.55569579113912E-016,1.45786574814029E-016,1.36211446212046E-016,1.26931150296867E-016,1.18008063334037E-016,1.09484900253258E-016,1.01388744190193E-016,9.37343416992966E-017,8.65267922151527E-017,7.97637380602905E-017,7.34371428786662E-017,6.753473114846E-017,6.20411488413357E-017,5.6938894888712E-017,5.22090645090729E-017,4.78319383306625E-017,4.37874453523761E-017,4.0055522909039E-017,3.66163927696613E-017,3.34507691536536E-017
6.40496041905969E-017,1.1870136363957E-016,1.57360735885269E-016,1.83629116128383E-016,2.01019869867906E-016,2.11393049927274E-016,2.16266958753131E-016,2.16877286271778E-016,2.14226575335286E-016,2.09125412228695E-016,2.0222661787648E-016,1.94053564047902E-016,1.85023584184035E-016,1.75467303346205E-016,1.65644581784053E-016,1.5575765336158E-016,1.45961943145244E-016,1.363749664703E-016,1.27083643008614E-016,1.18150301955413E-016,1.09617606728892E-016,1.01512588002818E-016,9.38499411318544E-017,8.66347169377613E-017,7.98645124345653E-017,7.35312495716085E-017,6.76226147896041E-017,6.21232195561566E-017,5.70155316102003E-017,5.2280618016452E-017,4.78987339956912E-017,4.38497855940955E-017,4.01136893704668E-017,3.66706482371998E-017,3.35013592435669E-017
6.41869272002209E-017,1.18934243878023E-016,1.57649327574131E-016,1.83946676058425E-016,2.01349196823654E-016,2.11722646931504E-016,2.16589343889574E-016,2.17187785265682E-016,2.14522459833445E-016,2.0940528635522E-016,2.02489983142922E-016,1.94300512337669E-016,1.85254582600647E-016,1.75683044821133E-016,1.65845882616604E-016,1.55945384113293E-016,1.46136983105191E-016,1.36538174652492E-016,1.272358406298E-016,1.18292262780329E-016,1.09750052711143E-016,1.01636188402212E-016,9.39653138319203E-017,8.67424310777769E-017,7.9965091750297E-017,7.36251760384758E-017,6.77103323032271E-017,6.22051374843564E-017,5.70920281192446E-017,5.23520431212491E-017,4.79654123149788E-017,4.39120188119691E-017,4.01717584181554E-017,3.67248152161793E-017,3.35518691146321E-017
6.4324316179706E-017,1.19167167017613E-016,1.57937900167383E-016,1.84264143341428E-016,2.01678359202299E-016,2.12052016112645E-016,2.16911449514794E-016,2.17497965141414E-016,2.14817996969086E-016,2.09684794934199E-016,2.02752973227727E-016,1.94547082859325E-016,1.85485206320184E-016,1.75898419098549E-016,1.6604682712526E-016,1.56132771903436E-016,1.4631169522364E-016,1.36701071275864E-016,1.27387743658902E-016,1.18433946283742E-016,1.09882238648011E-016,1.01759545807098E-016,9.40804601875688E-017,8.68499349920364E-017,8.00654763331329E-017,7.37189225742787E-017,6.77978839546502E-017,6.22869028628117E-017,5.71683846257365E-017,5.24233400079787E-017,4.80319734493599E-017,4.39741451448942E-017,4.0229730170814E-017,3.67788938068475E-017,3.36022988503182E-017
6.44617709978355E-017,1.19400132811251E-016,1.58226453366634E-016,1.84581517692829E-016,2.02007356783827E-016,2.12381157346993E-016,2.17233275616237E-016,2.17807825999413E-016,2.15113186948499E-016,2.09963938265104E-016,2.03015588507991E-016,1.94793276051074E-016,1.85715455825792E-016,1.7611342669153E-016,1.6624741583964E-016,1.56319817266615E-016,1.46486080030502E-016,1.36863656857749E-016,1.2753935259445E-016,1.18575352940655E-016,1.10014164987543E-016,1.01882660636263E-016,9.41953805869634E-017,8.69572290374975E-017,8.01656665088747E-017,7.38124894742188E-017,6.7885270009422E-017,6.23685159286612E-017,5.7244601339863E-017,5.24945088614799E-017,4.80984175600205E-017,4.40361647321416E-017,4.0287604747544E-017,3.68328841098598E-017,3.36526485345121E-017
6.45992915236841E-017,1.19633141012538E-016,1.58514986874609E-016,1.84898798829519E-016,2.02336189349903E-016,2.12710070512609E-016,2.1755482218309E-016,2.18117367941739E-016,2.15408029979426E-016,2.10242716648646E-016,2.03277829361831E-016,1.95039092351935E-016,1.85945331601237E-016,1.76328068113603E-016,1.66447649289676E-016,1.56506520737646E-016,1.46660138055817E-016,1.37025931915555E-016,1.27690667935024E-016,1.18716483226104E-016,1.10145832177826E-016,1.02005533308548E-016,9.43100754183476E-017,8.70643135712282E-017,8.02656626034701E-017,7.39058770336799E-017,6.79724907333099E-017,6.24499769192981E-017,5.73206784720986E-017,5.25655498669099E-017,4.81647448084909E-017,4.40980777133498E-017,4.03453822678332E-017,3.68867862262726E-017,3.37029182515131E-017
6.4736877626617E-017,1.19866191375772E-016,1.58803500395138E-016,1.85215986469842E-016,2.02664856683861E-016,2.13038755489315E-016,2.17876089206268E-016,2.18426591072066E-016,2.15702526271042E-016,2.10521130386762E-016,2.03539696168371E-016,1.95284532201721E-016,1.86174834130889E-016,1.76542343878737E-016,1.66647528005608E-016,1.56692882851539E-016,1.46833869829744E-016,1.37187896966756E-016,1.27841690179236E-016,1.18857337615151E-016,1.10277240666974E-016,1.02128164242841E-016,9.44245450700346E-017,8.71711889503984E-017,8.03654649430034E-017,7.39990855482195E-017,6.8059546392292E-017,6.25312860723619E-017,5.73966162331975E-017,5.26364632097357E-017,4.82309553566386E-017,4.41598842285173E-017,4.04030628515489E-017,3.6940600257537E-017,3.37531080860265E-017
6.48745291762883E-017,1.20099283655937E-016,1.59091993633157E-016,1.85533080333585E-016,2.02993358570694E-016,2.13367212158676E-016,2.18197076678404E-016,2.18735495495665E-016,2.15996676033943E-016,2.10799179782603E-016,2.03801189307732E-016,1.9552959604103E-016,1.86403963899711E-016,1.76756254501326E-016,1.6684705251796E-016,1.56878904143489E-016,1.47007275882544E-016,1.37349552528877E-016,1.27992419825724E-016,1.18997916582869E-016,1.10408390903119E-016,1.02250553858061E-016,9.45387899303987E-017,8.72778555322704E-017,8.04650738536869E-017,7.40921153135602E-017,6.81464372525489E-017,6.26124436257306E-017,5.7472414834186E-017,5.27072490757275E-017,4.82970493666614E-017,4.42215844179963E-017,4.04606466189316E-017,3.6994326305493E-017,3.38032181231584E-017
