8.89000984723654E-018,1.5922622076163E-017,2.15904234847899E-017,2.62362638416563E-017,3.01042148807782E-017,3.33714756533312E-017,3.61689284314364E-017,3.85947204008853E-017,4.07234402251995E-017,4.26124432645994E-017,4.43062902741196E-017,4.58399130281842E-017,4.72409053251075E-017,4.85312032413288E-017,4.97283324917202E-017,5.08463447298235E-017,5.18965274945281E-017,5.28879475086926E-017,5.38278699501687E-017,5.4722084479856E-017,5.55751605076367E-017,5.63906482823366E-017,5.71712381611802E-017,5.79188873465276E-017,5.86349211321171E-017,5.93201140424043E-017,5.99747550134055E-017,6.05986998365347E-017,6.1191413386312E-017,6.17520036199858E-017,6.22792489294986E-017,6.27716201128953E-017,6.32272979904435E-017,6.36441875036735E-017,6.40199289905675E-017,6.43519072178579E-017,6.46372586648971E-017,6.48728774871734E-017,6.50554205374058E-017,6.51813117850875E-017,6.52467464488106E-017,6.5247695137989E-017,6.51799082902677E-017,6.50389211867141E-017,6.48200598280649E-017,6.45184479612165E-017
8.91597614466821E-018,1.59659006896046E-017,2.16452245852208E-017,2.62986302777396E-017,3.01713926999429E-017,3.34415184885638E-017,3.62404424139336E-017,3.8666695942155E-017,4.07951388632062E-017,4.26833202008491E-017,4.4375940511064E-017,4.59080333949165E-017,4.73072673745011E-017,4.85956336963854E-017,4.97906990051857E-017,5.09065454298637E-017,5.19544832591882E-017,5.29435962281214E-017,5.38811622513641E-017,5.47729805377769E-017,5.5623627670763E-017,5.64366593144345E-017,5.72147699536317E-017,5.79599199935097E-017,5.86734372884931E-017,5.93560985044152E-017,6.00081944771985E-017,6.06295828006946E-017,6.12197301729008E-017,6.17777464948832E-017,6.23024123076068E-017,6.27922008373955E-017,6.32452956780709E-017,6.36596049500924E-017,6.40327726315499E-017,6.43621876432006E-017,6.46449911829308E-017,6.48780827383987E-017,6.50581251562623E-017,6.51815491091675E-017,6.5244557274987E-017,6.52431285249531E-017,6.51730224068758E-017,6.50297842053299E-017,6.48087508617571E-017,6.45050580432238E-017
8.94198166536491E-018,1.60092328659828E-017,2.17000803475017E-017,2.63610455960559E-017,3.02386102763551E-017,3.35115905868277E-017,3.63119748970421E-017,3.87386795550426E-017,4.08668357912786E-017,4.2754186441055E-017,4.44455719141244E-017,4.59761276375304E-017,4.73735968276565E-017,4.86600258574674E-017,4.98530222519166E-017,5.09666985652347E-017,5.20123877879125E-017,5.29991906222652E-017,5.3934397679113E-017,5.48238176787133E-017,5.56720343454649E-017,5.64826087299987E-017,5.72582394194104E-017,5.80008899993103E-017,5.87118908650982E-017,5.93920208065208E-017,6.00415725438219E-017,6.06604054592357E-017,6.12479880613789E-017,6.18034321831621E-017,6.23255205031803E-017,6.28127286649387E-017,6.32632430247268E-017,6.3674974870585E-017,6.40455718088302E-017,6.43724269015591E-017,6.46526860514319E-017,6.48832540631667E-017,6.50607997606202E-017,6.51817605009346E-017,6.5242346400397E-017,6.52385445686799E-017,6.51661236375572E-017,6.5020638865767E-017,6.47974381026392E-017,6.44916688987854E-017
8.96802639970186E-018,1.60526185610501E-017,2.17549906930394E-017,2.64235096921836E-017,3.03058674897734E-017,3.35816918210804E-017,3.63835257542283E-017,3.88106711191033E-017,4.09385308991321E-017,4.28250418879357E-017,4.45151844009003E-017,4.60441956896406E-017,4.7439893634773E-017,4.87243796915042E-017,4.99153022154003E-017,5.10268041355732E-017,5.20702410959042E-017,5.3054730721181E-017,5.3987576277518E-017,5.48745959599355E-017,5.57203806012486E-017,5.65284966098019E-017,5.7301646649556E-017,5.80417974642129E-017,5.8750281970419E-017,5.94278810643555E-017,6.007488933499E-017,6.06911679388729E-017,6.12761871823747E-017,6.18290608182681E-017,6.23485736513809E-017,6.28332037312964E-017,6.32811401656838E-017,6.36902973988172E-017,6.40583266533629E-017,6.43826251200801E-017,6.4660343392656E-017,6.48883915777772E-017,6.50634444597847E-017,6.51819460616949E-017,6.52401139173875E-017,6.52339433516519E-017,6.51592120540924E-017,6.50114852283486E-017,6.47861215989214E-017,6.44782805634589E-017
8.9941103380099E-018,1.60960577305224E-017,2.18099555432576E-017,2.64860224617945E-017,3.03731642201296E-017,3.3651822064525E-017,3.6455094859263E-017,3.88826705142393E-017,4.10102240768558E-017,4.28958864445957E-017,4.45847778893756E-017,4.61122374852331E-017,4.75061577463995E-017,4.87886951657453E-017,4.99775388794081E-017,5.10868621407599E-017,5.21280431985663E-017,5.3110216555079E-017,5.40406980907874E-017,5.492531543877E-017,5.57686665076284E-017,5.65743230345763E-017,5.73449917350195E-017,5.80826424883668E-017,5.87886107127641E-017,5.94636793933335E-017,6.01081449721569E-017,6.0721870366025E-017,6.13043276661865E-017,6.18546325332874E-017,6.23715718869843E-017,6.28536261718314E-017,6.32989872357877E-017,6.37055726680137E-017,6.40710372956521E-017,6.43927824254555E-017,6.46679633284041E-017,6.48934953980802E-017,6.50660593626214E-017,6.51821058923307E-017,6.52378599179017E-017,6.52293249559729E-017,6.51522877279136E-017,6.5002323353085E-017,6.47748013985398E-017,6.4464893072571E-017
9.02023347057562E-018,1.61395503300792E-017,2.18649748195969E-017,2.65485838006532E-017,3.04405003475287E-017,3.37219811906098E-017,3.65266820862209E-017,3.89546776206989E-017,4.10819152149115E-017,4.29667200145235E-017,4.46543522979168E-017,4.61802529586642E-017,4.75723891134331E-017,4.88529722477582E-017,5.00397322279942E-017,5.11468725809174E-017,5.21857941115001E-017,5.31656481543218E-017,5.40937631632336E-017,5.49759761725993E-017,5.58168921341253E-017,5.66200880850124E-017,5.73882747666638E-017,5.81234251717867E-017,5.88268772002631E-017,5.94994159086483E-017,6.01413395765172E-017,6.07525128668144E-017,6.13324096427832E-017,6.18801474609465E-017,6.23945153443803E-017,6.28739961214988E-017,6.33167843694582E-017,6.372080081096E-017,6.40837038657533E-017,6.4402898943924E-017,6.46755459800239E-017,6.48985656394782E-017,6.50686445775586E-017,6.51822400933018E-017,6.52355844934808E-017,6.52246894633703E-017,6.51453507301065E-017,6.49931532996745E-017,6.4763477549158E-017,6.44515064612192E-017
9.04639578764156E-018,1.61830963153639E-017,2.19200484435155E-017,2.6611193604618E-017,3.05078757522486E-017,3.37921690730285E-017,3.65982873094798E-017,3.9026692319076E-017,4.11536042041326E-017,4.30375425015907E-017,4.4723907545272E-017,4.62482420446588E-017,4.76385876871172E-017,4.89172109054276E-017,5.01018822454937E-017,5.12068354564096E-017,5.22434938505041E-017,5.32210255494228E-017,5.41467715392723E-017,5.50265782188602E-017,5.58650575502664E-017,5.66657918417589E-017,5.74314958352621E-017,5.81641456143527E-017,5.88650815408673E-017,5.95350907252733E-017,6.01744732690062E-017,6.07830955670681E-017,6.13604332418053E-017,6.19056057336143E-017,6.24174041575754E-017,6.28943137148477E-017,6.33345317006915E-017,6.37359819600038E-017,6.40963264932754E-017,6.4412974801273E-017,6.46830914684125E-017,6.49036024169278E-017,6.50712002125894E-017,6.51823487646481E-017,6.52332877352664E-017,6.5220036955197E-017,6.51384011314125E-017,6.49839751275061E-017,6.47521500981688E-017,6.44381207642729E-017
9.07259727940638E-018,1.62266956419843E-017,2.19751763364893E-017,2.66738517696405E-017,3.05752903147409E-017,3.38623855857195E-017,3.66699104037206E-017,3.90987144903093E-017,4.12252909357234E-017,4.31083538100512E-017,4.47934435505691E-017,4.63162046783088E-017,4.77047534190405E-017,4.89814111069532E-017,5.01639889165217E-017,5.12667507678393E-017,5.23011424315723E-017,5.32763487710447E-017,5.4199723263421E-017,5.50771216350434E-017,5.59131628255841E-017,5.6711434385422E-017,5.74746550314986E-017,5.82048039158099E-017,5.89032238423494E-017,5.95707039579623E-017,6.02075461703005E-017,6.08136185923188E-017,6.1388398592566E-017,6.19310074833026E-017,6.24402384601928E-017,6.29145790860227E-017,6.3352229363061E-017,6.37511162470569E-017,6.41089053073822E-017,6.44230101228407E-017,6.46905999140181E-017,6.49086058449425E-017,6.50737263752732E-017,6.51824320059914E-017,6.52309697340023E-017,6.52153675124332E-017,6.51314390022305E-017,6.49747888956603E-017,6.47408190926959E-017,6.44247360163752E-017
9.09883793602502E-018,1.62703482655126E-017,2.20303584200123E-017,2.67365581917666E-017,3.06427439156301E-017,3.3932630602866E-017,3.67415512439263E-017,3.91707440156814E-017,4.12969753012579E-017,4.31791538445393E-017,4.48629602333154E-017,4.63841407950722E-017,4.77708862611348E-017,4.90455728208487E-017,5.02260522259709E-017,5.13266185160476E-017,5.23587398708931E-017,5.33316178499989E-017,5.42526183802982E-017,5.51276064786923E-017,5.59612080296153E-017,5.67570157965645E-017,5.75177524459672E-017,5.82454001757679E-017,5.89413042123036E-017,5.9606255721249E-017,6.02405584008184E-017,6.08440820678045E-017,6.14163058240514E-017,6.19563528416669E-017,6.24630183854744E-017,6.29347923687648E-017,6.33698774897194E-017,6.37662038035968E-017,6.41214404367941E-017,6.44330050335176E-017,6.46980714368418E-017,6.49135760375936E-017,6.50762231727385E-017,6.51824899165374E-017,6.52286305800362E-017,6.52106812156886E-017,6.51244644126182E-017,6.49655946629115E-017,6.47294845795951E-017,6.4411352251944E-017
9.12511774760882E-018,1.63140541414858E-017,2.2085594615597E-017,2.67993127671362E-017,3.07102364357142E-017,3.40029039988959E-017,3.68132097053819E-017,3.92427807768183E-017,4.13686571926789E-017,4.32499425100691E-017,4.4932457513395E-017,4.64520503307711E-017,4.78369861656741E-017,4.91096960159399E-017,5.02880721590111E-017,5.13864387021118E-017,5.24162861848478E-017,5.33868328172438E-017,5.43054569346223E-017,5.51780328074022E-017,5.60091932319008E-017,5.68025361557056E-017,5.75607881691719E-017,5.82859344937017E-017,5.89793227581455E-017,5.9641746129448E-017,6.02735100807204E-017,6.08744861184703E-017,6.1444155064922E-017,6.19816419400082E-017,6.24857440662815E-017,6.29549536964131E-017,6.33874762133995E-017,6.37812447606681E-017,6.41339320097905E-017,6.44429596577486E-017,6.47055061564395E-017,6.49185131085131E-017,6.5078690711684E-017,6.51825225950778E-017,6.52262703633224E-017,6.52059781452038E-017,6.51174774322946E-017,6.49563924877293E-017,6.47181466054564E-017,6.43979695051735E-017
9.15143670422576E-018,1.63578132254064E-017,2.21408848447745E-017,2.68621153919835E-017,3.07777677559648E-017,3.40732056484811E-017,3.68848856636739E-017,3.93148246556884E-017,4.14403365022968E-017,4.33207197120328E-017,4.50019353110686E-017,4.65199332215902E-017,4.79030530852731E-017,4.91737806613633E-017,5.0350048701087E-017,5.14462113273441E-017,5.24737813900094E-017,5.34419937038835E-017,5.43582389712102E-017,5.5228400678819E-017,5.60571185019844E-017,5.68479955433199E-017,5.76037622915258E-017,5.83264069689501E-017,5.90172795871124E-017,5.96771752966544E-017,6.03064013299094E-017,6.09048308689682E-017,6.14719464435132E-017,6.20068749092733E-017,6.25084156350964E-017,6.29750632019063E-017,6.34050256664167E-017,6.37962392488847E-017,6.41463801542106E-017,6.44528741195352E-017,6.47129041919244E-017,6.49234171708952E-017,6.50811290983814E-017,6.51825301399924E-017,6.52238891734229E-017,6.52012583808529E-017,6.51104781306416E-017,6.49471824282803E-017,6.4706805216605E-017,6.43845878100357E-017
9.17779479590059E-018,1.6401625472742E-017,2.21962290290952E-017,2.69249659626374E-017,3.08453377575266E-017,3.41435354265381E-017,3.69565789946897E-017,3.93868755346022E-017,4.1512013122789E-017,4.33914853562002E-017,4.50713935469714E-017,4.65877894040763E-017,4.79690869728852E-017,4.92378267265649E-017,5.04119818379168E-017,5.15059363932906E-017,5.25312255031409E-017,5.34971005411669E-017,5.44109645349766E-017,5.52787101506389E-017,5.61049839094118E-017,5.68933940398374E-017,5.76466749033511E-017,5.83668177007168E-017,5.90551748062631E-017,5.97125433367445E-017,6.03392322680315E-017,6.09351164436582E-017,6.14996800878359E-017,6.20320518800563E-017,6.25310332240234E-017,6.29951210177838E-017,6.34225259806696E-017,6.3811187398431E-017,6.4158784997456E-017,6.44627485424364E-017,6.4720265661968E-017,6.49282883374985E-017,6.5083538438677E-017,6.51825126492505E-017,6.52214870995101E-017,6.51965220021447E-017,6.51034665767055E-017,6.49379645424301E-017,6.46954604591032E-017,6.43712072002816E-017
9.20419201261498E-018,1.64454908389262E-017,2.22516270901287E-017,2.69878643755216E-017,3.0912946321718E-017,3.42138932082267E-017,3.7028289574617E-017,3.94589332962109E-017,4.15836869471988E-017,4.34622393487171E-017,4.51408321421122E-017,4.66556188151355E-017,4.80350877818013E-017,4.93018341812981E-017,5.0473871555491E-017,5.15656139017293E-017,5.25886185411946E-017,5.35521533604862E-017,5.44636336709326E-017,5.53289612806068E-017,5.61527895237305E-017,5.69387317256424E-017,5.76895260948785E-017,5.84071667880693E-017,5.9093008522478E-017,5.97478503633759E-017,6.03720030144762E-017,6.09653429666088E-017,6.1527356125578E-017,6.20571729825992E-017,6.255359696479E-017,6.3015127276187E-017,6.34399772876421E-017,6.38260893390635E-017,6.41711466664921E-017,6.44725830495715E-017,6.47275906848028E-017,6.49331267206477E-017,6.50859188379937E-017,6.51824702204137E-017,6.52190642303681E-017,6.5191769088225E-017,6.50964428391992E-017,6.49287388877444E-017,6.46841123787519E-017,6.43578277094425E-017
9.23062834430766E-018,1.64894092793585E-017,2.23070789494647E-017,2.70508105271551E-017,3.09805933300307E-017,3.42842788689511E-017,3.71000172799436E-017,3.95309978235062E-017,4.16553578689342E-017,4.3532981596104E-017,4.52102510178722E-017,4.6723421392033E-017,4.81010554656485E-017,4.93658029956225E-017,5.05357178400708E-017,5.1625243854669E-017,5.26459605213098E-017,5.36071521933761E-017,5.45162464241848E-017,5.53791541265158E-017,5.62005354144888E-017,5.69840086810734E-017,5.77323159562471E-017,5.84474543299394E-017,5.91307808424593E-017,5.97830964899876E-017,6.04047136883769E-017,6.09955105615975E-017,6.15549746841048E-017,6.20822383467933E-017,6.25761069887481E-017,6.30350821088611E-017,6.34573797184046E-017,6.38409452001129E-017,6.41834652878496E-017,6.44823777636215E-017,6.47348793782238E-017,6.49379324322357E-017,6.50882704013331E-017,6.51824029506372E-017,6.52166206543952E-017,6.51869997178786E-017,6.50894069865037E-017,6.49195055214911E-017,6.46727610210919E-017,6.43444493708318E-017
9.25710378087472E-018,1.65333807494049E-017,2.23625845287125E-017,2.71138043141518E-017,3.10482786641302E-017,3.43546922843584E-017,3.7171761987457E-017,3.96030689998195E-017,4.17270257817673E-017,4.36037120052552E-017,4.5279650096003E-017,4.67911970723909E-017,4.81669899783884E-017,4.94297331399027E-017,5.05975206781865E-017,5.16848262543479E-017,5.27032514608127E-017,5.36620970715118E-017,5.45688028399343E-017,5.54292887462062E-017,5.62482216512348E-017,5.70292249864221E-017,5.77750445775038E-017,5.84876804251224E-017,5.91684918727307E-017,5.98182818298004E-017,6.04373644086114E-017,6.10256193521116E-017,6.15825358904598E-017,6.21072481021802E-017,6.25985634268752E-017,6.30549856471558E-017,6.34747334036156E-017,6.38557551104851E-017,6.41957409876268E-017,6.44921328068309E-017,6.47421318595905E-017,6.49427055837258E-017,6.5090593233277E-017,6.51823109366722E-017,6.52141564596053E-017,6.51822139695304E-017,6.508235908667E-017,6.49102645006418E-017,6.46614064314056E-017,6.43310722175456E-017
9.28361831216953E-018,1.6577405204398E-017,2.24181437495022E-017,2.71768456332215E-017,3.11160022058553E-017,3.44251333303394E-017,3.72435235742433E-017,3.96751467088208E-017,4.1798690579833E-017,4.36744304834377E-017,4.53490292986262E-017,4.68589457941872E-017,4.82328912743157E-017,4.94936245848063E-017,5.06592800566362E-017,5.17443611032321E-017,5.27604913772139E-017,5.37169880267085E-017,5.46213029634753E-017,5.54793651975646E-017,5.62958483035158E-017,5.7074380721933E-017,5.78177120486029E-017,5.85278451722777E-017,5.92061417196376E-017,5.9853406495817E-017,6.04699552938022E-017,6.1055669461349E-017,6.16100398713656E-017,6.21322023779524E-017,6.26209664097758E-017,6.30748380220273E-017,6.34920384735232E-017,6.38705191986633E-017,6.42079738914908E-017,6.45018483010096E-017,6.47493482458287E-017,6.49474462861528E-017,6.50928874379902E-017,6.51821942748675E-017,6.52116717336302E-017,6.51774119212481E-017,6.50752992074208E-017,6.49010158818735E-017,6.46500486547186E-017,6.43176962824648E-017
9.31017192800316E-018,1.66214825996374E-017,2.24737565334846E-017,2.72399343811696E-017,3.11837638372189E-017,3.44956018830277E-017,3.73153019176876E-017,3.97472308345184E-017,4.18703521576283E-017,4.374513693829E-017,4.54183885482312E-017,4.69266674957542E-017,4.82987593080567E-017,4.95574773013027E-017,5.07209959624841E-017,5.18038484040141E-017,5.28176802882079E-017,5.37718250909203E-017,5.46737468401945E-017,5.55293835385229E-017,5.63434154408778E-017,5.71194759678031E-017,5.7860318459406E-017,5.85679486699279E-017,5.92437304893474E-017,5.98884706008226E-017,6.05024864623172E-017,6.10856610122186E-017,6.1637486753225E-017,6.21571013029547E-017,6.2643316067682E-017,6.30946393640391E-017,6.35092950579665E-017,6.38852375927093E-017,6.42201641246795E-017,6.45115243675347E-017,6.47565286534324E-017,6.49521546501259E-017,6.50951531192215E-017,6.51820530611715E-017,6.52091665637214E-017,6.51725936507437E-017,6.50682274161525E-017,6.48917597215701E-017,6.4638687735801E-017,6.4304321598256E-017
9.33676461814435E-018,1.666561289039E-017,2.25294228023313E-017,2.73030704548975E-017,3.12515634404069E-017,3.45660978187999E-017,3.73870968954726E-017,3.98193212612579E-017,4.19420104100111E-017,4.38158312778206E-017,4.54877277676748E-017,4.69943621157771E-017,4.83645940345679E-017,4.96212912606618E-017,5.07826683830596E-017,5.18632881596116E-017,5.28748182116716E-017,5.38266082962382E-017,5.47261345155696E-017,5.55793438270575E-017,5.63909231328646E-017,5.71645108041811E-017,5.79028638996816E-017,5.86079910164591E-017,5.92812582878493E-017,5.99234742573848E-017,6.053495803227E-017,6.11155941273409E-017,6.16648766621214E-017,6.21819450056852E-017,6.26656125304554E-017,6.31143898033636E-017,6.35265032863772E-017,6.38999104202654E-017,6.42323118120032E-017,6.45211611273523E-017,6.47636731984659E-017,6.495683078583E-017,6.50973903803062E-017,6.51818873911343E-017,6.52066410367516E-017,6.51677592353752E-017,6.50611437799364E-017,6.48824960758243E-017,6.4627323719169E-017,6.4290948197373E-017
