1.0647922115544E-016,1.76757518198974E-016,2.2411906726567E-016,2.56397569250154E-016,2.78418692172752E-016,2.93263035844367E-016,3.02955776420175E-016,3.0886082697183E-016,3.11915018712767E-016,3.12771947659517E-016,3.11892925758734E-016,3.09605961292232E-016,3.05190205292219E-016,2.86490722006412E-016,2.68170272280431E-016,2.5042031791997E-016,2.33369807770696E-016,2.17101108542032E-016,2.01661899916528E-016,1.87074115337225E-016,1.73340698148449E-016,1.60450727732148E-016,1.48383319845449E-016,1.37110598754616E-016,1.26599962307557E-016,1.16815805659556E-016,1.07720828777024E-016,9.92770228436182E-017,9.14464083298221E-017,8.41915806853932E-017,7.74761068996732E-017,7.12648064893733E-017,6.55239430506511E-017,6.02213467919404E-017,5.53264840335069E-017
1.06645778178572E-016,1.76992562648779E-016,2.24373104298042E-016,2.56645308913799E-016,2.78647438115451E-016,2.93466852498523E-016,3.03132434129661E-016,3.09010149380221E-016,3.12037967065259E-016,3.12870105465707E-016,3.11968207004034E-016,3.09660446275342E-016,3.05226443349871E-016,2.86516948472941E-016,2.68188940155973E-016,2.50433410423791E-016,2.33378908238372E-016,2.17107465090124E-016,2.01666483016258E-016,1.87077667824482E-016,1.73343777927805E-016,1.60453743787311E-016,1.48386562310816E-016,1.371142638275E-016,1.26604172743786E-016,1.16820627528758E-016,1.07726285076367E-016,9.92831044902515E-017,9.1453082978157E-017,8.41987997481274E-017,7.74838110920462E-017,7.1272930164514E-017,6.55324175495551E-017,6.02301029939055E-017,5.53354542609799E-017
1.06812377078122E-016,1.77227577671491E-016,2.24627026405258E-016,2.56892863760077E-016,2.78875951076952E-016,2.93670408086322E-016,3.03308819024065E-016,3.09159199705319E-016,3.12160653187538E-016,3.12968017264117E-016,3.12043262629861E-016,3.09714728435008E-016,3.05262502249118E-016,2.86543016202593E-016,2.68207466922983E-016,2.50446376886715E-016,2.33387895461332E-016,2.17113719222599E-016,2.01670972857126E-016,1.87081134808753E-016,1.73346778800846E-016,1.60456686583479E-016,1.48389736393861E-016,1.37117864773814E-016,1.2660832281196E-016,1.16825392392045E-016,1.07731687416795E-016,9.92891349744628E-017,9.14597090608291E-017,8.42059726815678E-017,7.74914714611388E-017,7.12810122145683E-017,6.55408525303188E-017,6.0238821705317E-017,5.53443889543926E-017
1.06979017733809E-016,1.77462563117488E-016,2.24880833513162E-016,2.57140233842633E-016,2.79104231249404E-016,2.9387370292538E-016,3.03484931522532E-016,3.09307978440568E-016,3.12283077620955E-016,3.13065683620498E-016,3.12118093206636E-016,3.09768808330651E-016,3.05298382526034E-016,2.86568925693559E-016,2.6822585304309E-016,2.50459217735935E-016,2.33396769834823E-016,2.17119871305358E-016,2.01675369778222E-016,1.87084516604679E-016,1.73349701059915E-016,1.60459556392625E-016,1.48392842347892E-016,1.37121401829697E-016,1.2661241273236E-016,1.16830100454989E-016,1.07737035990184E-016,9.92951144753328E-017,9.14662867449238E-017,8.42130996415276E-017,7.74990881521494E-017,7.12890527747249E-017,6.55492481186832E-017,6.02475030429949E-017,5.53532882221405E-017
1.0714570002558E-016,1.77697518837625E-016,2.25134525548151E-016,2.57387419215531E-016,2.79332278825085E-016,2.9407673733309E-016,3.03660772043612E-016,3.09456486078472E-016,3.1240524090563E-016,3.13163105099144E-016,3.12192699303159E-016,3.09822686519964E-016,3.05334084714917E-016,2.86594677442311E-016,2.68244098976282E-016,2.50471933397076E-016,2.33405531752615E-016,2.1712592170291E-016,2.01679674117323E-016,1.87087813525671E-016,1.73352544996207E-016,1.60462353485652E-016,1.48395880425217E-016,1.37124875230353E-016,1.26616442724399E-016,1.16834751922357E-016,1.07742330987668E-016,9.93010431712528E-017,9.14728161968894E-017,8.42201807832316E-017,7.7506661309735E-017,7.12970519796752E-017,6.55576044399333E-017,6.02561471233412E-017,5.53621521722372E-017
1.07312423833608E-016,1.77932444683238E-016,2.25388102437171E-016,2.57634419933246E-016,2.79560093996408E-016,2.94279511626621E-016,3.03836341005259E-016,3.09604723110599E-016,3.12527143580456E-016,3.13260282262891E-016,3.12267081486607E-016,3.09876363558918E-016,3.05369609348301E-016,2.86620271943617E-016,2.68262205180908E-016,2.50484524294212E-016,2.33414181607004E-016,2.17131870778379E-016,2.01683886210906E-016,1.87091025883918E-016,1.73355310899773E-016,1.60465078132391E-016,1.48398850877146E-016,1.37128285210064E-016,1.26620413006627E-016,1.16839346998117E-016,1.07747572599637E-016,9.9306921239927E-017,9.147929758254E-017,8.42272162613202E-017,7.7514191078014E-017,7.13050099636155E-017,6.55659216188999E-017,6.02647540623426E-017,5.53709809123166E-017
1.0747918903829E-016,1.78167340506135E-016,2.25641564107715E-016,2.57881236050669E-016,2.79787676955912E-016,2.94482026122911E-016,3.04011638824832E-016,3.09752690027578E-016,3.12648786183099E-016,3.13357215673123E-016,3.12341240322546E-016,3.09929840001767E-016,3.05404956956959E-016,2.86645709690541E-016,2.68280172113693E-016,2.50496990849865E-016,2.33422719788821E-016,2.17137718893502E-016,2.01688006394144E-016,1.87094153990391E-016,1.73357999059525E-016,1.60467730601612E-016,1.48401753953997E-016,1.37131632002182E-016,1.26624323796739E-016,1.1684388588544E-016,1.07752761015743E-016,9.93127488583768E-017,9.1485731067058E-017,8.42342062298509E-017,7.75216776005686E-017,7.13129268602492E-017,6.55741997799615E-017,6.02733239755711E-017,5.53797745496339E-017
1.07645995520252E-016,1.78402206158603E-016,2.25894910487822E-016,2.58127867623097E-016,2.80015027896265E-016,2.94684281138676E-016,3.04186665919095E-016,3.09900387319107E-016,3.12770169250003E-016,3.13453905889776E-016,3.12415176374931E-016,3.09983116401056E-016,3.0544012806991E-016,2.86670991174455E-016,2.68298000229736E-016,2.50509333485015E-016,2.33431146687438E-016,2.17143466408643E-016,2.01692035000921E-016,1.8709719815485E-016,1.73360609763241E-016,1.60470311161023E-016,1.48404589905103E-016,1.37134915839145E-016,1.26628175311571E-016,1.16848368786703E-016,1.07757896424902E-016,9.93185262029424E-017,9.14921168149971E-017,8.42411508423012E-017,7.75291210204466E-017,7.13208028027885E-017,6.5582439047046E-017,6.02818569781866E-017,5.53885331910678E-017
1.07812843160339E-016,1.78637041493398E-016,2.26148141506074E-016,2.58374314706235E-016,2.8024214701026E-016,2.94886276990397E-016,3.04361422704215E-016,3.10047815473948E-016,3.12891293316392E-016,3.13550353471343E-016,3.12488890206113E-016,3.10036193307626E-016,3.05475123214427E-016,2.86696116885043E-016,2.68315689982521E-016,2.50521552619105E-016,2.3343946269077E-016,2.17149113682796E-016,2.01695972363832E-016,1.87100158685846E-016,1.7336314329757E-016,1.60472820077282E-016,1.48407358978812E-016,1.37138136952473E-016,1.26631967767111E-016,1.16852795903494E-016,1.07762979015299E-016,9.93242534492868E-017,9.14984549902847E-017,8.42480502515713E-017,7.75365214801641E-017,7.13286379239569E-017,6.55906395436331E-017,6.02903531849382E-017,5.53972569431211E-017
1.07979731839626E-016,1.78871846363749E-016,2.26401257091594E-016,2.58620577356193E-016,2.8046903449081E-016,2.95088013994328E-016,3.04535909595767E-016,3.10194974979931E-016,3.13012158916275E-016,3.13646558974877E-016,3.12562382376844E-016,3.1008907127062E-016,3.0550994291604E-016,2.86721087310308E-016,2.68333241823925E-016,2.50533648670051E-016,2.33447668185288E-016,2.17154661073591E-016,2.01699818814192E-016,1.87103035890731E-016,1.73365599948036E-016,1.60475257615994E-016,1.48410061422495E-016,1.37141295572775E-016,1.26635701378501E-016,1.16857167436614E-016,1.07768008974389E-016,9.93299307723983E-017,9.15047457562253E-017,8.4254904609986E-017,7.75438791217076E-017,7.13364323559913E-017,6.55988013927555E-017,6.02988127101659E-017,5.54059459119233E-017
1.08146661439406E-016,1.79106620623358E-016,2.26654257174045E-016,2.58866655629485E-016,2.80695690530953E-016,2.95289492466493E-016,3.04710127008727E-016,3.10341866323958E-016,3.13132766582444E-016,3.13742522955992E-016,3.12635653446284E-016,3.10141750837489E-016,3.0554458769855E-016,2.86745902936577E-016,2.6835065620422E-016,2.5054562205424E-016,2.3345576355602E-016,2.17160108937297E-016,2.01703574682037E-016,1.87105830075659E-016,1.73367979999046E-016,1.6047762404172E-016,1.48412697482546E-016,1.37144391929755E-016,1.26639376360035E-016,1.16861483586082E-016,1.07772986488902E-016,9.93355583465938E-017,9.15109892755027E-017,8.42617140692979E-017,7.75511940865365E-017,7.13441862306435E-017,6.56069247170014E-017,6.03072356678026E-017,5.54146002032312E-017
1.08313631841198E-016,1.79341364126393E-016,2.26907141683625E-016,2.59112549583022E-016,2.80922115323844E-016,2.9549071272268E-016,3.04884075357479E-016,3.10488489991999E-016,3.13253116846482E-016,3.13838245968875E-016,3.12708703972003E-016,3.10194232553998E-016,3.05579058084027E-016,2.86770564248511E-016,2.68367933572082E-016,2.50557473186546E-016,2.33463749186559E-016,2.17165457628835E-016,2.01707240296135E-016,1.87108541545596E-016,1.73370283733894E-016,1.60479919617982E-016,1.48415267404392E-016,1.37147426252212E-016,1.26642992925174E-016,1.16865744551137E-016,1.07777911744846E-016,9.93411363455214E-017,9.15171857101825E-017,8.42684787806895E-017,7.75584665155852E-017,7.1351899679183E-017,6.5615009638516E-017,6.03156221713752E-017,5.5423219922431E-017
1.08480642926743E-016,1.79576076727489E-016,2.27159910551067E-016,2.59358259274113E-016,2.81148309062755E-016,2.95691675078446E-016,3.05057755055811E-016,3.10634846469099E-016,3.13373210238761E-016,3.13933728566283E-016,3.12781534509986E-016,3.10246516964231E-016,3.0561335459282E-016,2.86795071729109E-016,2.68385074374599E-016,2.50569202480329E-016,2.3347162545907E-016,2.17170707501775E-016,2.01710815983987E-016,1.8711117060432E-016,1.73372511434762E-016,1.60482144607266E-016,1.48417771432494E-016,1.37150398768047E-016,1.26646551286537E-016,1.16869950530242E-016,1.0778278492751E-016,9.93466649421637E-017,9.15233352217154E-017,8.42751988947758E-017,7.75656965492651E-017,7.13595728323984E-017,6.56230562790035E-017,6.03239723340069E-017,5.54318051745396E-017
1.08647694578005E-016,1.79810758281751E-016,2.27412563707638E-016,2.59603784760465E-016,2.81374271941073E-016,2.95892379849112E-016,3.05231166516916E-016,3.10780936239376E-016,3.13493047288448E-016,3.14028971299546E-016,3.12854145614641E-016,3.10298604610599E-016,3.05647477743566E-016,2.86819425859714E-016,2.68402079057273E-016,2.50580810347447E-016,2.33479392754291E-016,2.1717585890835E-016,2.01714302071838E-016,1.87113717554429E-016,1.7337466338273E-016,1.60484299271025E-016,1.48420209810351E-016,1.37153309704266E-016,1.26650051655917E-016,1.16874101721088E-016,1.07787606221466E-016,9.93521443088404E-017,9.15294379709398E-017,8.42818745616065E-017,7.75728843274674E-017,7.13672058206E-017,6.56310647597288E-017,6.03322862684185E-017,5.54403560642059E-017
1.08814786677167E-016,1.80045408644745E-016,2.27665101085135E-016,2.59849126100175E-016,2.81600004152299E-016,2.96092827349764E-016,3.05404310153393E-016,3.10926759786023E-016,3.13612628523507E-016,3.14123974718579E-016,3.12926537838802E-016,3.10350496033842E-016,3.05681428053193E-016,2.86843627120023E-016,2.68418948064031E-016,2.50592297198257E-016,2.33487051451549E-016,2.17180912199456E-016,2.01717698884675E-016,1.87116182697348E-016,1.73376739857779E-016,1.6048638386969E-016,1.48422582780506E-016,1.37156159286986E-016,1.26653494244274E-016,1.16878198320597E-016,1.07792375810573E-016,9.93575746172115E-017,9.15354941180839E-017,8.42885059306688E-017,7.75800299895648E-017,7.13747987736215E-017,6.56390352015195E-017,6.03405640869302E-017,5.5448872695713E-017
1.08981919106634E-016,1.80280027672503E-016,2.27917522615881E-016,2.60094283351732E-016,2.81825505890043E-016,2.96293017895252E-016,3.05577186377245E-016,3.11072317591309E-016,3.13731954470704E-016,3.14218739371879E-016,3.12998711733734E-016,3.10402191773039E-016,3.05715206036926E-016,2.86867675988088E-016,2.68435681837229E-016,2.50603663441624E-016,2.33494601928754E-016,2.17185867724661E-016,2.01721006746239E-016,1.87118566333329E-016,1.73378741138795E-016,1.60488398662667E-016,1.48424890584549E-016,1.37158947741433E-016,1.26656879261745E-016,1.16882240524927E-016,1.07797093877982E-016,9.936295603828E-017,9.15415038227689E-017,8.42950931508897E-017,7.75871336744141E-017,7.13823518208219E-017,6.56469677247676E-017,6.03488059014631E-017,5.54573551729788E-017
1.09149091749032E-016,1.80514615221518E-016,2.28169828232728E-016,2.60339256574012E-016,2.82050777348028E-016,2.96492951800186E-016,3.05749795599883E-016,3.11217610136583E-016,3.13851025655604E-016,3.1431326580653E-016,3.1307066784914E-016,3.10453692365613E-016,3.05748812208296E-016,2.86891572940327E-016,2.68452280817657E-016,2.50614909484928E-016,2.33502044562414E-016,2.17190725832208E-016,2.01724225979028E-016,1.87120868761462E-016,1.73380667503576E-016,1.60490343908345E-016,1.48427133463122E-016,1.37161675291954E-016,1.26660206917649E-016,1.16886228529472E-016,1.07801760606135E-016,9.93682887423951E-017,9.15474672440118E-017,8.43016363706382E-017,7.75941955203581E-017,7.13898650910877E-017,6.56548624494315E-017,6.0357011823541E-017,5.5465803599558E-017
1.09316304487206E-016,1.80749171148743E-016,2.28422017869051E-016,2.60584045826278E-016,2.82275818720079E-016,2.9669262937894E-016,3.05922138232121E-016,3.11362637902274E-016,3.13969842602577E-016,3.14407554568209E-016,3.1314240673316E-016,3.10504998347333E-016,3.05782247079146E-016,2.86915318451528E-016,2.6846874544455E-016,2.50626035734067E-016,2.33509379727637E-016,2.17195486869022E-016,2.017273569043E-016,1.87123090279675E-016,1.73382519228834E-016,1.60492219864103E-016,1.48429311655922E-016,1.37164342162016E-016,1.26663477420483E-016,1.16890162528868E-016,1.07806376176774E-016,9.93735728992544E-017,9.15533845402274E-017,8.43081357377283E-017,7.76012156652282E-017,7.13973387128352E-017,6.56627194950376E-017,6.03651819642921E-017,5.54742180786436E-017
1.09483557204221E-016,1.80983695311593E-016,2.28674091458746E-016,2.60828651168177E-016,2.82500630200132E-016,2.96892050945645E-016,3.06094214684181E-016,3.11507401367889E-016,3.14088405834805E-016,3.14501606201188E-016,3.13213928932384E-016,3.10556110252324E-016,3.05815511159635E-016,2.86938912994856E-016,2.68485076155589E-016,2.50637042593466E-016,2.33516607798139E-016,2.17200151180719E-016,2.01730399842084E-016,1.87125231184744E-016,1.73384296590201E-016,1.60494026786309E-016,1.48431425401708E-016,1.37166948574209E-016,1.26666690977934E-016,1.16894042716994E-016,1.07810940770938E-016,9.93788086779076E-017,9.15592558692311E-017,8.43145913994203E-017,7.7608194246346E-017,7.14047728140117E-017,6.56705389806822E-017,6.03733164344504E-017,5.54825987130679E-017
1.09650849783361E-016,1.81218187567938E-016,2.28926048936232E-016,2.61073072659736E-016,2.82725211982222E-016,2.97091216814194E-016,3.0626602536569E-016,3.11651901012022E-016,3.14206715874277E-016,3.14595421248341E-016,3.13285234991853E-016,3.10607028613073E-016,3.05848604958247E-016,2.86962357041861E-016,2.6850127338691E-016,2.50647930466083E-016,2.33523729146246E-016,2.17204719111604E-016,2.01733355111181E-016,1.87127291772293E-016,1.73385999862237E-016,1.60495764930329E-016,1.48433474938302E-016,1.37169494750256E-016,1.26669847796878E-016,1.16897869286981E-016,1.07815454568968E-016,9.93839962467587E-017,9.15650813882423E-017,8.43210035024246E-017,7.7615131400526E-017,7.14121675220984E-017,6.56783210250333E-017,6.03814153443575E-017,5.54909456053047E-017
1.09818182108126E-016,1.81452647776106E-016,2.29177890236443E-016,2.61317310361363E-016,2.82949564260488E-016,2.97290127298236E-016,3.06437570685681E-016,3.11796137312347E-016,3.14324773241797E-016,3.14689000251143E-016,3.13356325455062E-016,3.10657753960429E-016,3.05881528981795E-016,2.8698565106248E-016,2.6851733757311E-016,2.50658699753411E-016,2.33530744142904E-016,2.17209191004684E-016,2.01736223029169E-016,1.87129272336804E-016,1.73387629318429E-016,1.6049743455053E-016,1.48435460502594E-016,1.37171980911008E-016,1.26672948083384E-016,1.16901642431207E-016,1.07819917750515E-016,9.93891357735692E-017,9.15708612538856E-017,8.43273721929031E-017,7.76220272640777E-017,7.14195229641114E-017,6.56860657463323E-017,6.0389478803964E-017,5.54992588574702E-017
1.09985554062238E-016,1.81687075794881E-016,2.2942961529483E-016,2.61561364333841E-016,2.83173687229169E-016,2.97488782711177E-016,3.06608851052594E-016,3.11940110745627E-016,3.14442578456983E-016,3.14782343749678E-016,3.13427200863968E-016,3.10708286823616E-016,3.05914283735428E-016,2.87008795525048E-016,2.68533269147251E-016,2.50669350855492E-016,2.33537653157684E-016,2.17213567201671E-016,2.01739003912411E-016,1.87131173171618E-016,1.733891852312E-016,1.60499035900282E-016,1.48437382330548E-016,1.37174407276456E-016,1.26675992042719E-016,1.16905362341308E-016,1.07824330494535E-016,9.93942274254608E-017,9.15765956221948E-017,8.43336976164715E-017,7.76288819728073E-017,7.14268392666047E-017,6.56937732623961E-017,6.03975069228315E-017,5.55075385713244E-017
1.10152965529632E-016,1.81921471483501E-016,2.29681224047358E-016,2.61805234638328E-016,2.83397581082599E-016,2.97687183366182E-016,3.06779866874275E-016,3.12083821787709E-016,3.14560132038276E-016,3.14875452282642E-016,3.13497861758994E-016,3.10758627730235E-016,3.05946869722639E-016,2.87031790896301E-016,2.68549068540872E-016,2.50679884170913E-016,2.33544456558785E-016,2.17217848042985E-016,2.01741698076061E-016,1.87132994568943E-016,1.73390667871911E-016,1.60500569231969E-016,1.48439240657205E-016,1.3717677406573E-016,1.26678979879351E-016,1.16909029208176E-016,1.07828692979297E-016,9.93992713689179E-017,9.15822846486142E-017,8.43399799182025E-017,7.76356956620204E-017,7.14341165556711E-017,6.57014436906183E-017,6.04054998101339E-017,5.5515784848273E-017
