2.10946601452011E-018,4.23321749538323E-018,6.37784889808483E-018,8.5495023555559E-018,1.07539227367691E-017,1.2996501755567E-017,1.52823125945184E-017,1.76161361798437E-017,2.00024799762593E-017,2.24455899505866E-017,2.49494561691563E-017,2.75178123378614E-017,3.0154129458581E-017,3.28616036563279E-017,3.56431381237248E-017,3.85013190299542E-017,4.14383851474152E-017,4.44561908586469E-017,4.75561621168849E-017,5.07392448441723E-017,5.40058451599152E-017,5.73557607389616E-017,6.07881025006283E-017,6.43012057275156E-017,6.7892529604831E-017,7.15585440562099E-017,7.5294602630171E-017,7.90948000618233E-017,8.29518129964437E-017,8.68567222150002E-017,9.07988145461238E-017,9.47653624843209E-017,9.87413793603675E-017,1.02709347727304E-016,1.06648918434509E-016,1.10536577663884E-016,1.14345278997808E-016,1.18044037379367E-016,1.21597481614115E-016,1.24965361852327E-016,1.28102008284638E-016,1.30955737087319E-016,1.33468199471963E-016,1.35573669534988E-016,1.37198266473953E-016,1.38259106650954E-016
2.12213362369851E-018,4.25763494020419E-018,6.41317977122369E-018,8.59497877193646E-018,1.08088342747788E-017,1.30601858748879E-017,1.53541462810091E-017,1.7695528614958E-017,2.00888660662912E-017,2.25384245816553E-017,2.50482090788706E-017,2.76219635152659E-017,3.02631650012413E-017,3.29750120280233E-017,3.57604067687813E-017,3.86219313112607E-017,4.15618175850167E-017,4.45819106548273E-017,4.76836249621201E-017,5.08678930064926E-017,5.4135105868267E-017,5.74850448793077E-017,6.09168036519356E-017,6.44286995736245E-017,6.80181737676481E-017,7.16816784058671E-017,7.54145501389248E-017,7.92108682806904E-017,8.30632962470559E-017,8.69629046041059E-017,9.08989739267441E-017,9.48587755060018E-017,9.88273277714612E-017,1.02787126114996E-016,1.06717843613618E-016,1.10595999953548E-016,1.14394595656305E-016,1.18082708501752E-016,1.21625048835373E-016,1.24981470240641E-016,1.28106431855394E-016,1.30948408418891E-016,1.33449243959423E-016,1.35543444877863E-016,1.37157408059165E-016,1.38208579562335E-016
2.13484533871587E-018,4.28213018704661E-018,6.44861319250927E-018,8.64057476203561E-018,1.08638757333191E-017,1.31240044710555E-017,1.54261139726294E-017,1.77750502147343E-017,2.01753726864315E-017,2.26313678195564E-017,2.51470558321914E-017,2.77261913358872E-017,3.03722579152593E-017,3.3088456763848E-017,3.58776893482226E-017,3.87425339696906E-017,4.16852159966973E-017,4.47075714486358E-017,4.78110035214571E-017,5.09964315553847E-017,5.42642318537763E-017,5.76141696685294E-017,6.10453215702927E-017,6.45559873200061E-017,6.81435902513634E-017,7.18045650605564E-017,7.55342317796472E-017,7.93266545825604E-017,8.31744839372077E-017,8.70687804735984E-017,9.0998818785478E-017,9.49518692220046E-017,9.89129555562108E-017,1.02864586239035E-016,1.06786456761784E-016,1.1065512045696E-016,1.14443624869068E-016,1.18121110624412E-016,1.21652369524786E-016,1.24997358387328E-016,1.28110664954962E-016,1.30940922013955E-016,1.3343016568286E-016,1.35513133687487E-016,1.37116499318092E-016,1.38158036688608E-016
2.14760118398717E-018,4.30670324068618E-018,6.48414911733264E-018,8.68629021319418E-018,1.09190469215922E-017,1.31879572716761E-017,1.54982153170404E-017,1.7854700552452E-017,2.02619993441112E-017,2.27244191166256E-017,2.52459958387326E-017,2.78304951801264E-017,3.04814075660731E-017,3.320193722894E-017,3.59949852416875E-017,3.88631264140842E-017,4.18085798348928E-017,4.48331727500016E-017,4.79382973755475E-017,5.11248601546196E-017,5.43932228747374E-017,5.77431349697017E-017,6.117365623251E-017,6.4683069064702E-017,6.82687792811307E-017,7.19272043766537E-017,7.5653648042118E-017,7.94421595907193E-017,8.32853768215662E-017,8.71743507050374E-017,9.10983501238075E-017,9.50446447441843E-017,9.8998263924654E-017,1.02941729392791E-016,1.0685475923824E-016,1.10713940579241E-016,1.14492368064834E-016,1.18159245175474E-016,1.2167944508416E-016,1.25013027641344E-016,1.28114708853008E-016,1.30933279037686E-016,1.33410965680508E-016,1.35482736857354E-016,1.37075540988708E-016,1.38107478611427E-016
2.16040118372148E-018,4.3313541055132E-018,6.51978750059509E-018,8.73212501225683E-018,1.09743476484022E-017,1.32520440041542E-017,1.55704499619846E-017,1.79344792018263E-017,2.03487455476043E-017,2.28175779264824E-017,2.53450285098468E-017,2.79348744305754E-017,3.05906133217429E-017,3.33154527914545E-017,3.61122938321758E-017,3.8983708056924E-017,4.19319085558869E-017,4.49587140728245E-017,4.80655061090447E-017,5.12531784719028E-017,5.45220786932121E-017,5.78719406493955E-017,6.13018076185178E-017,6.48099449083961E-017,6.83937410841706E-017,7.20495967119335E-017,7.57727994167637E-017,7.95573839282735E-017,8.33959756537318E-017,8.72796161779841E-017,9.11975689402554E-017,9.51371031804685E-017,9.90832540819466E-017,1.03018556863836E-016,1.06922752395566E-016,1.10772461718094E-016,1.14540826664283E-016,1.18197113574502E-016,1.21706276906402E-016,1.25028479342606E-016,1.2811856481021E-016,1.30925480646538E-016,1.3339164498235E-016,1.3545225527335E-016,1.37034533802166E-016,1.3805690590647E-016
2.17324536192279E-018,4.35608278553453E-018,6.55552829671133E-018,8.77807904557643E-018,1.10297777221597E-017,1.33162643956978E-017,1.56428175552915E-017,1.80143857370134E-017,2.04356108060312E-017,2.29108437040313E-017,2.54441532586253E-017,2.80393284720134E-017,3.06998745529442E-017,3.34290028225534E-017,3.62296145060346E-017,3.91042783143169E-017,4.20552016197909E-017,4.50841949349504E-017,4.81926293105763E-017,5.13813861788457E-017,5.46507990749976E-017,5.80005865776449E-017,6.14297757113348E-017,6.49366149543836E-017,6.85184758897406E-017,7.21717424255416E-017,7.58916863946334E-017,7.96723282181311E-017,8.35062811862256E-017,8.7384577769994E-017,9.12964762303862E-017,9.52292456348658E-017,9.91679272283796E-017,1.0309506993397E-016,1.06990437579729E-016,1.10830685263858E-016,1.14589002080085E-016,1.18234717232559E-016,1.21732866375588E-016,1.25043714822053E-016,1.28122234078331E-016,1.30917527988315E-016,1.33372204610182E-016,1.35421689813823E-016,1.36993478482858E-016,1.38006319143501E-016
2.18613374239082E-018,4.3808892843756E-018,6.59137145961271E-018,8.82415219901842E-018,1.10853369508873E-017,1.33806181733246E-017,1.57153177448837E-017,1.80944197326154E-017,2.05225946293628E-017,2.30042159054644E-017,2.55433694998967E-017,2.81438566914037E-017,3.08091906329615E-017,3.35425866963952E-017,3.63469466529449E-017,3.92248366059767E-017,4.21784584905223E-017,4.52096148581478E-017,4.83196665727176E-017,5.15094829509362E-017,5.47793837895965E-017,5.81290726279157E-017,6.15575604970348E-017,6.50630793085395E-017,6.86429839291057E-017,7.22936418779682E-017,7.60103094673757E-017,7.97869930829825E-017,8.36162941704755E-017,8.74892363566104E-017,9.13950729868061E-017,9.53210732074744E-017,9.92522845593962E-017,1.03171269879245E-016,1.0705781613011E-016,1.10888612599538E-016,1.14636895716955E-016,1.18272057552262E-016,1.21759214867029E-016,1.25058735401722E-016,1.28125717900293E-016,1.30909422202245E-016,1.33352645577691E-016,1.35391041349652E-016,1.36952375748485E-016,1.37955718886432E-016
2.19906634872187E-018,4.40577360528232E-018,6.62731694275033E-018,8.87034435796515E-018,1.1141025142225E-017,1.34451050638674E-017,1.57879501787824E-017,1.81745807636852E-017,2.06096965284241E-017,2.30976939882628E-017,2.56426766502274E-017,2.824845847789E-017,3.09185609376813E-017,3.36562037901251E-017,3.64642896659073E-017,3.93453823552074E-017,4.23016786357844E-017,4.53349733680837E-017,4.84466174919646E-017,5.16374684675092E-017,5.49078326101856E-017,5.82573986770734E-017,6.16851619647161E-017,6.51893380792872E-017,6.87672654355082E-017,7.24152954310214E-017,7.61286691272152E-017,7.99013791452826E-017,8.37260153568037E-017,8.75935928113579E-017,9.14933601991645E-017,9.54125869944905E-017,9.93363272656081E-017,1.03247157969993E-016,1.07124889379544E-016,1.10946245100858E-016,1.146845089717E-016,1.1830913592784E-016,1.21785323747327E-016,1.25073542394811E-016,1.28129017510243E-016,1.3090116441905E-016,1.33332968890524E-016,1.35360310744316E-016,1.36911226310119E-016,1.37905105693377E-016
2.21204320430967E-018,4.43073575112301E-018,6.66336469909832E-018,8.91665540732021E-018,1.11968421034349E-017,1.35097247939801E-017,1.58607145051127E-017,1.82548684057316E-017,2.06969160148978E-017,2.31912774111984E-017,2.57420741279203E-017,2.83531332227932E-017,3.10279848455857E-017,3.37698534838649E-017,3.65816429412291E-017,3.94659149888854E-017,4.24248615270455E-017,4.54602699942994E-017,4.85734816687078E-017,5.17653424117186E-017,5.50361453135856E-017,5.83855646053522E-017,6.18125801064696E-017,6.53153913775686E-017,6.889132064414E-017,7.25367034478005E-017,7.62467658669305E-017,8.00154870272325E-017,8.38354454944143E-017,8.76976480057362E-017,9.1591338854154E-017,9.55037880882172E-017,9.9420056532813E-017,1.03322735470847E-016,1.07191658654351E-016,1.11003584136297E-016,1.14731843233269E-016,1.18345953745193E-016,1.21811194374446E-016,1.25088137105748E-016,1.28132134133627E-016,1.30892755761021E-016,1.3331317554636E-016,1.35329498853964E-016,1.3687003087227E-016,1.3785448011672E-016
2.22506433234614E-018,4.45577572439034E-018,6.69951468115689E-018,8.9630852315127E-018,1.12527876414069E-017,1.35744770901427E-017,1.59336103721094E-017,1.83352822347239E-017,2.07842526013279E-017,2.3284965634336E-017,2.58415613530141E-017,2.84578803196079E-017,3.11374617377454E-017,3.38835351607026E-017,3.66990058785098E-017,3.95864339374429E-017,4.25480066395183E-017,4.55855042701875E-017,4.8700258707205E-017,5.18931044705076E-017,5.5164321680231E-017,5.85135702963235E-017,6.19398149173471E-017,6.54412393168125E-017,6.90151497921125E-017,7.26578662926699E-017,7.6364600179831E-017,8.01293173507614E-017,8.39445853313804E-017,8.78014028092141E-017,9.1689009935512E-017,9.55946775770725E-017,9.95034735420107E-017,1.03398003640771E-016,1.0725812527437E-016,1.11060631067133E-016,1.14778899882806E-016,1.18382512381945E-016,1.2183682809777E-016,1.25102520830259E-016,1.28135068987258E-016,1.30884197342085E-016,1.33293266534978E-016,1.35298606527479E-016,1.36828790132946E-016,1.37803842703164E-016
2.23812975582228E-018,4.4808935272033E-018,6.73576684095553E-018,9.00963371450149E-018,1.13088615626637E-017,1.36393616786673E-017,1.60066374281222E-017,1.84158218270969E-017,2.0871705801123E-017,2.33787581190343E-017,2.5941137747283E-017,2.85626991639986E-017,3.12469909978136E-017,3.39972482066826E-017,3.68163778806284E-017,3.97069386348501E-017,4.26711134521397E-017,4.57106757329676E-017,4.88269482155562E-017,5.20207543345813E-017,5.52923614941396E-017,5.86414156368655E-017,6.2066866395331E-017,6.55668820129055E-017,6.91387531184293E-017,7.27787843312336E-017,7.64821725597355E-017,8.02428707375094E-017,8.40534356146325E-017,8.79048580892235E-017,9.17863744240218E-017,9.56852565455991E-017,9.95865794694207E-017,1.03472963733084E-016,1.07324290552994E-016,1.11117387247483E-016,1.14825680293695E-016,1.18418813207501E-016,1.21862226258164E-016,1.25116694855433E-016,1.28137823279385E-016,1.30875490267877E-016,1.33273242838328E-016,1.35267634606548E-016,1.36787504783719E-016,1.37753193993796E-016
2.25123949752898E-018,4.50608916130901E-018,6.77212113005607E-018,9.05630073977944E-018,1.13650636733653E-017,1.37043782857035E-017,1.60797953216213E-017,1.84964867597556E-017,2.095927512856E-017,2.3472654327948E-017,2.60408027342355E-017,2.86675891537964E-017,3.13565720120187E-017,3.41109920107958E-017,3.69337583537292E-017,3.98274285185988E-017,4.27941814475502E-017,4.58357839236637E-017,4.89535498056764E-017,5.21482916983779E-017,5.54202645428833E-017,5.8769100517132E-017,6.21937345413035E-017,6.56923195841616E-017,6.92621308639572E-017,7.28994579303099E-017,7.65994835009497E-017,8.03561478088098E-017,8.41619970899461E-017,8.80080147111539E-017,9.18834332975139E-017,9.57755260744726E-017,9.96693754864987E-017,1.03547616995483E-016,1.07390155797201E-016,1.11173854024347E-016,1.14872185831609E-016,1.18454857583104E-016,1.21887390188039E-016,1.25130660459786E-016,1.28140398209765E-016,1.30866635635811E-016,1.33253105430598E-016,1.35236583925725E-016,1.36746175509782E-016,1.37702534524141E-016
2.26439358005779E-018,4.53136262808472E-018,6.80857749955586E-018,9.10308619037765E-018,1.1421393779315E-017,1.37695266372438E-017,1.61530837012028E-017,1.85772766100795E-017,2.10469600987875E-017,2.35666537250292E-017,2.6140555739114E-017,2.87725496889952E-017,3.14662041691577E-017,3.42247659649686E-017,3.70511467072081E-017,3.99479030296851E-017,4.29172101120735E-017,4.596082838708E-017,4.90800630932703E-017,5.22757162600406E-017,5.55480306175582E-017,5.88966248305224E-017,6.23204193590161E-017,6.58175521512928E-017,6.93852832713991E-017,7.30198874579056E-017,7.67165334982451E-017,8.04691491856724E-017,8.42702705019307E-017,8.8110873538347E-017,9.19801875308674E-017,9.58654872405107E-017,9.97518627599533E-017,1.03621964670069E-016,1.07455722307588E-016,1.11230032737646E-016,1.14918417854563E-016,1.18490646861891E-016,1.21912321211409E-016,1.25144418913331E-016,1.28142794969723E-016,1.30857634535145E-016,1.33232855278286E-016,1.35205455312502E-016,1.36704802990018E-016,1.37651864824219E-016
2.27759202580178E-018,4.55671392853968E-018,6.84513590009076E-018,9.14998994886961E-018,1.14778516859636E-017,1.38348064591292E-017,1.62265022155936E-017,1.86581909559276E-017,2.11347602278287E-017,2.36607557755287E-017,2.62403961888934E-017,2.88775801717482E-017,3.15758868605896E-017,3.43385694640539E-017,3.71685423536997E-017,4.00683616125922E-017,4.30401989356966E-017,4.60858086717785E-017,4.92064876978067E-017,5.24030277213902E-017,5.56756595127552E-017,5.90239884736516E-017,6.24469208550593E-017,6.59425798373801E-017,6.95082105852659E-017,7.31400732831917E-017,7.68333230468376E-017,8.05818754887667E-017,8.43782565940176E-017,8.82134354320913E-017,9.20766380960118E-017,9.59551411166824E-017,9.98340424517636E-017,1.03696007993372E-016,1.07520991378405E-016,1.11285924720268E-016,1.14964377712959E-016,1.18526182388944E-016,1.21937020643954E-016,1.25157971477636E-016,1.28145014742228E-016,1.30848488047053E-016,1.3321249334026E-016,1.35174249587365E-016,1.36663387897055E-016,1.37601185418598E-016
2.29083485695631E-018,4.58214306331697E-018,6.88179628183829E-018,9.19701189737535E-018,1.15344371984147E-017,1.39002174770541E-017,1.63000505136571E-017,1.87392293756429E-017,2.12226750325851E-017,2.37549599459976E-017,2.63403235122804E-017,2.89826800063639E-017,3.16856194802282E-017,3.44524019058203E-017,3.72859447090633E-017,4.01888037152742E-017,4.31631474120496E-017,4.62107243300555E-017,4.9332823242492E-017,5.25302257878969E-017,5.58031510265312E-017,5.91511913463199E-017,6.25732390388332E-017,6.60674027678439E-017,6.96309130518499E-017,7.32600157764789E-017,7.69498526423661E-017,8.06943273384052E-017,8.44859561084497E-017,8.83157012516174E-017,9.21727859619286E-017,9.60444887721168E-017,9.99159157191956E-017,1.03769748196378E-016,1.07585964297587E-016,1.11341531298102E-016,1.15010066749632E-016,1.18561465501349E-016,1.21961489793078E-016,1.25171319405894E-016,1.28147058701954E-016,1.30839197244688E-016,1.33192020567833E-016,1.35142967563866E-016,1.36621930897327E-016,1.37550496826457E-016
2.3041220955199E-018,4.60765003269548E-018,6.91855859452065E-018,9.24415191756562E-018,1.15911501214297E-017,1.39657594165721E-017,1.63737282443981E-017,1.88203914480565E-017,2.13107040308395E-017,2.38492657042884E-017,2.64403371397127E-017,2.90878485993025E-017,3.17954014245358E-017,3.4566262690942E-017,3.74033531923697E-017,4.03092287891386E-017,4.32860550383855E-017,4.63355749179186E-017,4.94590693542457E-017,5.26573101686529E-017,5.593050496038E-017,5.92782333514836E-017,6.26993739225178E-017,6.61920210704158E-017,6.97533909191971E-017,7.33797153091928E-017,7.70661227808727E-017,8.08065053545272E-017,8.45933697862698E-017,8.84176718540927E-017,9.22686320946534E-017,9.61335312721126E-017,9.9997483714819E-017,1.03843186504552E-016,1.07650642346788E-016,1.11396853790082E-016,1.15055486299903E-016,1.18596497528246E-016,1.21985729957971E-016,1.25184463942983E-016,1.28148928015348E-016,1.30829763193254E-016,1.33171437904823E-016,1.35111610048684E-016,1.36580432651134E-016,1.37499799561631E-016
2.31745376329496E-018,4.6332348365917E-018,6.95542278740777E-018,9.29140989066596E-018,1.16479902594325E-017,1.40314320031011E-017,1.64475350569679E-017,1.89016767524925E-017,2.1398846741259E-017,2.39436725195567E-017,2.65404365033578E-017,2.91930853591725E-017,3.1905232092516E-017,3.46801512229892E-017,3.75207672258873E-017,4.04296362890298E-017,4.34089213155605E-017,4.64603599950643E-017,4.95852256636746E-017,5.27842805763456E-017,5.60577211192035E-017,5.94051143952255E-017,6.28253255210433E-017,6.63164348751104E-017,6.98756444370813E-017,7.34991722538505E-017,7.71821339587816E-017,8.09184101566831E-017,8.47004983673101E-017,8.85193480946173E-017,9.23641774572778E-017,9.62222696781476E-017,1.00078747586525E-016,1.0391632413786E-016,1.07715026801411E-016,1.11451893508229E-016,1.15100637691621E-016,1.18631279790885E-016,1.22009742429664E-016,1.25197406325529E-016,1.28150623840693E-016,1.30820186950069E-016,1.33150746287621E-016,1.35080177841684E-016,1.36538893812703E-016,1.37449094132672E-016
2.33082988188864E-018,4.65889747456163E-018,6.99238880932028E-018,9.33878569746075E-018,1.17049574165147E-017,1.40972349619284E-017,1.65214706006696E-017,1.89830848687718E-017,2.14871026833983E-017,2.4038179862262E-017,2.66406210371115E-017,2.9298389696726E-017,3.20151108857068E-017,3.47940669084174E-017,3.76381862350693E-017,4.05500256732125E-017,4.35317457480138E-017,4.6585079124855E-017,4.97112918050476E-017,5.29111367272299E-017,5.61847993112836E-017,5.9531834386726E-017,6.29510938520616E-017,6.64406443141963E-017,6.99976738569772E-017,7.36183869840363E-017,7.72978866728788E-017,8.10300423640182E-017,8.48073425901819E-017,8.86207308262186E-017,9.24594230099514E-017,9.63107050478873E-017,1.00159708477541E-016,1.03989162310801E-016,1.07779118930644E-016,1.11506651757688E-016,1.15145522245213E-016,1.18665813602679E-016,1.22033528491091E-016,1.2521014778197E-016,1.28152147328178E-016,1.30810469564631E-016,1.33129946645254E-016,1.35048671735986E-016,1.36497315030241E-016,1.373983810429E-016
