1.40358529869342E-022,2.03839716487562E-022,2.94677413449532E-022,4.2404596821036E-022,6.07417184129622E-022,8.66102429082325E-022,1.22930454058812E-021,1.73683179760088E-021,2.44266598029517E-021,3.4196247599808E-021,4.76541654868837E-021,6.61045466239686E-021,9.12787827612686E-021,1.25463210211875E-020,1.71660746912907E-020,2.33794153619308E-020,3.16959915431223E-020,4.27743170846463E-020,5.74605625315496E-020,7.68359930966826E-020,1.02274553219803E-019,1.35512238623833E-019,1.78730016386902E-019,2.34652138901611E-019,3.06661733237639E-019,3.98935515430817E-019,5.16599359412397E-019,6.65906220681221E-019,8.54437552314024E-019,1.0913288322835E-018,1.38751912425225E-018,1.75602369974475E-018,2.21222764325271E-018,2.77419703561855E-018,3.463002766365E-018,4.30305027550062E-018,5.32240659671291E-018,6.55311400985283E-018,8.03147747212025E-018,9.79831086412902E-018,1.18991250578108E-017,1.43842390046811E-017,1.46088993625148E-017,1.46088993625148E-017,1.46088993625148E-017,1.46088993625148E-017,1.46088993625148E-017
1.42339741415522E-022,2.06631015788201E-022,2.98589901931719E-022,4.29501800692113E-022,6.14985858120076E-022,8.76547663729656E-022,1.24364437915425E-021,1.75641506505126E-021,2.46926876539573E-021,3.45557115148782E-021,4.81372840996772E-021,6.67503573748278E-021,9.21373832647602E-021,1.26598459211148E-020,1.7315348364524E-020,2.35745990008491E-020,3.19497645688314E-020,4.31023826058879E-020,5.78822174432138E-020,7.73747592009467E-020,1.02958860613966E-019,1.36376145830103E-019,1.79813943057471E-019,2.36003576197232E-019,3.08335883975417E-019,4.00995800726086E-019,5.1911771080445E-019,6.68963056778092E-019,8.58121317140275E-019,1.09573494930569E-018,1.39274819627944E-018,1.76217876162601E-018,2.21941025288995E-018,2.78250197095605E-018,3.47251108367311E-018,4.31382047966034E-018,5.33446367974342E-018,6.5664361321126E-018,8.04598009393562E-018,9.81382818635553E-018,1.19153886999389E-017,1.44008539399075E-017,1.46255211056237E-017,1.46255211056237E-017,1.46255211056237E-017,1.46255211056237E-017,1.46255211056237E-017
1.44344601946621E-022,2.09454468474138E-022,3.02545846992977E-022,4.35016014013131E-022,6.2263248643604E-022,8.87096348699009E-022,1.25812064749062E-021,1.77617711829512E-021,2.49610433866796E-021,3.49181866780131E-021,4.86242720736693E-021,6.74011064963122E-021,9.30022429683478E-021,1.27741585513933E-020,1.74656062429021E-020,2.37710032037053E-020,3.22050397345051E-020,4.34322822667954E-020,5.83060936740142E-020,7.79161928732816E-020,1.03646343403602E-019,1.37243798353607E-019,1.80902244882179E-019,2.37360072753268E-019,3.10015822430969E-019,4.030626315698E-019,5.21643374219334E-019,6.72027953037884E-019,8.61813838537295E-019,1.10015042806937E-018,1.39798709935682E-018,1.76834394013802E-018,2.22660303291526E-018,2.79081685469572E-018,3.48202881796786E-018,4.32459924447615E-018,5.34652815500027E-018,6.57976421959465E-018,8.06048710443991E-018,9.82934835298016E-018,1.19316539483742E-017,1.44174699370973E-017,1.46421439119539E-017,1.46421439119539E-017,1.46421439119539E-017,1.46421439119539E-017,1.46421439119539E-017
1.46373338236039E-022,2.12310369415428E-022,3.06545629212063E-022,4.40589095652145E-022,6.30357688629413E-022,8.97749265104793E-022,1.27273432229325E-021,1.79611916818666E-021,2.52317418802094E-021,3.52836912050835E-021,4.9115151254487E-021,6.80568200673623E-021,9.38733926755632E-021,1.28892625096879E-020,1.76168524781079E-020,2.39686327000394E-020,3.24618223529954E-020,4.37640219444194E-020,5.87321976149166E-020,7.84603009304849E-020,1.04337008699345E-019,1.38115203418017E-019,1.81994928965377E-019,2.38721635271194E-019,3.117015545728E-019,4.05136012830942E-019,5.24176353040088E-019,6.75100910975239E-019,8.65515115804318E-019,1.1045752653854E-018,1.40323582765229E-018,1.77451922681652E-018,2.23380597245372E-018,2.79914167402029E-018,3.49155595522323E-018,4.33538655569966E-018,5.35860000919432E-018,6.59309826122401E-018,8.07499849589427E-018,9.84487136027426E-018,1.19479208031766E-017,1.44340869983753E-017,1.46587677836591E-017,1.46587677836591E-017,1.46587677836591E-017,1.46587677836591E-017,1.46587677836591E-017
1.48426178633855E-022,2.15199015404371E-022,3.10589631485179E-022,4.46221535848686E-022,6.38162087499319E-022,9.08507197828334E-022,1.2874863845624E-021,1.8162424304165E-021,2.5504798066964E-021,3.56522432694921E-021,4.96099435482505E-021,6.87175242285491E-021,9.47508632502295E-021,1.30051613992414E-020,1.776909122656E-020,2.41674922228286E-020,3.27201177387807E-020,4.40976075150769E-020,5.91605356532397E-020,7.9007090182277E-020,1.0503086360089E-019,1.38990368231929E-019,1.83092002392133E-019,2.4008827042922E-019,3.13393086342735E-019,4.07215949349375E-019,5.2671665061957E-019,6.78181932075344E-019,8.6922514821396E-019,1.10900945804319E-018,1.40849437531973E-018,1.78070461319276E-018,2.24101906063677E-018,2.80747641613026E-018,3.5010924814414E-018,4.34618239911877E-018,5.37067922907657E-018,6.6064382459643E-018,8.0895142605907E-018,9.86039720452714E-018,1.19641892644091E-017,1.44507051258599E-017,1.46753927228864E-017,1.46753927228864E-017,1.46753927228864E-017,1.46753927228864E-017,1.46753927228864E-017
1.50503353072639E-022,2.1812070516163E-022,3.14678239032161E-022,4.51913827609015E-022,6.46046309097344E-022,9.19370935521886E-022,1.30237781960464E-021,1.83654812551108E-021,2.57802269326466E-021,3.602386110209E-021,5.01086709214356E-021,6.93832451818763E-021,9.56346856161981E-021,1.312185882884E-020,1.79223266493725E-020,2.43675865084416E-020,3.29799312079147E-020,4.44330448542983E-020,5.95911141726031E-020,7.95565674312523E-020,1.05727915196953E-019,1.39869299988832E-019,1.84193472228225E-019,2.41459984882305E-019,3.15090423655967E-019,4.09302445935913E-019,5.29264270280555E-019,6.81271017794054E-019,8.72943935012366E-019,1.11345300281082E-018,1.41376273649919E-018,1.78690009079361E-018,2.24824228660233E-018,2.81582106824389E-018,3.51063838265272E-018,4.35698676055747E-018,5.38276580143801E-018,6.61978416281749E-018,8.10403439085192E-018,9.87592588204591E-018,1.19804593321381E-017,1.44673243216628E-017,1.4692018731776E-017,1.4692018731776E-017,1.4692018731776E-017,1.4692018731776E-017,1.4692018731776E-017
1.5260509307326E-022,2.2107573934233E-022,3.18811839402641E-022,4.57666466712024E-022,6.54010982732742E-022,9.30341270612593E-022,1.31740961703496E-021,1.85703747883213E-021,2.60580435162052E-021,3.63985629910911E-021,5.06113554007365E-021,7.00540091905827E-021,9.65248907570838E-021,1.32393584127811E-020,1.80765629123154E-020,2.4568920296592E-020,3.32412680779754E-020,4.47703398367738E-020,6.00239395528743E-020,8.01087394728313E-020,1.06428170565238E-019,1.40752005867087E-019,1.85299345520135E-019,2.42836785262177E-019,3.16793572401096E-019,4.11395507372388E-019,5.31819215315834E-019,6.84368169558015E-019,8.76671475419341E-019,1.11790589643522E-018,1.41904090531695E-018,1.79310565114163E-018,2.25547563949489E-018,2.82417561759725E-018,3.52019364491577E-018,4.36779962587586E-018,5.39485971310951E-018,6.63313600082384E-018,8.11855887903126E-018,9.89145738915549E-018,1.19967310064327E-017,1.44839445878892E-017,1.47086458124613E-017,1.47086458124613E-017,1.47086458124613E-017,1.47086458124613E-017,1.47086458124613E-017
1.54731631750678E-022,2.24064420542138E-022,3.22990822482175E-022,4.63479951715086E-022,6.62056740977576E-022,9.4141899930637E-022,1.33258277077869E-021,1.87771172057592E-021,2.63382629097904E-021,3.67763672819862E-021,5.11180190729268E-021,7.07298425789432E-021,9.74215097160006E-021,1.33576637708392E-020,1.82318041857744E-020,2.47714983302926E-020,3.35041336680155E-020,4.51094983363016E-020,6.04590181701169E-020,8.06636130952126E-020,1.07131636772387E-019,1.416384930299E-019,1.86409629295039E-019,2.44218678177344E-019,3.18502538440174E-019,4.13495138411726E-019,5.34381488988315E-019,6.87473388764785E-019,8.80407768628497E-019,1.12236813564227E-018,1.42432887588577E-018,1.79932128575523E-018,2.26271910846557E-018,2.83254005144426E-018,3.5297582543172E-018,4.37862098097E-018,5.40696095096171E-018,6.6464937490617E-018,8.13308771751243E-018,9.90699172219843E-018,1.20130042873654E-017,1.45005659266382E-017,1.47252739670692E-017,1.47252739670692E-017,1.47252739670692E-017,1.47252739670692E-017,1.47252739670692E-017
1.56883203819721E-022,2.27087053303319E-022,3.27215580498345E-022,4.69354783959866E-022,6.70184219671801E-022,9.52604921591723E-022,1.34789827907344E-021,1.89857208577245E-021,2.66209002587123E-021,3.71572923774558E-021,5.16286840847199E-021,7.14107717320681E-021,9.83245735952951E-021,1.34767785282325E-020,1.83880546447105E-020,2.49753253558094E-020,3.37685332985108E-020,4.54505262257335E-020,6.08963563965379E-020,8.12211950793254E-020,1.07838320873953E-019,1.42528768625293E-019,1.87524330560804E-019,2.45605670213114E-019,3.20217327608744E-019,4.1560134377801E-019,5.36951094531113E-019,6.90586676782946E-019,8.84152813807378E-019,1.12683971713697E-018,1.42962664230487E-018,1.80554698614877E-018,2.26997268267216E-018,2.84091435705665E-018,3.53933219697176E-018,4.38945081177178E-018,5.41906950190478E-018,6.65985739664725E-018,8.14762089870939E-018,9.92252887753474E-018,1.20292791750113E-017,1.45171883400021E-017,1.47419031977198E-017,1.47419031977198E-017,1.47419031977198E-017,1.47419031977198E-017,1.47419031977198E-017
1.59060045600853E-022,2.30143944120773E-022,3.3148650802683E-022,4.75291467578099E-022,6.78394057928316E-022,9.63899841243517E-022,1.36335714447089E-021,1.91961981428463E-021,2.69059707613965E-021,3.75413567372819E-021,5.21433726426284E-021,7.20968230957041E-021,9.92341135562814E-021,1.35967063155901E-020,1.85453184686203E-020,2.51804061226157E-020,3.40344722913108E-020,4.5793429376924E-020,6.13359606004366E-020,8.17814921987821E-020,1.08548229914353E-019,1.43422839786086E-019,1.88643456305978E-019,2.46997767931613E-019,3.21937945715887E-019,4.17714128166557E-019,5.39528035147652E-019,6.93708034952239E-019,8.87906610097602E-019,1.13132063760359E-018,1.43493419866022E-018,1.81178274383265E-018,2.27723635127923E-018,2.84929852172403E-018,3.54891545902223E-018,4.40028910424891E-018,5.43118535288838E-018,6.6732269327345E-018,8.16215841506623E-018,9.93806885154189E-018,1.20455556694488E-017,1.45338118300669E-017,1.47585335065267E-017,1.47585335065267E-017,1.47585335065267E-017,1.47585335065267E-017,1.47585335065267E-017
1.61262395025931E-022,2.33235401448059E-022,3.3580400199745E-022,4.81290509497326E-022,6.86686898137951E-022,9.75304565826676E-022,1.37896037383855E-021,1.94085615080732E-021,2.71934896693396E-021,3.79285788782598E-021,5.26621070128236E-021,7.27880231760325E-021,1.00150160818975E-020,1.37174507689181E-020,1.87035998414965E-020,2.53867453833467E-020,3.43019559695886E-020,4.61382136606776E-020,6.17778371461537E-020,8.23445112198331E-020,1.09261370926835E-019,1.4432071362987E-019,1.89767013499792E-019,2.48394977871799E-019,3.23664398544266E-019,4.1983349624399E-019,5.42112314011768E-019,6.96837464583679E-019,8.91669156615009E-019,1.13581089370579E-018,1.44025153902459E-018,1.81802855031345E-018,2.28451010345824E-018,2.85769253275394E-018,3.55850802663947E-018,4.41113584440478E-018,5.44330849090151E-018,6.68660234651507E-018,8.17670025905707E-018,9.95361164061476E-018,1.20618337707592E-017,1.45504363989121E-017,1.47751648955966E-017,1.47751648955966E-017,1.47751648955966E-017,1.47751648955966E-017,1.47751648955966E-017
1.63490491643943E-022,2.36361735703386E-022,3.40168461700173E-022,4.87352419446577E-022,6.95063385974395E-022,9.86819906699803E-022,1.39470897836145E-021,1.96228234486624E-021,2.74834722870625E-021,3.83189773741075E-021,5.3184909520992E-021,7.34843985394671E-021,1.01072746661825E-020,1.38390155295663E-020,1.88629029517869E-020,2.55943478937535E-020,3.45709896577906E-020,4.64848849466964E-020,6.22219923940189E-020,8.29102589013181E-020,1.0997775093344E-019,1.45222397258983E-019,1.90895009092147E-019,2.49797306549484E-019,3.25396691850164E-019,4.21959452648305E-019,5.44703934267798E-019,6.9997496695967E-019,8.95440452449777E-019,1.14031048208678E-018,1.44557865745767E-018,1.82428439709402E-018,2.29179392838751E-018,2.86609637747178E-018,3.56810988602228E-018,4.42199101827837E-018,5.45543890297231E-018,6.69998362721798E-018,8.19124642318577E-018,9.96915724116533E-018,1.20781134790264E-017,1.45670620486109E-017,1.47917973670299E-017,1.47917973670299E-017,1.47917973670299E-017,1.47917973670299E-017,1.47917973670299E-017
1.65744576626744E-022,2.39523259275593E-022,3.445802887911E-022,4.93477709962031E-022,7.03524170399092E-022,9.98446679018762E-022,1.41060397354373E-021,1.98389965081691E-021,2.77759339720645E-021,3.87125708553757E-021,5.37118025521938E-021,7.41859758124521E-021,1.02001902421448E-020,1.39614042441951E-020,1.90232319923557E-020,2.58032184126575E-020,3.4841578681587E-020,4.68334491035291E-020,6.26684327003016E-020,8.34787419946217E-020,1.10697376944964E-019,1.46127897760488E-019,1.92027450013613E-019,2.51204760457348E-019,3.27134831363538E-019,4.24092001988946E-019,5.47302899030688E-019,7.03120543334135E-019,8.99220496666571E-019,1.14481939936945E-018,1.45091554800627E-018,1.83055027567361E-018,2.29908781525241E-018,2.87451004322093E-018,3.57772102339741E-018,4.43285461194419E-018,5.46757657616805E-018,6.7133707641096E-018,8.205796899986E-018,9.9847056496228E-018,1.20943947943374E-017,1.45836887812301E-017,1.48084309229201E-017,1.48084309229201E-017,1.48084309229201E-017,1.48084309229201E-017,1.48084309229201E-017
1.68024892774761E-022,2.42720286530098E-022,3.49039887298416E-022,4.99666896392622E-022,7.12069903666059E-022,1.01018570174017E-021,1.42664637921013E-021,2.0057093278434E-021,2.80708901347755E-021,3.91093780093552E-021,5.42428085507171E-021,7.48927816812578E-021,1.02937659492357E-020,1.40846205647413E-020,1.91845911604426E-020,2.60133617019051E-020,3.51137283678218E-020,4.71839119985183E-020,6.31171644171589E-020,8.4049967243627E-020,1.1142025596092E-019,1.47037222206149E-019,1.93164343175424E-019,2.52617346064958E-019,3.28878822788053E-019,4.2623114884687E-019,5.49909211386073E-019,7.06274194932626E-019,9.03009288304674E-019,1.14933764215649E-018,1.45626220470437E-018,1.83682617754795E-018,2.30639175324531E-018,2.88293351736272E-018,3.58734142501953E-018,4.44372661151214E-018,5.47972149759483E-018,6.72676374649338E-018,8.22035168202082E-018,1.00002568624334E-017,1.21106777167821E-017,1.46003165988302E-017,1.48250655653545E-017,1.48250655653545E-017,1.48250655653545E-017,1.48250655653545E-017,1.48250655653545E-017
1.70331684522705E-022,2.45953133814842E-022,3.53547663628308E-022,5.05920496905614E-022,7.20701241326678E-022,1.02203779762486E-021,1.44283721950749E-021,2.02771263995705E-021,2.83683562385072E-021,3.95094175799854E-021,5.47779500199349E-021,7.56048428917778E-021,1.03880049326698E-020,1.42086681483854E-020,1.93469846576239E-020,2.62247825263224E-020,3.53874440444637E-020,4.75362794977503E-020,6.35681938925867E-020,8.46239413846702E-020,1.12146394969507E-019,1.47950377652411E-019,1.94305695469475E-019,2.5403506981879E-019,3.30628671801129E-019,4.28376897774629E-019,5.52522874390398E-019,7.09435922952451E-019,9.06806826378121E-019,1.15386520703059E-018,1.46161862157333E-018,1.84311209420938E-018,2.31370573156577E-018,2.89136678727645E-018,3.5969710771712E-018,4.45460700312745E-018,5.4918736543976E-018,6.74016256370979E-018,8.23491076188283E-018,1.00158108760603E-017,1.2126962246453E-017,1.46169455034652E-017,1.48417012964134E-017,1.48417012964134E-017,1.48417012964134E-017,1.48417012964134E-017,1.48417012964134E-017
1.72665197945256E-022,2.49222119466193E-022,3.58104026570857E-022,5.12239032492125E-022,7.29418842234414E-022,1.03400379324122E-021,1.4591775229061E-021,2.04991085599508E-021,2.86683477994041E-021,3.991270836776E-021,5.53172495221583E-021,7.63221862493232E-021,1.04829103433976E-020,1.43335506575178E-020,1.95104166897717E-020,2.64374856536696E-020,3.56627310405566E-020,4.78905574660031E-020,6.40215274703686E-020,8.52006711464957E-020,1.12875800947567E-019,1.48867371140373E-019,1.95451513768318E-019,2.55457938142245E-019,3.32384384053992E-019,4.3052925329643E-019,5.55143891070994E-019,7.1260572856279E-019,9.10613109875833E-019,1.15840209055449E-018,1.46698479262195E-018,1.84940801714695E-018,2.32102973942052E-018,2.89980984035944E-018,3.6066099661628E-018,4.46549577297062E-018,5.50403303375992E-018,6.75356720513612E-018,8.24947413219381E-018,1.00313676869834E-017,1.21432483834455E-017,1.46335754971828E-017,1.48583381181709E-017,1.48583381181709E-017,1.48583381181709E-017,1.48583381181709E-017,1.48583381181709E-017
1.75025680762739E-022,2.52527563814842E-022,3.62709387305898E-022,5.18623026972614E-022,7.38223368549495E-022,1.04608451896854E-021,1.475668322201E-021,2.07230524961917E-021,2.89708803863927E-021,4.03192692296331E-021,5.58607296784908E-021,7.70448386184175E-021,1.05784853380789E-020,1.44592717597051E-020,1.96748914670151E-020,2.66514758545957E-020,3.59395946861703E-020,4.82467517666957E-020,6.44771714900269E-020,8.57801632502113E-020,1.13608480860555E-019,1.49788209695772E-019,1.96601804925158E-019,2.56885957435669E-019,3.3414596517171E-019,4.32688219908215E-019,5.57772264426188E-019,7.15783612904814E-019,9.14428137761755E-019,1.16294828927122E-018,1.47236071184667E-018,1.85571393784652E-018,2.32836376602354E-018,2.908262664027E-018,3.61625807833253E-018,4.47639290725725E-018,5.51619962290391E-018,6.76697766018636E-018,8.2640417856047E-018,1.00469272916995E-017,1.21595361278577E-017,1.46502065820247E-017,1.48749760326944E-017,1.48749760326944E-017,1.48749760326944E-017,1.48749760326944E-017,1.48749760326944E-017
