1.40227175691941E-021,1.98717704958163E-021,2.80401184161509E-021,3.93968980747138E-021,5.51166888451915E-021,7.67791172459642E-021,1.06498138022359E-020,1.47088872821036E-020,2.02281669731316E-020,2.76995137119241E-020,3.77682328100528E-020,5.12767025407704E-020,6.93190207163812E-020,9.33090253713118E-020,1.25064425517057E-019,1.66910184328654E-019,2.21804721123229E-019,2.93492927295163E-019,3.86690407524235E-019,5.073037383264E-019,6.62691852790104E-019,8.61973878337058E-019,1.11638883241354E-018,1.43971247184039E-018,1.84873624225791E-018,2.36381262740026E-018,3.00947019382948E-018,3.81510020496262E-018,4.81571478127726E-018,6.05277416071589E-018,7.57507762501878E-018,9.43970908093484E-018,1.17130241190108E-017,1.44716606439295E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017,1.58870664964352E-017
1.4173831707191E-021,2.00786234297605E-021,2.83218384410784E-021,3.97786271872075E-021,5.56312712677409E-021,7.74691911194551E-021,1.07418702405897E-020,1.48310406733031E-020,2.0389388147865E-020,2.79111418948819E-020,3.80444981171554E-020,5.16353300610084E-020,6.97819175217818E-020,9.39030469496688E-020,1.25822211194406E-019,1.67871041745319E-019,2.23015527202231E-019,2.95008996813139E-019,3.8857625976813E-019,5.09633666817455E-019,6.65550172163219E-019,8.65454685773407E-019,1.12059507830773E-018,1.44475408566001E-018,1.85472700517498E-018,2.37086542401428E-018,3.01769021244779E-018,3.82457559134441E-018,4.82650418705431E-018,6.06489056818744E-018,7.58846777876844E-018,9.45422781859164E-018,1.17284028740497E-017,1.4487469398858E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017,1.59028755801369E-017
1.43262697868997E-021,2.02872136799784E-021,2.86058238402237E-021,4.01632912218927E-021,5.61496310451033E-021,7.8164093870247E-021,1.08345397307419E-020,1.49539668480448E-020,2.05515763431578E-020,2.81239710334819E-020,3.83222432644744E-020,5.19957662834533E-020,7.02470062902381E-020,9.44997014685532E-020,1.2658313009988E-019,1.68835591111184E-019,2.24230638176201E-019,2.96530029902893E-019,3.9046776621681E-019,5.11969952082506E-019,6.68415535731295E-019,8.68943175010836E-019,1.12480955153948E-018,1.44980433121823E-018,1.86072660911986E-018,2.37792702038484E-018,3.02591868753725E-018,3.83405874950274E-018,4.83730032246314E-018,6.07701232822933E-018,7.60186165409009E-018,9.46874855756779E-018,1.17437821006257E-017,1.4503277718816E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017,1.59186841833752E-017
1.44800404794758E-021,2.04975519912317E-021,2.88920878082388E-021,4.05509062295646E-021,5.66717875094464E-021,7.88638485394373E-021,1.09278249883463E-020,1.50776689689687E-020,2.07147351949308E-020,2.83380052492851E-020,3.86014728520481E-020,5.23580162537092E-020,7.07142924476808E-020,9.50989946301741E-020,1.27347188063371E-019,1.69803838186522E-019,2.25450059488317E-019,2.98056031395281E-019,3.92364930753587E-019,5.14312596696587E-019,6.71287944397364E-019,8.72439344945092E-019,1.12903224873098E-018,1.45486320271497E-018,1.86673504589315E-018,2.38499740616194E-018,3.03415560711778E-018,3.84354966664507E-018,4.84810317500059E-018,6.08913942993877E-018,7.61525924303389E-018,9.48327129396136E-018,1.17591617992446E-017,1.45190856076283E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017,1.59344923105036E-017
1.46351524903326E-021,2.0709649146517E-021,2.91806435815708E-021,4.09414883056025E-021,5.71977600391039E-021,7.95684782141563E-021,1.10217287334184E-020,1.52021502025453E-020,2.08788683420561E-020,2.8553248665521E-020,3.88821914798568E-020,5.27220850151333E-020,7.11837814151557E-020,9.57009321288228E-020,1.2811439090353E-019,1.70775788716938E-019,2.2667379656378E-019,2.99587006100299E-019,3.94267757238806E-019,5.16661603210832E-019,6.74167399041187E-019,8.75943194451185E-019,1.1332631664883E-018,1.45993069434087E-018,1.87275230729487E-018,2.39207657100496E-018,3.04240095922895E-018,3.85304833000768E-018,4.85891273219855E-018,6.10127186244969E-018,7.62866053768229E-018,9.49779602389192E-018,1.17745419704182E-017,1.45348930691117E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017,1.59502999658646E-017
1.47916145591478E-021,2.09235159670499E-021,2.94715044384184E-021,4.13350535898904E-021,5.77275680584552E-021,8.02780060273996E-021,1.1116253690313E-020,1.53274137190492E-020,2.10439794263255E-020,2.87697054070523E-020,3.91644037477854E-020,5.30879776087986E-020,7.16554786087875E-020,9.63055196508433E-020,1.28884744427756E-019,1.71751448433365E-019,2.27901854809828E-019,3.01122958807114E-019,3.96176249509905E-019,5.19016974152563E-019,6.77053900519363E-019,8.79454722383517E-019,1.13750230140158E-018,1.46500680027742E-018,1.87877838512456E-018,2.39916450458283E-018,3.05065473193009E-018,3.86255472685569E-018,4.86972898162407E-018,6.11340961493277E-018,7.64206553015009E-018,9.51232274350069E-018,1.17899226146646E-017,1.45507001070758E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017,1.59661071537901E-017
1.49494354598686E-021,2.11391633122482E-021,2.97646836986853E-021,4.17316182667358E-021,5.82612310378017E-021,8.09924551578577E-021,1.12114025877028E-020,1.54534626925317E-020,2.12100720924181E-020,2.89873796003391E-020,3.9448114255585E-020,5.34556990734538E-020,7.21293894397431E-020,9.69127628746009E-020,1.29658254432171E-019,1.72730823052053E-019,2.29134239615741E-019,3.0266389428409E-019,3.98090411381459E-019,5.21378712025349E-019,6.79947449665413E-019,8.8297392757596E-019,1.14174965004511E-018,1.47009151469703E-018,1.88481327118136E-018,2.40626119657394E-018,3.05891691330023E-018,3.87206884448295E-018,4.88055191087904E-018,6.12555267659513E-018,7.65547421258405E-018,9.52685144895003E-018,1.18053037325083E-017,1.45665067253221E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017,1.59819138786012E-017
1.51086240007172E-021,2.13566020797151E-021,3.00601947239357E-021,4.2131198564789E-021,5.87987684932451E-021,8.17118488297477E-021,1.13071781585563E-020,1.5580300300794E-020,2.13771499878693E-020,2.92062753734034E-020,3.97333276028347E-020,5.38252544454861E-020,7.26055193141969E-020,9.75226674704532E-020,1.304349267016E-019,1.73713918274567E-019,2.30370956352856E-019,3.04209817278829E-019,4.00010246645243E-019,5.23746819309096E-019,6.82848047289882E-019,8.86500808841993E-019,1.14600520897744E-018,1.47518483176318E-018,1.89085695726411E-018,2.41336663666631E-018,3.06718749143811E-018,3.88159067021202E-018,4.89138150760026E-018,6.13770103668031E-018,7.66888657716297E-018,9.54138213642366E-018,1.18206853244797E-017,1.45823129276445E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017,1.59977201446083E-017
1.52691890241954E-021,2.15758432052208E-021,3.03580509173465E-021,4.25338107569608E-021,5.93401999865634E-021,8.24362103126422E-021,1.14035831401155E-020,1.57079297253599E-020,2.15452167630389E-020,2.94263968557932E-020,4.00200483889041E-020,5.41966487588826E-020,7.30838736332937E-020,9.81352391007192E-020,1.31214767009551E-019,1.74700739787776E-019,2.31612010374576E-019,3.05760732518191E-019,4.01935759070279E-019,5.26121298460115E-019,6.85755694180426E-019,8.90035364974789E-019,1.15026897474148E-018,1.48028674563049E-018,1.8969094351714E-018,2.42048081455756E-018,3.07546645446218E-018,3.89112019139412E-018,4.90221775945925E-018,6.14985468446807E-018,7.68230261609737E-018,9.55591480212635E-018,1.18360673911155E-017,1.45981187178294E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017,1.60135259561112E-017
1.54311394070883E-021,2.1796897662685E-021,3.06582657236611E-021,4.29394711603407E-021,5.98855451250875E-021,8.31655629212997E-021,1.15006202738743E-020,1.58363541514491E-020,2.17142760710791E-020,2.9647748178548E-020,4.03082812129154E-020,5.45698870451925E-020,7.35644577931149E-020,9.87504834196512E-020,1.31997781118198E-019,1.75691293263852E-019,2.32857407016381E-019,3.07316644708335E-019,4.03866952402892E-019,5.28502151911198E-019,6.88670391101916E-019,8.93577594747334E-019,1.15454094386464E-018,1.48539725044482E-018,1.9029706967017E-018,2.42760371995498E-018,3.08375379051064E-018,3.90065739540907E-018,4.91306065416218E-018,6.16201360927433E-018,7.6957223216295E-018,9.57044944228392E-018,1.18514499329582E-017,1.46139240996554E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017,1.6029331317399E-017
1.55944840604677E-021,2.2019776464157E-021,3.0960852629141E-021,4.33481961361128E-021,6.04348235615759E-021,8.38999300154924E-021,1.1598292305556E-020,1.59655767679499E-020,2.18843315679032E-020,2.98703334741623E-020,4.05980306737055E-020,5.49449743334893E-020,7.40472771846416E-020,9.9368406073404E-020,1.32783974778355E-019,1.76685584360256E-019,2.34107151595842E-019,3.08877558534744E-019,4.05803830366762E-019,5.30889382071691E-019,6.91592138796519E-019,8.97127496912522E-019,1.15882111285893E-018,1.49051634034341E-018,1.90904073365336E-018,2.43473534257558E-018,3.09204948774136E-018,3.9102022696652E-018,4.92391017944976E-018,6.17417780045092E-018,7.70914568603299E-018,9.58498605314296E-018,1.18668329505565E-017,1.46297290768934E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017,1.604513623275E-017
1.57592319296954E-021,2.2244490659797E-021,3.12658251615178E-021,4.3760002089473E-021,6.09880549940904E-021,8.46393349998361E-021,1.16966019850918E-020,1.60956007673923E-020,2.2055386912154E-020,3.0094156876551E-020,4.08893013697889E-020,5.5321915650333E-020,7.45323371937209E-020,9.9989012700007E-020,1.33573353729462E-019,1.77683618719741E-019,2.35361249412627E-019,3.10443478662259E-019,4.07746396662978E-019,5.33282991327574E-019,6.94520937983797E-019,9.00685070203271E-019,1.16310947822104E-018,1.49564400945494E-018,1.91511953782478E-018,2.44187567214613E-018,3.10035353433195E-018,3.91975480159937E-018,4.93476632309711E-018,6.18634724738555E-018,7.72257270161293E-018,9.59952463097091E-018,1.18822164444648E-017,1.46455336533067E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017,1.60609407064321E-017
1.59253919944255E-021,2.24710513378551E-021,3.15731968899439E-021,4.41749054695442E-021,6.15452591658698E-021,8.53838013236177E-021,1.17955520665981E-020,1.6226429345921E-020,2.2227445765172E-020,3.0319222521014E-020,4.11820978993201E-020,5.57007160197327E-020,7.50196432010303E-020,1.00612308929335E-019,1.34365923699565E-019,1.7868540197034E-019,2.36619705748517E-019,3.1201440973511E-019,4.09694654970089E-019,5.35682982041529E-019,6.97456789360801E-019,9.0425031333262E-019,1.1674060364325E-018,1.50078025189962E-018,1.92120710101443E-018,2.4490246984032E-018,3.10866591847971E-018,3.92931497867684E-018,4.94562907291371E-018,6.19852193950156E-018,7.73600336070553E-018,9.61406517205572E-018,1.18976004152434E-017,1.46613378326508E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017,1.60767447427023E-017
1.60929732686058E-021,2.26994696246512E-021,3.1882981424943E-021,4.45929227692916E-021,6.21064558652048E-021,8.61333524806235E-021,1.18951453083548E-020,1.63580657032686E-020,2.24005117909644E-020,3.05455345442014E-020,4.14764248600566E-020,5.60813804631097E-020,7.55092005820441E-020,1.01238300383078E-019,1.35161690405296E-019,1.79690939725366E-019,2.37882525867418E-019,3.13590356376951E-019,4.11648608944165E-019,5.38089356553018E-019,7.00399693602166E-019,9.0782322499384E-019,1.17171078395974E-018,1.50592506178937E-018,1.92730341502096E-018,2.45618241109322E-018,3.11698662840166E-018,3.9388827883913E-018,4.95649841674324E-018,6.21070186625791E-018,7.74943765567814E-018,9.62860767270589E-018,1.19129848634583E-017,1.46771416186737E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017,1.60925483458073E-017
1.62619848004799E-021,2.29297566845536E-021,3.219519241836E-021,4.50140705254373E-021,6.26716649253104E-021,8.68880120089662E-021,1.19953844727831E-020,1.6490513042728E-020,2.25745886561731E-020,3.07730970840781E-020,4.17722868493217E-020,5.64639139992601E-020,7.60010147069981E-020,1.01866992674718E-019,1.35960659551856E-019,1.80700237583402E-019,2.39149715015372E-019,3.15171323190889E-019,4.13608262218843E-019,5.40502117178362E-019,7.03349651360196E-019,9.1140380386054E-019,1.17602371725422E-018,1.51107843322782E-018,1.93340847164326E-018,2.4633487999725E-018,3.12531565233455E-018,3.94845821826475E-018,4.96737434246354E-018,6.22288701714898E-018,7.76287557892898E-018,9.64315212925037E-018,1.19283697896813E-017,1.46929450151156E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017,1.61083515199829E-017
1.64324356725873E-021,2.31619237199566E-021,3.25098435633094E-021,4.54383653183734E-021,6.32409062241985E-021,8.76478034909116E-021,1.20962723264231E-020,1.66237745711259E-020,2.27496800300435E-020,3.1001914279889E-020,4.2069688463967E-020,5.68483216443176E-020,7.64950909408558E-020,1.02498391409495E-019,1.36762836832994E-019,1.81713301128299E-019,2.40421278420569E-019,3.16757314759514E-019,4.15573618405379E-019,5.42921266210804E-019,7.0630666326496E-019,9.14992048586758E-019,1.18034483275255E-018,1.51624036031046E-018,1.93952226268051E-018,2.47052385480726E-018,3.13365297853477E-018,3.95804125584743E-018,4.97825683798643E-018,6.23507738170438E-018,7.77631712288701E-018,9.65769853803822E-018,1.19437551944898E-017,1.47087480257088E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017,1.61241542694545E-017
1.66043350017641E-021,2.33959819712586E-021,3.28269485941252E-021,4.58658237720768E-021,6.38141996845516E-021,8.84127505527064E-021,1.21978116399121E-020,1.67578534987961E-020,2.29257895843934E-020,3.12319902721243E-020,4.23686343003366E-020,5.72346084117177E-020,7.69914346432749E-020,1.03132502184381E-019,1.37568227930993E-019,1.82730135929174E-019,2.4169722129336E-019,3.18348335644939E-019,4.17544681092713E-019,5.45346805920595E-019,7.09270729924388E-019,9.18587957807081E-019,1.18467412687657E-018,1.52141083712476E-018,1.94564477993234E-018,2.47770756537374E-018,3.14199859527845E-018,3.96763188871783E-018,4.98914589125771E-018,6.24727294948893E-018,7.78976228001188E-018,9.67224689543879E-018,1.19591410784666E-017,1.47245506541784E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017,1.61399565984369E-017
