1.05082719277868E-018,8.15321008760702E-019,6.34524204712032E-019,4.95758660438834E-019,3.8886153105562E-019,3.06212002635728E-019,2.4207614445207E-019,1.92125200420049E-019,1.53080273430508E-019,1.22449405495886E-019,9.83324111719029E-020,7.92755478349465E-020,6.41629571063072E-020,5.21353203577976E-020,4.25287166559516E-020,3.48285235886129E-020,2.86345529834588E-020,2.36346027214521E-020,1.95843319325511E-020,1.62919013616206E-020,1.36062152933751E-020,1.14078935779396E-020,9.60231921742657E-021,8.11426848894985E-021,6.88375118030337E-021,5.86277881749708E-021,5.01284656827822E-021,4.30296555871582E-021,3.70812088540313E-021,3.20805978760332E-021,2.78633659643833E-021,2.42955794046282E-021,2.1267845565836E-021,1.86905590381738E-021,1.64901133395617E-021,1.46058738645505E-021
1.05233317530995E-018,8.16725485902406E-019,6.35798761900387E-019,4.96894128030169E-019,3.89859990649039E-019,3.07081807541646E-019,2.42828761763539E-019,1.92773254355989E-019,1.53636374321544E-019,1.2292548684987E-019,9.87393902827386E-020,7.96231879766143E-020,6.44598513520108E-020,5.23889451596821E-020,4.27455220346089E-020,3.50140391745172E-020,2.87934972965717E-020,2.37709883722866E-020,1.97015628253623E-020,1.63928601173162E-020,1.36933404165487E-020,1.14832466579384E-020,9.66764287059463E-021,8.1710359464581E-021,6.93320848795361E-021,5.90598059592578E-021,5.05068621979745E-021,4.33620072325795E-021,3.73739485668148E-021,3.23391950999902E-021,2.80924777794642E-021,2.44991773961899E-021,2.14493223254058E-021,1.88528175867032E-021,1.66356422456342E-021,1.47368103864277E-021
1.05383735006703E-018,8.18128765428876E-019,6.37072648840198E-019,4.98029352367697E-019,3.90858536023235E-019,3.07951940152277E-019,2.43581875553259E-019,1.93421914580229E-019,1.54193145327453E-019,1.23402267339108E-019,9.91470719857168E-020,7.99715160200924E-020,6.47574064688777E-020,5.26431959111933E-020,4.29629138895352E-020,3.5200099663405E-020,2.89529445959606E-020,2.39078359697889E-020,1.98192163161682E-020,1.64942043233306E-020,1.37808163302989E-020,1.15589184828621E-020,9.73325585010668E-021,8.22806587451134E-021,6.98290385832504E-021,5.9493983315646E-021,5.08872186303951E-021,4.36961388525042E-021,3.76683063403126E-021,3.25992648685004E-021,2.83229314712299E-021,2.4703999995255E-021,2.16319184810592E-021,1.90161011481943E-021,1.67821114904048E-021,1.48686112679745E-021
1.05533971728086E-018,8.1953084568527E-019,6.38345862657223E-019,4.99164329919242E-019,3.91857163414453E-019,3.08822396772107E-019,2.44335482388186E-019,1.94071178034528E-019,1.54750583817145E-019,1.2387974477034E-019,9.95554545088425E-020,8.03205305816545E-020,6.50556214198046E-020,5.28980718769391E-020,4.31808917424234E-020,3.53867047919145E-020,2.91128947947986E-020,2.4045145569564E-020,1.99372925733443E-020,1.65959342354486E-020,1.38686433564503E-020,1.16349094228044E-020,9.79915855972879E-021,8.28535869870243E-021,7.03283772934263E-021,5.99303246716086E-021,5.1269539397227E-021,4.40320548090359E-021,3.79642864480167E-021,3.28608113420642E-021,2.85547310701884E-021,2.49100510912321E-021,2.18156377746605E-021,1.91804133141686E-021,1.69295245150718E-021,1.50012798022277E-021
1.05684027719783E-018,8.20931725036276E-019,6.39618400497285E-019,5.0029905717093E-019,3.92855869074217E-019,3.0969317371737E-019,2.45089578843498E-019,1.94721041665656E-019,1.55308687161784E-019,1.24357916950327E-019,9.99645360784222E-020,8.0670230274619E-020,6.53544951638777E-020,5.31535723171937E-020,4.33994551103735E-020,3.55738542920366E-020,2.92733478017091E-020,2.41829172228713E-020,2.00557917611972E-020,1.66980501057061E-020,1.39568218134204E-020,1.17112198447999E-020,9.86535140051045E-021,8.34291484223621E-021,7.08301053685276E-021,6.03688344367041E-021,5.1653828900371E-021,4.43697594513854E-021,3.82618931526759E-021,3.31238386723609E-021,2.87878805997329E-021,2.51173345679214E-021,2.2000483943789E-021,1.93457576730211E-021,1.70778847587155E-021,1.51348192809798E-021
1.05833903007973E-018,8.22331401866007E-019,6.40890259526191E-019,5.01433530627137E-019,3.93854649269297E-019,3.10564267316042E-019,2.45844161502611E-019,1.95371502425413E-019,1.55867452734823E-019,1.24836781685895E-019,1.00374314919104E-019,8.10206137093881E-020,6.56540266564084E-020,5.34096964879292E-020,4.36186035059206E-020,3.57615478911384E-020,2.94343035207839E-020,2.43211509766387E-020,2.01747140399741E-020,1.68005521823963E-020,1.40453520162235E-020,1.17878501128259E-020,9.93183477078395E-021,8.4007347259273E-021,7.13342271461976E-021,6.08095170025317E-021,5.20400915263935E-021,4.47092571158127E-021,3.85611307062359E-021,3.33883510021856E-021,2.9022384076078E-021,2.53258543034514E-021,2.21864607216772E-021,1.9512137809959E-021,1.72271956582382E-021,1.52692329947229E-021
1.05983597620355E-018,8.23729874577877E-019,6.42161436929627E-019,5.02567746810415E-019,3.94853500281676E-019,3.11435673907831E-019,2.46599226957185E-019,1.96022557270657E-019,1.5642687791204E-019,1.25316336783966E-019,1.00784789253917E-019,8.13716794934857E-020,6.59542148489685E-020,5.36664436408466E-020,4.38383364370615E-020,3.59497853119848E-020,2.95957618516004E-020,2.44598468734762E-020,2.02940595658731E-020,1.69034407100767E-020,1.41342342764746E-020,1.18648005878032E-020,9.9986090661638E-021,8.45881876819789E-021,7.18407469432237E-021,6.12523767426868E-021,5.24283316464744E-021,4.50505521255704E-021,3.8862003349778E-021,3.36543524653872E-021,2.92582455081965E-021,2.55356141702158E-021,2.23735718371479E-021,1.96795573069401E-021,1.73774606483051E-021,1.54045242325907E-021
1.06133111586142E-018,8.25127141594494E-019,6.43431929913077E-019,5.03701702261435E-019,3.95852418408513E-019,3.12307389844167E-019,2.47354771807134E-019,1.96674203163325E-019,1.56986960071565E-019,1.25796580051601E-019,1.0119595730431E-019,8.17234262315953E-020,6.62550586894254E-020,5.39238130234074E-020,4.40586534072813E-020,3.6138566272761E-020,2.97577226892404E-020,2.45990049516897E-020,2.04138284910536E-020,1.70067159295757E-020,1.42234689023931E-020,1.19420716275983E-020,1.00656746795462E-020,8.51716738507559E-021,7.23496690555041E-021,6.16974180127167E-021,5.28185536163561E-021,4.5393648790847E-021,3.91645153134598E-021,3.3921847186806E-021,2.9495468897756E-021,2.574661803481E-021,2.2561821014552E-021,1.98480197426126E-021,1.75286831612854E-021,1.55406962823016E-021
1.06282444936044E-018,8.26523201357541E-019,6.44701735701725E-019,5.04835393538925E-019,3.96851399962112E-019,3.13179411488194E-019,2.48110792660639E-019,1.9732643707046E-019,1.57547696593919E-019,1.26277509296036E-019,1.01607817290189E-019,8.20758525255972E-020,6.65565571219767E-020,5.41818038788645E-020,4.42795539155806E-020,3.6327890487095E-020,2.99201859243073E-020,2.4738625245295E-020,2.05340209636454E-020,1.71103780779995E-020,1.43130561988067E-020,1.20196635870241E-020,1.01330320011088E-020,8.57578099019145E-021,7.28609977580143E-021,6.21446451500777E-021,5.32107617762924E-021,4.57385514087108E-021,3.9468670816455E-021,3.41908392822117E-021,2.97340582390571E-021,2.5958869757969E-021,2.27512119737071E-021,2.00175286922542E-021,1.7680866627193E-021,1.5677752430102E-021
1.06431597702262E-018,8.27918052327668E-019,6.45970851540371E-019,5.05968817219601E-019,3.97850441269884E-019,3.14051735214757E-019,2.48867286134156E-019,1.97979255964232E-019,1.58109084862042E-019,1.26759122324717E-019,1.02020367429959E-019,8.24289569746069E-020,6.68587090871855E-020,5.44404154462932E-020,4.45010374565021E-020,3.65177576640798E-020,3.00831514429446E-020,2.48787077840316E-020,2.06546371277602E-020,1.7214427388739E-020,1.4402996467156E-020,1.20975768178427E-020,1.02006814183101E-020,8.63465999477801E-021,7.33747373047746E-021,6.25940624740931E-021,5.36049604509995E-021,4.60852642630549E-021,3.97744740668947E-021,3.44613328582432E-021,2.99740175189706E-021,2.61723731945053E-021,2.29417484298354E-021,2.01880877277117E-021,1.78340144736282E-021,1.58156959607091E-021
1.0658056991847E-018,8.29311692984375E-019,6.47239274693329E-019,5.07101969898112E-019,3.98849538674311E-019,3.14924357410392E-019,2.49624248852421E-019,1.98632656821961E-019,1.58671122261326E-019,1.27241416945341E-019,1.02433605940558E-019,8.2782738175011E-020,6.71615135220138E-020,5.46996469606223E-020,4.4723103520157E-020,3.67081675082955E-020,3.02466191268535E-020,2.50192525933764E-020,2.07756771235007E-020,1.73188640914768E-020,1.44932900054979E-020,1.2175811668766E-020,1.02686233158894E-020,8.69380480766729E-021,7.38908919288183E-021,6.304567428591E-021,5.40011539496053E-021,4.64337916245419E-021,4.00819292618093E-021,3.47333320123469E-021,3.02153507168759E-021,2.63871321932464E-021,2.31334340935026E-021,2.03597004173412E-021,1.7988130125719E-021,1.59545301572551E-021
1.06729361619807E-018,8.30704121825905E-019,6.48507002444349E-019,5.08234848186971E-019,3.99848688532916E-019,3.15797274473318E-019,2.50381677448466E-019,1.9928663662614E-019,1.59233806179648E-019,1.27724390965887E-019,1.02847531037498E-019,8.31371947205059E-020,6.74649693598589E-020,5.4959497652665E-020,4.49457515922524E-020,3.68991197198321E-020,3.04105888533114E-020,2.51602596945581E-020,2.08971410869714E-020,1.74236884121941E-020,1.45839371085105E-020,1.22543684854582E-020,1.03368580758663E-020,8.75321583528919E-021,7.44094658421607E-021,6.349948486846E-021,5.43993465656021E-021,4.67841377505502E-021,4.03910405870699E-021,3.50068408327173E-021,3.04580618045999E-021,2.66031505969739E-021,2.33262726705576E-021,2.05323703259483E-021,1.81432170060631E-021,1.60942583012302E-021
1.06877972842864E-018,8.32095337369129E-019,6.4977403209652E-019,5.09367448716497E-019,4.00847887218226E-019,3.16670482813425E-019,2.51139568563622E-019,1.9994119236446E-019,1.59797134007401E-019,1.28208042194658E-019,1.03262140934902E-019,8.34923252021337E-020,6.77690755305864E-020,5.52199667491494E-020,4.51689811541175E-020,3.70906139943116E-020,3.05750604951895E-020,2.53017291045708E-020,2.10190291502892E-020,1.75289005731779E-020,1.46749380674968E-020,1.23332476105375E-020,1.04053860775413E-020,8.81289348166961E-021,7.49304632357692E-021,6.39554984864175E-021,5.47995425767975E-021,4.71363068851206E-021,4.07018122173315E-021,3.52818633982367E-021,3.07021547463561E-021,2.68204322423625E-021,2.35202678620709E-021,2.07061010147285E-021,1.829927853467E-021,1.62348836724269E-021
1.07026403625674E-018,8.33485338149436E-019,6.51040360972183E-019,5.10499768134751E-019,4.01847131117734E-019,3.1754397885226E-019,2.51897918847529E-019,2.00596321029828E-019,1.60361103137522E-019,1.28692368440312E-019,1.03677433845542E-019,8.38481282083192E-020,6.80738309605649E-020,5.54810534727497E-020,4.539279168273E-020,3.72826500229099E-020,3.07400339209709E-020,2.54436608361886E-020,2.11413414415933E-020,1.76345007930284E-020,1.47662931703895E-020,1.24124493835783E-020,1.04742076974948E-020,8.87283814842883E-021,7.54538882795331E-021,6.44137193861607E-021,5.52017462452676E-021,4.74903032589023E-021,4.1014248315976E-021,3.55584037784164E-021,3.09476334986838E-021,2.70389809599185E-021,2.37154233642754E-021,2.08808960412081E-021,1.84563181289029E-021,1.63764095488837E-021
1.07174654007696E-018,8.34874122720623E-019,6.52305986412838E-019,5.11631803107469E-019,4.02846416633867E-019,3.18417759023021E-019,2.52656724958141E-019,2.01252019620389E-019,1.60925710965529E-019,1.29177367511901E-019,1.04093407980876E-019,8.42046023249065E-020,6.83792345726999E-020,5.57427570421163E-020,4.56171826507431E-020,3.74752274923797E-020,3.09055089947688E-020,2.5586054897979E-020,2.12640780850559E-020,1.77404892866658E-020,1.48580027017553E-020,1.24919741411126E-020,1.05433233095881E-020,8.93305023477992E-021,7.5979745122235E-021,6.48741517957316E-021,5.56059618173097E-021,4.78461310891012E-021,4.13283530350552E-021,3.58364660333372E-021,3.11945020103882E-021,2.72588005739202E-021,2.39117428685053E-021,2.10567589591848E-021,1.86143392034214E-021,1.65188392068298E-021
1.07322724029809E-018,8.3626168965479E-019,6.53570905779061E-019,5.12763550318009E-019,4.03845740183949E-019,3.19291819770541E-019,2.53415983561741E-019,2.01908285139552E-019,1.61490954889545E-019,1.29663037218905E-019,1.04510061551084E-019,8.45617461351955E-020,6.86852852864684E-020,5.60050766719069E-020,4.58421535265118E-020,3.76683460850723E-020,3.10714855763448E-020,2.57289112943176E-020,2.13872392008928E-020,1.78468662653377E-020,1.49500669427991E-020,1.25718222166329E-020,1.06127332849629E-020,8.99353013752729E-021,7.65080378915228E-021,6.53367999247987E-021,5.60121935233962E-021,4.82037945794279E-021,4.1644130515236E-021,3.61160542135919E-021,3.14427642224808E-021,2.74798949023573E-021,2.41092300611374E-021,2.12336933186697E-021,1.87733451701244E-021,1.66621759206291E-021
1.07470613734299E-018,8.37648037542219E-019,6.54835116450407E-019,5.1389500646728E-019,4.04845098200167E-019,3.20166157551279E-019,2.54175691332939E-019,2.02565114596006E-019,1.62056832310331E-019,1.30149375371267E-019,1.04927392765107E-019,8.49195582199778E-020,6.89919820179519E-020,5.62680115728163E-020,4.60677037741192E-020,3.786200547896E-020,3.12379635211263E-020,2.58722300254018E-020,2.15108249053738E-020,1.79536319366268E-020,1.50424861713692E-020,1.26519939405939E-020,1.06824379920415E-020,9.05427825106515E-021,7.70387706938818E-021,6.58016679646184E-021,5.64204455781294E-021,4.8563297920046E-021,4.1961584885744E-021,3.63971723602267E-021,3.169242406812E-021,2.77022677568715E-021,2.43078886235311E-021,2.14117026658285E-021,1.89333394380926E-021,1.68064229627248E-021
1.07618323164843E-018,8.3903316499128E-019,6.56098615825331E-019,5.15026168273685E-019,4.05844487129536E-019,3.21040768833306E-019,2.54935844954685E-019,2.03222505003743E-019,1.62623340631317E-019,1.30636379779429E-019,1.05345399830681E-019,8.52780371575734E-020,6.9299323679871E-020,5.65315609516075E-020,4.62938328534033E-020,3.80562053476587E-020,3.14049426802255E-020,2.60160110872657E-020,2.16348353108336E-020,1.8060786504458E-020,1.51352606619613E-020,1.27324896404148E-020,1.07524377965276E-020,9.11529496737629E-021,7.75719476146085E-021,6.62687600879985E-021,5.68307221801961E-021,4.89246452875218E-021,4.22807202643096E-021,3.66798245046842E-021,3.19434854725525E-021,2.79259229426972E-021,2.45077222319699E-021,2.15907905429232E-021,1.90943254135321E-021,1.69515836035848E-021
1.07765852366504E-018,8.40417070628312E-019,6.57361401321089E-019,5.16157032473054E-019,4.06843903433857E-019,3.21915650096294E-019,2.55696441118274E-019,2.03880453382078E-019,1.6319047725863E-019,1.31124048254366E-019,1.05764080954377E-019,8.56371815238652E-020,6.96073091816179E-020,5.67957240111408E-020,4.65205402199828E-020,3.82509453604492E-020,3.15724229004568E-020,2.61602544717934E-020,2.17592705256818E-020,1.81683301691059E-020,1.52283906857235E-020,1.28133096404818E-020,1.0822733061406E-020,9.1765806760306E-021,7.81075727177836E-021,6.67380804492608E-021,5.72430275123231E-021,4.92878408447736E-021,4.26015407571128E-021,3.6964014668746E-021,3.21959523530542E-021,2.81508642586023E-021,2.47087345576023E-021,2.17709604882544E-021,1.92563064997173E-021,1.7097661111646E-021
1.07913201385717E-018,8.41799753097521E-019,6.5862347037366E-019,5.17287595818588E-019,4.07843343589691E-019,3.22790797831505E-019,2.56457476523351E-019,2.04538956755669E-019,1.63758239601123E-019,1.31612378607618E-019,1.06183434341632E-019,8.59969898923361E-020,6.9915937429291E-020,5.70604999504055E-020,4.6747825325284E-020,3.84462251823005E-020,3.17404040243552E-020,2.6304960166734E-020,2.18841306544145E-020,1.82762631272026E-020,1.53218765104612E-020,1.28944542621506E-020,1.08933241469434E-020,9.23813576418403E-021,7.8645650046248E-021,6.72096331842067E-021,5.7657365741234E-021,4.96528887410224E-021,4.292405045873E-021,3.72497468644766E-021,3.2449828618873E-021,2.83770954968297E-021,2.49109292663833E-021,2.19522160361038E-021,1.9419286096935E-021,1.72446587532598E-021
1.08060370270279E-018,8.43181211060871E-019,6.59884820437652E-019,5.18417855080793E-019,4.08842804088318E-019,3.23666208541774E-019,2.5721894787792E-019,2.05198012154539E-019,1.64326625070404E-019,1.32101368651328E-019,1.06603458196792E-019,8.63574608341038E-020,7.02252073257276E-020,5.73258879645489E-020,4.69756876165666E-020,3.86420444738913E-020,3.19088858901946E-020,2.64501281557155E-020,2.20094157976245E-020,1.83845855717449E-020,1.54157184006418E-020,1.29759238237484E-020,1.0964211410689E-020,9.29996061657738E-021,7.91861836215769E-021,6.76834224100811E-021,5.80737410176059E-021,5.00197931117428E-021,4.32482534520809E-021,3.75370250941672E-021,3.27051181711707E-021,2.86046204430394E-021,2.5114310019017E-021,2.21345607166766E-021,1.95832676024283E-021,1.73925797926378E-021
1.08207359069335E-018,8.44561443197979E-019,6.61145448986218E-019,5.19547807047419E-019,4.09842281435697E-019,3.24541878741502E-019,2.57980851898347E-019,2.05857616614091E-019,1.64895631080867E-019,1.32591016198275E-019,1.0702415072314E-019,8.67185929179559E-020,7.05351177705369E-020,5.75918872449065E-020,4.72041265369502E-020,3.88384028916323E-020,3.20778683320058E-020,2.65957584182596E-020,2.21351260520123E-020,1.84932976921024E-020,1.55099166173993E-020,1.3057718640577E-020,1.10353952074747E-020,9.36205561553517E-021,7.97291774440563E-021,6.81594522255383E-021,5.84921574760264E-021,5.03885580786142E-021,4.35741538083748E-021,3.78258533502802E-021,3.29618249029659E-021,2.88334428762501E-021,2.5318880470898E-021,2.23179980560448E-021,1.97482544103403E-021,1.75414274917971E-021
1.0835416783337E-018,8.45940448206007E-019,6.62405353510968E-019,5.20677448523398E-019,4.10841772152441E-019,3.25417804956639E-019,2.58743185309368E-019,2.06517767175132E-019,1.65465255049717E-019,1.33081319061903E-019,1.07445510122938E-019,8.70803847103857E-020,7.08456676601339E-020,5.78584969790322E-020,4.74331415254403E-020,3.90353000876885E-020,3.22473511795945E-020,2.67418509297954E-020,2.22612615103969E-020,1.86023996740249E-020,1.56044714185401E-020,1.3139839024915E-020,1.11068758894159E-020,9.42442114096474E-021,8.027463549266E-021,6.8637726710608E-021,5.89126192349524E-021,5.07591877494734E-021,4.39017555870593E-021,3.81162356153937E-021,3.32199526990773E-021,2.90635665687822E-021,2.55246442720546E-021,2.25025315760901E-021,1.99142499116587E-021,1.76912051105061E-021
