8.58147446522038E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018,9.13850410764211E-018
8.57990918137207E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018,9.13619087123857E-018
8.57834370028519E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018,9.1338791584232E-018
8.57677802791135E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018,9.13156896955858E-018
8.57521217016398E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018,9.12926030499251E-018
8.57364613291851E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018,9.12695316505803E-018
8.57207992201268E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018,9.1246475500736E-018
8.57051354324673E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018,9.1223434603432E-018
8.56894700238367E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018,9.12004089615645E-018
8.5673803051495E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018,9.11773985778877E-018
8.56581345723345E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018,9.11544034550145E-018
8.56424646428824E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018,9.11314235954179E-018
8.56267933193026E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018,9.11084590014324E-018
8.56111206573984E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018,9.10855096752547E-018
8.55954467126148E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018,9.10625756189454E-018
8.55797715400404E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018,9.10396568344295E-018
8.55640951944103E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018,9.10167533234984E-018
8.55484177301078E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018,9.09938650878104E-018
8.55327392011666E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018,9.09709921288918E-018
8.55170596612738E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018,9.09481344481385E-018
8.55013791637709E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018,9.09252920468168E-018
8.5485697761657E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018,9.09024649260644E-018
8.54700155075904E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018,9.08796530868918E-018
