5.33483236911853E-018,5.33483236911853E-018,5.33483236911853E-018,5.33483236911853E-018,5.33483236911853E-018,5.33483236911853E-018,5.33483236911854E-018,5.33483236911853E-018,5.33483236911853E-018,5.33483236911853E-018,5.33483236911854E-018,5.33483236911854E-018,5.33483236911854E-018,5.33483236911853E-018,5.33483236911853E-018,5.33483236911854E-018,5.33483236911854E-018,5.33483236911854E-018,5.33483236911853E-018,5.33483236911854E-018,5.33483236911854E-018,5.33483236911853E-018,4.52630027456717E-018,3.78119135052755E-018,3.17199603873887E-018,2.67211597354028E-018,2.26045911578905E-018,1.92024523536217E-018,1.63808118584786E-018,1.40324283940882E-018,1.20711579762373E-018,1.04275845246209E-018,9.04559607084788E-019,7.87969392980168E-019,6.89287167037897E-019,6.05493832495957E-019
5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,5.33616468107733E-018,4.52833598051733E-018,3.78371978661843E-018,3.17479555914832E-018,2.67503233544604E-018,2.26338681631283E-018,1.92311387648223E-018,1.64084551819111E-018,1.40587549999317E-018,1.20960202142717E-018,1.04509223060704E-018,9.06740905207151E-019,7.90002146259242E-019,6.91177843699304E-019,6.07250412830425E-019
5.33749848876456E-018,5.33749848876456E-018,5.33749848876456E-018,5.33749848876456E-018,5.33749848876456E-018,5.33749848876455E-018,5.33749848876456E-018,5.33749848876455E-018,5.33749848876455E-018,5.33749848876456E-018,5.33749848876456E-018,5.33749848876455E-018,5.33749848876456E-018,5.33749848876455E-018,5.33749848876456E-018,5.33749848876456E-018,5.33749848876455E-018,5.33749848876456E-018,5.33749848876456E-018,5.33749848876456E-018,5.33749848876456E-018,5.33749848876456E-018,4.5303713879133E-018,3.78624688541578E-018,3.17759335873545E-018,2.6779469900791E-018,2.26631304927505E-018,1.92598140463325E-018,1.64360913627634E-018,1.40850784568198E-018,1.21208830506625E-018,1.04742640533744E-018,9.08922893001956E-019,7.9203583773559E-019,6.93069664469144E-019,6.09008304088104E-019
5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412068E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,5.33883378412067E-018,4.53240649589448E-018,3.78877264962293E-018,3.18038944102627E-018,2.68085994035207E-018,2.26923781632945E-018,1.92884782002562E-018,1.64637203893931E-018,1.41113987413009E-018,1.21457464525653E-018,1.04976097267504E-018,9.11105566022925E-019,7.94070462690118E-019,6.9496262451677E-019,6.1076750145499E-019
5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912103E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,5.34017055912104E-018,4.53444130359796E-018,3.79129708192575E-018,3.18318380952855E-018,2.68377118916501E-018,2.27216111912478E-018,1.93171312287194E-018,1.64913422502387E-018,1.41377158300455E-018,1.21706103872827E-018,1.05209592865744E-018,9.13288919839638E-019,7.96106016418781E-019,6.96856719025204E-019,6.12528000129016E-019
5.34150880577572E-018,5.34150880577571E-018,5.34150880577571E-018,5.34150880577571E-018,5.34150880577572E-018,5.34150880577571E-018,5.34150880577572E-018,5.34150880577571E-018,5.34150880577571E-018,5.34150880577571E-018,5.34150880577571E-018,5.34150880577572E-018,5.34150880577571E-018,5.34150880577571E-018,5.34150880577571E-018,5.34150880577571E-018,5.34150880577572E-018,5.34150880577572E-018,5.34150880577572E-018,5.34150880577571E-018,5.34150880577572E-018,5.34150880577571E-018,4.53647581015862E-018,3.79382018499272E-018,3.18597646773198E-018,2.68668073940546E-018,2.27508295930481E-018,1.93457731338702E-018,1.65189569338184E-018,1.41640296998452E-018,1.21954748222639E-018,1.05443126933797E-018,9.15472950037465E-019,7.98142494232529E-019,6.98751943191106E-019,6.14289795320027E-019
5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612922E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,5.34284851612923E-018,4.53851001470909E-018,3.79634196147501E-018,3.18876741910815E-018,2.6895885939485E-018,2.27800333850832E-018,1.93744039178776E-018,1.65465644287294E-018,1.41903403276118E-018,1.22203397251034E-018,1.05676699078567E-018,9.17657652217488E-019,8.00179891457249E-019,7.0064829222472E-019,6.16052882249751E-019
5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226032E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226032E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,5.34418968226033E-018,4.54054391637975E-018,3.79886241400658E-018,3.1915566671107E-018,2.69249475565671E-018,2.28092225836903E-018,1.94030235829316E-018,1.65741647236474E-018,1.42166476903768E-018,1.22452050635401E-018,1.05910308908517E-018,9.19843021996435E-019,8.02218203433702E-019,7.02545761349834E-019,6.17817256151768E-019
5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628177E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628177E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,5.34553229628178E-018,4.54257751429876E-018,3.80138154520429E-018,3.19434421517537E-018,2.6953992273803E-018,2.28383972051565E-018,1.94316321312424E-018,1.66017578073255E-018,1.42429517652899E-018,1.22700708054568E-018,1.0614395603366E-018,9.22029055006602E-019,8.04257425517466E-019,7.04444345803738E-019,6.19582912271481E-019
5.34687635034013E-018,5.34687635034014E-018,5.34687635034014E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034014E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034014E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034013E-018,5.34687635034014E-018,5.34687635034014E-018,5.34687635034013E-018,5.34687635034014E-018,5.34687635034013E-018,4.54461080759209E-018,3.80389935766796E-018,3.1971300667201E-018,2.69830201195709E-018,2.28675572657186E-018,1.94602295650399E-018,1.66293436685938E-018,1.42692525296187E-018,1.22949369188791E-018,1.06377640065552E-018,9.24215746895784E-019,8.0629755307888E-019,7.0634404083718E-019,6.21349845866092E-019
5.34822183661552E-018,5.34822183661552E-018,5.34822183661552E-018,5.34822183661552E-018,5.34822183661552E-018,5.34822183661551E-018,5.34822183661552E-018,5.34822183661551E-018,5.34822183661551E-018,5.34822183661551E-018,5.34822183661551E-018,5.34822183661551E-018,5.34822183661552E-018,5.34822183661551E-018,5.34822183661551E-018,5.34822183661552E-018,5.34822183661552E-018,5.34822183661552E-018,5.34822183661551E-018,5.34822183661551E-018,5.34822183661552E-018,5.34822183661551E-018,4.54664379538349E-018,3.80641585398046E-018,3.19991422514509E-018,2.70120311221253E-018,2.28967027815627E-018,1.94888158865735E-018,1.66569222963586E-018,1.42955499607477E-018,1.23198033719742E-018,1.06611360617285E-018,9.26403093327205E-019,8.08338581502984E-019,7.08244841714317E-019,6.23118052204566E-019
5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732138E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,5.34956874732139E-018,4.54867647679451E-018,3.80893103670782E-018,3.20269669383288E-018,2.70410253095981E-018,2.29258337688244E-018,1.95173910981113E-018,1.66844936796014E-018,1.43218440361772E-018,1.23446701330508E-018,1.06845117303477E-018,9.28591089979446E-019,8.10380506189462E-019,7.1014674371268E-019,6.24887526567609E-019
5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470437E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,5.35091707470438E-018,4.55070885094456E-018,3.81144490839932E-018,3.20547747614843E-018,2.70700027099981E-018,2.29549502435886E-018,1.95459552019399E-018,1.67120578073786E-018,1.43481347335228E-018,1.23695371705574E-018,1.07078909740266E-018,9.30779732546373E-019,8.12423322552585E-019,7.12049742123127E-019,6.26658264247635E-019
5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.352266811044E-018,5.35226681104401E-018,5.352266811044E-018,5.35226681104401E-018,5.35226681104401E-018,5.352266811044E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,5.35226681104401E-018,4.55274091695085E-018,3.81395747158754E-018,3.2082565754392E-018,2.70989633512121E-018,2.29840522218894E-018,1.95745082003638E-018,1.67396146688207E-018,1.43744220305145E-018,1.23944044530821E-018,1.07312737545298E-018,9.32969016737069E-019,8.14467026021152E-019,7.13953832249798E-019,6.28430260548737E-019
5.35361794865252E-018,5.35361794865252E-018,5.35361794865252E-018,5.35361794865252E-018,5.35361794865252E-018,5.35361794865251E-018,5.35361794865252E-018,5.35361794865251E-018,5.35361794865251E-018,5.35361794865252E-018,5.35361794865252E-018,5.35361794865251E-018,5.35361794865251E-018,5.35361794865251E-018,5.35361794865252E-018,5.35361794865252E-018,5.35361794865252E-018,5.35361794865252E-018,5.35361794865251E-018,5.35361794865252E-018,5.35361794865252E-018,5.35361794865252E-018,4.55477267392846E-018,3.8164687287885E-018,3.21103399503525E-018,2.71279072610047E-018,2.301313971971E-018,1.96030500957048E-018,1.67671642531312E-018,1.44007059049958E-018,1.24192719493515E-018,1.07546600337724E-018,9.35158938275763E-019,8.16511612038434E-019,7.15859009410075E-019,6.30203510786661E-019
5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,5.35497047987465E-018,4.55680412099031E-018,3.81897868250171E-018,3.21380973824926E-018,2.7156834467019E-018,2.30422127529826E-018,1.96315808903019E-018,1.67947065495865E-018,1.44269863349229E-018,1.24441396282296E-018,1.07780497738189E-018,9.37349492901759E-019,8.18557076062116E-019,7.17765268934536E-019,6.31978010288776E-019
5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708744E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708742E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,5.35632439708743E-018,4.55883525724719E-018,3.82148733521027E-018,3.21658380837668E-018,2.71857449967767E-018,2.30712713375884E-018,1.96601005865108E-018,1.68222415475347E-018,1.44532632983638E-018,1.24690074587174E-018,1.08014429368825E-018,9.39540676369368E-019,8.20603413564242E-019,7.19672606166915E-019,6.33753754394041E-019
5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.3576796927E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.35767969269999E-018,5.3576796927E-018,5.35767969269999E-018,5.35767969269999E-018,4.56086608180778E-018,3.82399468938095E-018,3.21935620869573E-018,2.72146388776789E-018,2.31003154893576E-018,1.96886091867031E-018,1.68497692363955E-018,1.44795367734977E-018,1.2493875409952E-018,1.08248394853242E-018,9.41732484447843E-019,8.22650620031156E-019,7.21581016464057E-019,6.35530738452982E-019
5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915332E-018,5.35903635915332E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915332E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,5.35903635915333E-018,4.56289659377865E-018,3.8265007474643E-018,3.22212694246755E-018,2.72435161370061E-018,2.3129345224069E-018,1.97171066932661E-018,1.68772896056589E-018,1.45058067386141E-018,1.25187434512055E-018,1.08482393816522E-018,9.43924912921301E-019,8.24698690963448E-019,7.23490495195877E-019,6.3730895782766E-019
5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.3603943889201E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.3603943889201E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,5.36039438892011E-018,4.56492679226428E-018,3.8290055118947E-018,3.22489601293624E-018,2.72723768019184E-018,2.31583605574503E-018,1.97455931086027E-018,1.69048026448849E-018,1.4532073172112E-018,1.25436115518843E-018,1.08716425885211E-018,9.46117957588662E-019,8.26747621875896E-019,7.25401037745312E-019,6.39088407891642E-019
5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.36175377450449E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,5.3617537745045E-018,4.56695667636708E-018,3.83150898509047E-018,3.22766342332892E-018,2.73012208994566E-018,2.31873615051779E-018,1.97740684351304E-018,1.69323083437027E-018,1.45583360524991E-018,1.25684796815285E-018,1.0895049068731E-018,9.48311614263581E-019,8.28797408297411E-019,7.27312639508289E-019,6.40869084029971E-019
5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844192E-018,5.36311450844192E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844192E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,5.36311450844193E-018,4.56898624518735E-018,3.83401116945396E-018,3.23042917685583E-018,2.73300484565418E-018,2.32163480828767E-018,1.98025326752811E-018,1.69598066918102E-018,1.45845953583911E-018,1.25933478098108E-018,1.09184587852267E-018,9.50505878774374E-019,8.3084804577098E-019,7.29225295893671E-019,6.4265098163914E-019
5.36447658329891E-018,5.36447658329891E-018,5.36447658329891E-018,5.3644765832989E-018,5.36447658329891E-018,5.36447658329891E-018,5.36447658329891E-018,5.36447658329891E-018,5.3644765832989E-018,5.36447658329891E-018,5.36447658329891E-018,5.36447658329891E-018,5.36447658329891E-018,5.3644765832989E-018,5.36447658329891E-018,5.36447658329891E-018,5.36447658329891E-018,5.36447658329891E-018,5.3644765832989E-018,5.36447658329891E-018,5.36447658329891E-018,5.36447658329891E-018,4.57101549782337E-018,3.83651206737161E-018,3.23319327671044E-018,2.7358859499976E-018,2.32453203061201E-018,1.9830985831501E-018,1.69872976789732E-018,1.46108510685107E-018,1.26182159065359E-018,1.09418717010973E-018,9.52700746963959E-019,8.32899529853611E-019,7.3113900232322E-019,6.44434096127058E-019
