1.75103470695419E-021,2.49519746104264E-021,3.54017244844576E-021,5.00095847284144E-021,7.03382260467495E-021,9.85006068851714E-021,1.37339586005652E-020,1.90661012048144E-020,2.63534444482741E-020,3.62678834385807E-020,4.96954203616993E-020,6.77984645228235E-020,9.20942849649053E-020,1.24553184213763E-019,1.67720566911843E-019,2.24867732696956E-019,3.00176916924961E-019,3.98966817854273E-019,5.27965559513139E-019,6.956387119932E-019,9.12580582178537E-019,1.19197744442004E-018,1.55015163808727E-018,2.00719544217422E-018,2.58770326098263E-018,3.32160982550297E-018,4.2451407324232E-018,5.4018796040739E-018,6.84395335760304E-018,8.63333342805202E-018,1.08432462211491E-017,1.35596805249806E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017,1.57761989780307E-017
1.76975273202794E-021,2.52092540499334E-021,3.57535139280563E-021,5.04880737225388E-021,7.09855912808779E-021,9.93717504717239E-021,1.38505496756424E-020,1.92212847017182E-020,2.65588427001977E-020,3.65382055958316E-020,5.00491396981499E-020,6.82585960450056E-020,9.26892609071224E-020,1.25317816727925E-019,1.6869707559401E-019,2.26106798714226E-019,3.01738704507978E-019,4.00921876826945E-019,5.30395488334148E-019,6.98636418492996E-019,9.16249927884261E-019,1.19643199733321E-018,1.55551218755469E-018,2.0135858480116E-018,2.59524411775551E-018,3.33040932301983E-018,4.25528198708912E-018,5.41340362584591E-018,6.85683670809862E-018,8.64745952239135E-018,1.08583691362138E-017,1.35753801081689E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017,1.57919345938924E-017
1.78863251410721E-021,2.54686606441743E-021,3.61080821491717E-021,5.09701681789842E-021,7.16376021739765E-021,1.0024883740961E-020,1.39678955340632E-020,1.93774195001714E-020,2.67654305617377E-020,3.68100032945505E-020,5.0404673762694E-020,6.87209397250642E-020,9.32869084448084E-020,1.26085644087158E-019,1.69677365128823E-019,2.27350289387139E-019,3.03305608300753E-019,4.02882774951292E-019,5.32831986751686E-019,7.01641400113137E-019,9.19927187732852E-019,1.20089498625193E-018,1.56088151915607E-018,2.01998514263199E-018,2.6027936665132E-018,3.33921695598774E-018,4.26543042407325E-018,5.42493347937542E-018,6.86972420018906E-018,8.66158787491557E-018,1.0873492506123E-017,1.35910788715167E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017,1.58076691639459E-017
1.80767508643933E-021,2.57302071791306E-021,3.64654448166491E-021,5.14558871035669E-021,7.22942815304207E-021,1.01131894745888E-020,1.40859993440796E-020,1.95345092617394E-020,2.69732122026224E-020,3.70832812061607E-020,5.07620276934401E-020,6.91855010965134E-020,9.38872333916404E-020,1.26856672219215E-019,1.70661441336176E-019,2.28598210148174E-019,3.04877633014238E-019,4.04849515837834E-019,5.35275056870422E-019,7.0465365704909E-019,9.23612359649281E-019,1.20536640656299E-018,1.56625962562766E-018,2.02639331623145E-018,2.61035189531033E-018,3.34803271105819E-018,4.27558602971874E-018,5.43646915210449E-018,6.88261582399212E-018,8.67571847987326E-018,1.08886163300874E-017,1.36067768186136E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017,1.58234026931682E-017
1.82688148611373E-021,2.59939064831048E-021,3.68256176448084E-021,5.19452495495157E-021,7.29556522021622E-021,1.02020949572941E-020,1.42048642779419E-020,1.96925576510735E-020,2.7182191794311E-020,3.73580440019709E-020,5.11212066260208E-020,6.96522856875281E-020,9.44902415526527E-020,1.27630907039591E-019,1.71649310019977E-019,2.29850566410261E-019,3.06454783336809E-019,4.06822103072435E-019,5.37724700769721E-019,7.07673189472247E-019,9.27305441537919E-019,1.20984625363858E-018,1.57164649969946E-018,2.03281035901019E-018,2.61791879221729E-018,3.35685657490965E-018,4.28574879040482E-018,5.44801063151596E-018,6.89551156966445E-018,8.68985133154258E-018,1.09037406073317E-017,1.36224739530453E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017,1.58391351865259E-017
1.8462527540609E-021,2.625977142668E-021,3.71886163933678E-021,5.24382746173521E-021,7.36217370885577E-021,1.02916029028259E-020,1.43244935118709E-020,1.98515683358772E-020,2.73923735099559E-020,3.76342963531345E-020,5.14822156935521E-020,7.01212990209056E-020,9.50959387242063E-020,1.28408354451502E-019,1.72640976968142E-019,2.31107363566799E-019,3.08037063934304E-019,4.08800540216374E-019,5.40180920503736E-019,7.10699997530032E-019,9.31006431282682E-019,1.21433452283639E-018,1.57704213409539E-018,2.03923626117276E-018,2.62549434532024E-018,3.3656885342476E-018,4.29591869254669E-018,5.45955790513328E-018,6.90841142740169E-018,8.70398642423135E-018,1.09188653370943E-017,1.36381702783943E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017,1.58548666489749E-017
1.86578993505121E-021,2.65278149226791E-021,3.7554456867365E-021,5.2934981454767E-021,7.42925591361968E-021,1.03817160294207E-020,1.44448902260299E-020,2.0011544986873E-020,2.76037615243652E-020,3.79120429306091E-020,5.18450600265927E-020,7.05925466140278E-020,9.57043306939564E-020,1.29189020345864E-019,1.7363644795259E-019,2.32368606991673E-019,3.09624479450061E-019,4.10784830806409E-019,5.42643718101494E-019,7.13734081346013E-019,9.3471532674714E-019,1.21883120949974E-018,1.58244652153337E-018,2.04567101292804E-018,2.63307854272119E-018,3.37452857580446E-018,4.3060957225955E-018,5.47111096052042E-018,6.92131538743814E-018,8.71812375227674E-018,1.09339905186271E-017,1.36538657982392E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017,1.58705970854606E-017
1.88549407769366E-021,2.67980499261228E-021,3.79231549170794E-021,5.34353892564994E-021,7.49681413387288E-021,1.047243705978E-020,1.4566057604496E-020,2.01724912777689E-020,2.78163600139645E-020,3.81912884051161E-020,5.22097447531022E-020,7.10660339788225E-020,9.6315423240821E-020,1.29972910601272E-019,1.74635728729239E-019,2.33634302039265E-019,3.11217034504956E-019,4.12774978354837E-019,5.4511309556698E-019,7.16775441020005E-019,9.38432125774638E-019,1.2233363089577E-018,1.58785965472544E-018,2.05211460448939E-018,2.64067137253797E-018,3.38337668633962E-018,4.31627986703821E-018,5.48266978528174E-018,6.93422344004663E-018,8.73226331004514E-018,1.09491161511955E-017,1.36695605161551E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017,1.58863265009178E-017
1.90536623443462E-021,2.70704894341875E-021,3.82947264379519E-021,5.39395172642117E-021,7.56485067366898E-021,1.05637687210474E-020,1.46879988352319E-020,2.03344108852247E-020,2.80301731567591E-020,3.84720374470998E-020,5.25762749984014E-020,7.15417666217255E-020,9.69292221349499E-020,1.30760031083983E-019,1.75638825037999E-019,2.34904454044468E-019,3.12814733697442E-019,4.14770986349556E-019,5.4758905487923E-019,7.19824076628179E-019,9.42156826188411E-019,1.2278498165252E-018,1.59328152637786E-018,2.05856702607464E-018,2.64827282290431E-018,3.39223285263934E-018,4.32647111239749E-018,5.49423436706174E-018,6.94713557553832E-018,8.74640509193202E-018,1.09642422340786E-017,1.36852544357131E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017,1.59020549002707E-017
1.92540746155647E-021,2.73451464861617E-021,3.86691873705059E-021,5.44473847663672E-021,7.63336784173286E-021,1.06557137447858E-020,1.4810717110058E-020,2.04973074888188E-020,2.82452051322971E-020,3.87542947266881E-020,5.29446558851311E-020,7.20197500436439E-020,9.75457331376934E-020,1.31550387647891E-019,1.76645742602769E-019,2.36179068322709E-019,3.14417581603587E-019,4.16772858254131E-019,5.50071597992414E-019,7.2287998822317E-019,9.45889425791714E-019,1.23237172750316E-018,1.59871212919121E-018,2.06502826790626E-018,2.65588288196983E-018,3.40109706151676E-018,4.33666944523166E-018,5.50580469354504E-018,6.96005178426261E-018,8.76054909236176E-018,1.09793687665681E-017,1.37009475604809E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017,1.59177822884328E-017
1.94561881917616E-021,2.76220341634032E-021,3.90465537002665E-021,5.49590110981053E-021,7.70236795144335E-021,1.07482748669551E-020,1.49342156246238E-020,2.06611847710151E-020,2.84614601216314E-020,3.90380649136518E-020,5.33148925332129E-020,7.2499989739918E-020,9.81649620015731E-020,1.32343986134512E-019,1.77656487131437E-019,2.37458150169956E-019,3.16025582777115E-019,4.18780597507863E-019,5.52560726835925E-019,7.25943175834186E-019,9.49629922367937E-019,1.23690203717862E-018,1.60415145586049E-018,2.07149832021137E-018,2.66350153790012E-018,3.40996929981188E-018,4.34687485213461E-018,5.51738075245621E-018,6.97297205660692E-018,8.77469530578754E-018,1.09944957479696E-017,1.37166398940224E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017,1.59335086703075E-017
1.96600137124379E-021,2.79011655892939E-021,3.9426841457679E-021,5.54744156411163E-021,7.77185332081567E-021,1.08414548278888E-020,1.50584975783801E-020,2.08260464171296E-020,2.86789423072825E-020,3.93233526773653E-020,5.36869900598082E-020,7.29824912002849E-020,9.87869144702503E-020,1.33140832372964E-019,1.7867106431587E-019,2.38741704862743E-019,3.17638741749445E-019,4.2079420752584E-019,5.55056443314471E-019,7.29013639467113E-019,9.53378313680721E-019,1.24144074082485E-018,1.60959949907527E-018,2.07797717322183E-018,2.6711287788767E-018,3.41884955439153E-018,4.35708731973568E-018,5.52896253155958E-018,6.98589638299652E-018,8.78884372669112E-018,1.10096231776015E-017,1.37323314398975E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017,1.5949234050787E-017
1.98655618554104E-021,2.81825539291951E-021,3.98100667180272E-021,5.59936178235161E-021,7.84182627248395E-021,1.09352563722714E-020,1.51835661745503E-020,2.0991896115297E-020,2.88976558732011E-020,3.96101626867662E-020,5.40609535792791E-020,7.34672599088413E-020,9.94115962784967E-020,1.33940932179947E-019,1.79689479831915E-019,2.40029737658179E-019,3.19257063029728E-019,4.22813691699014E-019,5.57558749308154E-019,7.3209137910462E-019,9.57134597474077E-019,1.24598783370145E-018,1.61505625151973E-018,2.08446481717435E-018,2.67876459309713E-018,3.42773781214932E-018,4.3673068346996E-018,5.5405500186592E-018,6.99882475389442E-018,8.80299434958276E-018,1.10247510547949E-017,1.37480222016626E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017,1.59649584347536E-017
2.00728433367954E-021,2.84662123904018E-021,4.01962456013508E-021,5.65166371197193E-021,7.91228913368365E-021,1.10296822491154E-020,1.53094246201022E-020,2.11587375564375E-020,2.9117605004731E-020,3.98984996103162E-020,5.44367882031478E-020,7.39543013440068E-020,1.00039013152164E-019,1.34744291359723E-019,1.80711739339395E-019,2.41322253793968E-019,3.20880551104885E-019,4.24839053394254E-019,5.60067646672558E-019,7.35176394706265E-019,9.60898771472504E-019,1.2505433110545E-018,1.62052170587281E-018,2.09096124231049E-018,2.68640896877495E-018,3.43663406000561E-018,4.37753338372638E-018,5.55214320159858E-018,7.01175715980113E-018,8.817147169001E-018,1.10398793788942E-017,1.376371218287E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017,1.59806818270786E-017
2.02818689109928E-021,2.87521542220963E-021,4.05853942723624E-021,5.70434930503137E-021,7.98324423623405E-021,1.1124735211739E-020,1.54360761257206E-020,2.13265744342241E-020,2.93387938885722E-020,4.01883681159617E-020,5.48144990400588E-020,7.44436209784886E-020,1.00669170808157E-019,1.35550915704105E-019,1.81737848482105E-019,2.42619258488427E-019,3.22509210439655E-019,4.26870295954418E-019,5.62583137238846E-019,7.38268686208608E-019,9.64670833381111E-019,1.25510716811666E-018,1.6259958548083E-018,2.09746643887681E-018,2.69406189413977E-018,3.44553828490753E-018,4.38776695355126E-018,5.56374206826068E-018,7.02469359125459E-018,8.83130217951253E-018,1.10550081492565E-017,1.37794013870684E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017,1.59964042326232E-017
2.04926493706681E-021,2.90403927153012E-021,4.09775289403633E-021,5.75742051819315E-021,8.05469391652044E-021,1.12204180177422E-020,1.55635239057778E-020,2.14954104450491E-020,2.95612267127432E-020,4.04797728710938E-020,5.51940911957378E-020,7.49352242792437E-020,1.01302074954399E-019,1.36360810992427E-019,1.82767812887811E-019,2.43920756940501E-019,3.24143045476624E-019,4.2890742269841E-019,5.65105222813834E-019,7.41368253525305E-019,9.68450780885723E-019,1.25967940010728E-018,1.63147869099491E-018,2.10398039712488E-018,2.70172335743728E-018,3.45445047382888E-018,4.39800753094454E-018,5.57534660656765E-018,7.03763403882989E-018,8.84545937571207E-018,1.10701373652514E-017,1.37950898178024E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017,1.60121256562376E-017
2.07051955467353E-021,2.93309412028319E-021,4.13726658591596E-021,5.81087931271227E-021,8.12664051547663E-021,1.13167334289848E-020,1.56917711783065E-020,2.16652492879911E-020,2.97849076665451E-020,4.07727185425103E-020,5.55755697729545E-020,7.54291167074456E-020,1.01937731289812E-019,1.3717398299154E-019,1.83801638168251E-019,2.45226754329782E-019,3.25782060636276E-019,4.30950436921254E-019,5.67633905180088E-019,7.44475096547228E-019,9.72238611653013E-019,1.26426000223253E-018,1.63697020709646E-018,2.1105031073114E-018,2.7093933469293E-018,3.46337061377018E-018,4.40825510271165E-018,5.58695680448084E-018,7.05057849313928E-018,8.85961875222227E-018,1.10852670262613E-017,1.38107774786131E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017,1.60278461027619E-017
