1.45322879549184E-020,1.86767683882671E-020,2.39106721315832E-020,3.0493280481813E-020,3.87381454543038E-020,4.90225406631818E-020,6.17980993525234E-020,7.76026825203777E-020,9.7073494201918E-020,1.20961427661139E-019,1.50146584827946E-019,1.8565486133403E-019,2.28675430719498E-019,2.80578893897163E-019,3.42935784263649E-019,4.17535035896531E-019,5.06401933571511E-019,6.11814970960969E-019,7.36320950051328E-019,8.82747563899716E-019,1.05421262032432E-018,1.25412899054625E-018,1.48620430921536E-018,1.75443441604871E-018,2.06308952004743E-018,2.41669209043967E-018,2.81998553931036E-018,3.27789286389014E-018,3.79546456531543E-018,4.37781535769679E-018,5.03004942729967E-018,5.75717429540302E-018,6.56400367664662E-018,7.45505010173542E-018,7.74214977922275E-018,7.74214977922275E-018
1.46462742644428E-020,1.88179626641605E-020,2.40847553109643E-020,3.07069067544466E-020,3.89990562703932E-020,4.93396791649883E-020,6.21817213582312E-020,7.80644591804074E-020,9.76266003509886E-020,1.21620608727632E-019,1.50928193968985E-019,1.86576857284004E-019,2.29757325726235E-019,2.8184164013919E-019,3.44401586369659E-019,4.19227076708876E-019,5.08344000200407E-019,6.14030968559806E-019,7.38834291700219E-019,8.85580426602943E-019,1.05738505948545E-018,1.25765790844257E-018,1.49010227698729E-018,1.75870835355461E-018,2.06773924357806E-018,2.42170874466279E-018,2.82534993680117E-018,3.28357376302242E-018,3.80141692491459E-018,4.38397861441345E-018,5.03634584882892E-018,5.76350746909295E-018,6.57025719832546E-018,7.46108653334685E-018,7.74809007131295E-018,7.74809007131295E-018
1.47609093825538E-020,1.89599212941668E-020,2.4259733224021E-020,3.09215735154116E-020,3.92611689056314E-020,4.96581961560314E-020,6.25669130823344E-020,7.85280099141202E-020,9.81816958604675E-020,1.22282002313532E-019,1.51712242647868E-019,1.87501518616141E-019,2.30842104696119E-019,2.83107474525343E-019,3.45870658279876E-019,4.20922537490044E-019,5.10289595849024E-019,6.16250553154325E-019,7.41351217342717E-019,8.8841679998333E-019,1.0605608575431E-018,1.26118994875735E-018,1.49400304251943E-018,1.76298467617535E-018,2.07239085645648E-018,2.4267267199237E-018,2.83071503181873E-018,3.2892547060908E-018,3.80736867861387E-018,4.39014066249095E-018,5.04264055952354E-018,5.76983859418677E-018,6.57650857243252E-018,7.46712104165168E-018,7.75402858575895E-018,7.75402858575895E-018
1.48761953748531E-020,1.91026464910171E-020,2.44356082059247E-020,3.11372831875962E-020,3.95244858248271E-020,4.99780940854139E-020,6.29536768884146E-020,7.89933369177416E-020,9.87387826662042E-020,1.22945609991732E-019,1.52498731964913E-019,1.88428845845065E-019,2.31929767446015E-019,2.84376396069302E-019,3.47342998112547E-019,4.2262141539109E-019,5.12238716657747E-019,6.18473719866934E-019,7.43871721119622E-019,8.91256677286527E-019,1.06374000698894E-018,1.26472510342604E-018,1.4979065974438E-018,1.76726337554082E-018,2.0770443506485E-018,2.43174600888038E-018,2.8360808180618E-018,3.29493568814202E-018,3.81331982303164E-018,4.39630150020906E-018,5.04893355922219E-018,5.77616767172217E-018,6.58275780051638E-018,7.47315362761886E-018,7.75996532306865E-018,7.75996532306865E-018
1.49921343058755E-020,1.92461404653231E-020,2.46123825885129E-020,3.13540381891929E-020,3.97890094866132E-020,5.02993753945044E-020,6.33420151307365E-020,7.94604423766419E-020,9.9297862691778E-020,1.23611433321651E-019,1.53287663006085E-019,1.89358839470576E-019,2.33020313778001E-019,2.85648403770595E-019,3.4881860397307E-019,4.24323707552211E-019,5.14191358758781E-019,6.20700463815183E-019,7.46395797170716E-019,8.94100051761361E-019,1.06692250032212E-018,1.26826336439577E-018,1.50181293340769E-018,1.771544443299E-018,2.08169971813957E-018,2.43676660421043E-018,2.84144728924701E-018,3.30061670423707E-018,3.81927035479524E-018,4.40246112584987E-018,5.05522484775874E-018,5.78249470272552E-018,6.58900488411027E-018,7.4791842922026E-018,7.76590028373675E-018,7.76590028373675E-018
1.51087282390645E-020,1.93904054255522E-020,2.47900587002645E-020,3.15718409336768E-020,4.00547423434287E-020,5.06220425169243E-020,6.37319301542414E-020,7.99293284653368E-020,9.98589378485081E-020,1.24279473849263E-019,1.54079036843024E-019,1.90291499977689E-019,2.34113743479419E-019,2.86923496614663E-019,3.50297473954053E-019,4.2602941110281E-019,5.16147518276216E-019,6.22930780111818E-019,7.48923439634809E-019,8.96946916659864E-019,1.0701083300493E-018,1.27180472362526E-018,1.50572204207363E-018,1.77582787111581E-018,2.08635695093462E-018,2.44178849861098E-018,2.84681443910873E-018,3.30629774945111E-018,3.82522027054083E-018,4.40861953769774E-018,5.06151442496219E-018,5.78881968821196E-018,6.59524982473213E-018,7.4852130363425E-018,7.77183346824485E-018,7.77183346824485E-018
1.5225979236748E-020,1.95354435780041E-020,2.49686388662776E-020,3.17906938297852E-020,4.03216868415014E-020,5.09460978785355E-020,6.41234242945421E-020,8.03999973474909E-020,1.00422010035467E-019,1.24949733107115E-019,1.5487285453308E-019,1.91226827836679E-019,2.35210056322936E-019,2.8820167357292E-019,3.5177960613539E-019,4.2773852316157E-019,5.18107191326103E-019,6.25164663864846E-019,7.51454642649793E-019,8.99797265237313E-019,1.07329748868465E-018,1.27534917308487E-018,1.50963391511935E-018,1.78011365067516E-018,2.09101604105807E-018,2.44681168479859E-018,2.85218226139903E-018,3.31197881887341E-018,3.83116956691345E-018,4.41477673403928E-018,5.06780229065677E-018,5.79514262918544E-018,6.60149262388473E-018,7.49123986096356E-018,7.77776487706151E-018,7.77776487706151E-018
1.53438893601152E-020,1.9681257126786E-020,2.51481254082458E-020,3.20105992814958E-020,4.05898454208309E-020,5.12715438974286E-020,6.45164998779174E-020,8.08724511759202E-020,1.00987081139492E-019,1.25622212614351E-019,1.55669117119348E-019,1.92164823503128E-019,2.3630925206659E-019,2.89482933602814E-019,3.5326499858432E-019,4.29451040836524E-019,5.20070374016517E-019,6.27402110177599E-019,7.53989400352688E-019,9.02651090752264E-019,1.07648996874988E-018,1.27889670475655E-018,1.5135485442378E-018,1.78440177367882E-018,2.09567698055372E-018,2.4518361555092E-018,2.85755074988761E-018,3.31765990760726E-018,3.83711824056687E-018,4.42093271316338E-018,5.07408844466189E-018,5.80146352663876E-018,6.60773328305572E-018,7.49726476697637E-018,7.78369451064235E-018,7.78369451064235E-018
1.54624606691916E-020,1.98278482737891E-020,2.53285206444353E-020,3.22315596880067E-020,4.08592205151708E-020,5.15983829839104E-020,6.49111592213064E-020,8.13466920925947E-020,1.01554153035197E-019,1.26296913876732E-019,1.56467825630698E-019,1.93105487417964E-019,2.37411330453846E-019,2.90767275647889E-019,3.547536493555E-019,4.31166961225116E-019,5.22037062447622E-019,6.2964311414879E-019,7.56527706879695E-019,9.05508386466585E-019,1.07968576277425E-018,1.28244731063389E-018,1.51746592113704E-018,1.78869223184641E-018,2.10033976148467E-018,2.45686190349802E-018,2.86291989836164E-018,3.32334101076988E-018,3.84306628816355E-018,4.42708747336108E-018,5.08037288679217E-018,5.80778238155364E-018,6.61397180371771E-018,7.50328775527708E-018,7.78962236943012E-018,7.78962236943012E-018
1.5581695222816E-020,1.99752192186641E-020,2.55098268896618E-020,3.2453577443715E-020,4.11298145520123E-020,5.19266175404925E-020,6.53074046323036E-020,8.18227222286413E-020,1.02123227584986E-019,1.26973838386662E-019,1.57268981081812E-019,1.94048820007506E-019,2.38516291213651E-019,2.92054698637846E-019,3.56245556491067E-019,4.32886281414281E-019,5.2400725271174E-019,6.31887670872575E-019,7.59069556366248E-019,9.08369145645492E-019,1.08288486329459E-018,1.28600098272203E-018,1.52138603754027E-018,1.79298501691535E-018,2.1050043759333E-018,2.46188892153948E-018,2.86828970062574E-018,3.32902212349238E-018,3.84901370637462E-018,4.43324101292562E-018,5.08665561685745E-018,5.81409919490072E-018,6.62020818732837E-018,7.50930882674762E-018,7.79554845385479E-018,7.79554845385479E-018
1.57015950786164E-020,2.01233721587982E-020,2.56920464552679E-020,3.26766549381967E-020,4.14016299525669E-020,5.22562499618792E-020,6.57052384091537E-020,8.23005437043469E-020,1.02694306639062E-019,1.2765298762321E-019,1.5807258447321E-019,1.94994821683509E-019,2.39624134060483E-019,2.93345201488605E-019,3.57740718020706E-019,4.34608998480501E-019,5.25980940893417E-019,6.34135775438611E-019,7.61614942947052E-019,9.11233361557571E-019,1.08608726285527E-018,1.28955771303774E-018,1.52530888518579E-018,1.79728012064075E-018,2.10967081600113E-018,2.46691720242708E-018,2.87366015050187E-018,3.33470324091961E-018,3.85496049187977E-018,4.43939333015238E-018,5.09293663466279E-018,5.82041396763967E-018,6.62644243533046E-018,7.51532798225561E-018,7.80147276433362E-018,7.80147276433362E-018
1.58221622929867E-020,2.02723092892906E-020,2.58751816491008E-020,3.29007945561868E-020,4.16746691317503E-020,5.25872826349567E-020,6.61046628407477E-020,8.27801586291627E-020,1.03267392035446E-019,1.28334363052129E-019,1.58878636791293E-019,1.95943492843207E-019,2.4073485869441E-019,2.94638783102363E-019,3.59239131961717E-019,4.36335109489885E-019,5.27958123069491E-019,6.36387422932122E-019,7.64163860756145E-019,9.14101027474837E-019,1.08929295400831E-018,1.29311749360937E-018,1.52923445582694E-018,1.80157753479546E-018,2.11433907380882E-018,2.47194673897341E-018,2.87903124182926E-018,3.3403843582102E-018,3.86090664136725E-018,4.44554442333886E-018,5.09921594000852E-018,5.82672670071923E-018,6.63267454915201E-018,7.52134522265466E-018,7.80739530127126E-018,7.80739530127126E-018
1.59433989210625E-020,2.04220328029299E-020,2.60592347754891E-020,3.31259986775582E-020,4.19489344981655E-020,5.29197179387811E-020,6.65056802066169E-020,8.32615691017061E-020,1.03842485599983E-019,1.29017966125883E-019,1.59687139008369E-019,1.96894833869356E-019,2.41848464801136E-019,2.95935442367657E-019,3.6074079631908E-019,4.38064611498227E-019,5.29938795309151E-019,6.38642608433948E-019,7.66716303926937E-019,9.16972136672734E-019,1.09250192931329E-018,1.29668031647681E-018,1.53316274123212E-018,1.80587725116992E-018,2.11900914149604E-018,2.47697752401E-018,2.8844029684643E-018,3.34606547053635E-018,3.86685215153375E-018,4.45169429078466E-018,5.10549353269016E-018,5.83303739507717E-018,6.63890453020627E-018,7.52736054878427E-018,7.81331606505979E-018,7.81331606505979E-018
1.60653070166987E-020,2.05725448901698E-020,2.62442081352212E-020,3.33522696773025E-020,4.22244284540869E-020,5.32535582445682E-020,6.69082927769301E-020,8.37447772097658E-020,1.0441958914636E-019,1.29703798283669E-019,1.60498092082689E-019,1.97848845130278E-019,2.4296495205206E-019,2.97235178159425E-019,3.62245709085519E-019,4.39797501551079E-019,5.31922953674013E-019,6.40901327020614E-019,7.69272266592263E-019,9.19846682430198E-019,1.09571418133744E-018,1.30024617369156E-018,1.5370937331847E-018,1.81017926157218E-018,2.12368101122145E-018,2.48200955038724E-018,2.88977532428049E-018,3.35174657308389E-018,3.87279701908439E-018,4.45784293079144E-018,5.11176941249857E-018,5.83934605164049E-018,6.64513237989189E-018,7.53337396147002E-018,7.81923505607886E-018,7.81923505607886E-018
1.61878886324451E-020,2.07238477391064E-020,2.64301040255228E-020,3.35796099255099E-020,4.25011533954439E-020,5.35888059156819E-020,6.73125028124881E-020,8.42297850303046E-020,1.04998704476115E-019,1.30391860951439E-019,1.6131149695848E-019,1.98805526979904E-019,2.44084320104323E-019,2.98537989339062E-019,3.63753868241569E-019,4.41533776683815E-019,5.33910594218172E-019,6.43163573764382E-019,7.71831742884426E-019,9.22724658029667E-019,1.0989297026556E-018,1.30381505731665E-018,1.54102742348305E-018,1.81448355782779E-018,2.12835467516261E-018,2.48704281097433E-018,2.89514830316835E-018,3.35742766105207E-018,3.87874124073267E-018,4.4639903416629E-018,5.1180435792198E-018,5.84565267132532E-018,6.65135809959292E-018,7.5393854615236E-018,7.8251522746957E-018,7.8251522746957E-018
1.6311145819524E-020,2.08759435354546E-020,2.66169247400346E-020,3.38080217873496E-020,4.27791117118053E-020,5.39254633076239E-020,6.77183125647204E-020,8.47165946294643E-020,1.05579833378654E-019,1.31082155541924E-019,1.6212735456598E-019,1.99764879757819E-019,2.45206568600867E-019,2.99843874754488E-019,3.65265271755643E-019,4.43273433921701E-019,5.35901712988281E-019,6.45429343733314E-019,7.7439472693525E-019,9.25606056757127E-019,1.10214848585026E-018,1.30738695942668E-018,1.54496380394046E-018,1.81879013177982E-018,2.13303012551592E-018,2.4920772986592E-018,2.90052189903532E-018,3.36310872965362E-018,3.88468481320037E-018,4.47013652170477E-018,5.12431603263524E-018,5.85195725503711E-018,6.65758169067898E-018,7.54539504974297E-018,7.8310677212653E-018,7.8310677212653E-018
1.64350806278066E-020,2.10288344625256E-020,2.68046725687911E-020,3.40375076230501E-020,4.30583057863636E-020,5.42635327680232E-020,6.81257242756815E-020,8.52052080625694E-020,1.06162977631262E-019,1.31774683454657E-019,1.62945665821469E-019,2.00726903789304E-019,2.46331697170483E-019,3.01152833240198E-019,3.66779917584091E-019,4.45016470279959E-019,5.37896306023602E-019,6.47698631991323E-019,7.76961212876122E-019,9.28490871902136E-019,1.10537052351159E-018,1.31096187210777E-018,1.54890286638514E-018,1.82309897528872E-018,2.13770735449652E-018,2.49711300634842E-018,2.9058961058057E-018,3.36878977411458E-018,3.89062773321756E-018,4.47628146922476E-018,5.13058677252155E-018,5.85825980367054E-018,6.66380315450525E-018,7.55140272691233E-018,7.83698139613035E-018,7.83698139613035E-018
1.65596951057898E-020,2.11825227012032E-020,2.69933497981979E-020,3.426806978788E-020,4.3338737995919E-020,5.46030166366256E-020,6.85347401780463E-020,8.56956273741312E-020,1.06748138999116E-019,1.32469446075998E-019,1.63766431627305E-019,2.01691599385381E-019,2.47459705427866E-019,3.02464863617331E-019,3.68297803671271E-019,4.46762882763832E-019,5.39894369356077E-019,6.49971433598237E-019,7.79531194838039E-019,9.31379096757857E-019,1.10859580823741E-018,1.31453978745761E-018,1.55284460266018E-018,1.82741008023235E-018,2.14238635433828E-018,2.5021499269671E-018,2.91127091742056E-018,3.37447078967426E-018,3.89656999752248E-018,4.48242518253257E-018,5.1368557986507E-018,5.86456031810967E-018,6.67002249241259E-018,7.5574084938023E-018,7.84289329962145E-018,7.84289329962145E-018
1.66849913005737E-020,2.13370104299218E-020,2.71829587110111E-020,3.44997106321291E-020,4.36204107108647E-020,5.49439172452838E-020,6.89453624951082E-020,8.61878545978532E-020,1.07335319235301E-019,1.33166444779153E-019,1.64589652871955E-019,2.02658966842855E-019,2.48590592973665E-019,3.03779964693725E-019,3.6981892794961E-019,4.48512668368656E-019,5.41895899010393E-019,6.52247743609855E-019,7.8210466695166E-019,9.34270724621095E-019,1.11182433263323E-018,1.31812069758538E-018,1.55678900462354E-018,1.83172343850591E-018,2.1470671172937E-018,2.50718805345886E-018,2.91664632783768E-018,3.3801517715852E-018,3.90251160286154E-018,4.48856765993983E-018,5.14312311078999E-018,5.87085879922795E-018,6.67623970572762E-018,7.56341235117E-018,7.84880343205711E-018,7.84880343205711E-018
1.68109712578382E-020,2.14922998246427E-020,2.73735015863148E-020,3.47324325010889E-020,4.39033262951707E-020,5.52862369179469E-020,6.93575934407738E-020,8.66818917566346E-020,1.07924520080821E-019,1.33865680924202E-019,1.65415330430033E-019,2.0362900644436E-019,2.49724359394538E-019,3.05098135263975E-019,3.71343288339668E-019,4.50265824079916E-019,5.43900891004039E-019,6.54527557077997E-019,7.84681623347338E-019,9.37165748792314E-019,1.11505608931227E-018,1.32170459461181E-018,1.56073606414796E-018,1.83603904202183E-018,2.15174963563383E-018,2.51222737878572E-018,2.92202233103141E-018,3.38583271511301E-018,3.90845254598923E-018,4.49470889976006E-018,5.14938870870202E-018,5.87715524788825E-018,6.68245479576276E-018,7.56941429975902E-018,7.85471179374384E-018,7.85471179374384E-018
1.69376370218206E-020,2.16483930588325E-020,2.75649806995008E-020,3.49662377350339E-020,4.41874871063701E-020,5.56299779706516E-020,6.97714352195618E-020,8.71777408625763E-020,1.08515743264616E-019,1.34567155858123E-019,1.66243465162328E-019,2.04601718458398E-019,2.50861004263202E-019,3.06419374109497E-019,3.72870882750205E-019,4.52022346873322E-019,5.45909341347375E-019,6.5681086905057E-019,7.87262058155184E-019,9.40064162575685E-019,1.11829107089543E-018,1.32529147066911E-018,1.564685773121E-018,1.84035688270982E-018,2.15643390164823E-018,2.51726789592803E-018,2.92739892099269E-018,3.39151361553643E-018,3.9143928236681E-018,4.50084890030874E-018,5.15565259214477E-018,5.88344966494296E-018,6.68866776381636E-018,7.57541434029968E-018,7.86061838497628E-018,7.86061838497628E-018
1.70649906352928E-020,2.180529230344E-020,2.77573983222464E-020,3.52011286692033E-020,4.44728954955432E-020,5.59751427115117E-020,7.01868900265987E-020,8.76754039169851E-020,1.09108990503573E-019,1.35270870914811E-019,1.67074057915842E-019,2.05577103139387E-019,2.52000527138489E-019,3.07743679998584E-019,3.7440170907824E-019,4.53782233714866E-019,5.47921246043692E-019,6.5909767457162E-019,7.89845965505099E-019,9.42965959279102E-019,1.12152927001136E-018,1.32888131790102E-018,1.568638123445E-018,1.84467695251673E-018,2.16111990764489E-018,2.52230959788441E-018,2.93277609172889E-018,3.39719446814714E-018,3.92033243266869E-018,4.50698765990319E-018,5.16191476087155E-018,5.889742051234E-018,6.69487861117277E-018,7.58141247350898E-018,7.8665232060372E-018,7.8665232060372E-018
1.71930341395386E-020,2.19629997268742E-020,2.7950756722494E-020,3.54371076337817E-020,4.47595538073033E-020,5.6321733440709E-020,7.06039600476166E-020,8.81748829103793E-020,1.09704263502542E-019,1.35976827415107E-019,1.67907109523823E-019,2.06555160727704E-019,2.53142927565392E-019,3.09071051686467E-019,3.7593576520912E-019,4.55545481560891E-019,5.49936601089274E-019,6.61387968681385E-019,7.92433339526821E-019,9.4587113221422E-019,1.12477067929643E-018,1.33247412846275E-018,1.57259310703699E-018,1.84899924340657E-018,2.16580764595018E-018,2.52735247767163E-018,2.93815383726375E-018,3.40287526824976E-018,3.92627136976949E-018,4.51312517686258E-018,5.16817521463105E-018,5.89603240759288E-018,6.70108733910236E-018,7.58740870009072E-018,7.87242625719763E-018,7.87242625719763E-018
