5.38011061043224E-018,5.38011061043224E-018,5.38011061043224E-018,5.38011061043224E-018,5.38011061043225E-018,5.38011061043225E-018,5.38011061043224E-018,5.38011061043224E-018,5.38011061043225E-018,5.38011061043224E-018,5.38011061043224E-018,5.38011061043225E-018,5.38011061043225E-018,5.38011061043224E-018,5.38011061043225E-018,5.38011061043225E-018,5.38011061043225E-018,5.38011061043225E-018,5.38011061043224E-018,5.38011061043224E-018,5.38011061043224E-018,5.38011061043224E-018,5.38011061043225E-018,5.38011061043224E-018,5.38011061043225E-018,4.95522543328725E-018,4.30033483994685E-018,3.74526056661399E-018,3.27342739767926E-018,2.87120563578942E-018,2.52735816434332E-018,2.23259627865996E-018,1.97922200350388E-018,1.76083934674489E-018,1.57212063307828E-018,1.40861695237693E-018
5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886736E-018,5.38193431886735E-018,5.38193431886735E-018,5.38193431886735E-018,4.95732553328598E-018,4.30278612382943E-018,3.74792939801763E-018,3.2762147725302E-018,2.87403894236992E-018,2.53018486601358E-018,2.23537906965451E-018,1.98193509452881E-018,1.76346561789191E-018,1.57464945307177E-018,1.41104251006212E-018
5.38375843103783E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103783E-018,5.38375843103783E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,5.38375843103784E-018,4.9594254594425E-018,4.30523658557546E-018,3.75059709704583E-018,3.27900093067095E-018,2.87687109404457E-018,2.5330105645021E-018,2.23816105995535E-018,1.98464761127123E-018,1.7660915470915E-018,1.57717815768234E-018,1.4134681659212E-018
5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277742E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,5.38558294277743E-018,4.96152520962668E-018,4.30768622518826E-018,3.75326366458715E-018,3.28178587311625E-018,2.87970209152134E-018,2.53583525999036E-018,2.24094224913374E-018,1.98735955269186E-018,1.76871713274165E-018,1.5797067448181E-018,1.4158939174551E-018
5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,5.38740784993315E-018,4.96362478171264E-018,4.31013504266672E-018,3.75592910152292E-018,3.28456960087408E-018,2.8825319355034E-018,2.53865895265767E-018,2.24372263676139E-018,1.99007091775419E-018,1.77134237324504E-018,1.58223521239316E-018,1.41831976217172E-018
5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836524E-018,5.38923314836524E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,5.38923314836525E-018,4.96572417357868E-018,4.3125830380053E-018,3.75859340872727E-018,3.28735211494562E-018,2.88536062668921E-018,2.54148164268121E-018,2.24650222241049E-018,1.99278170542448E-018,1.77396726700895E-018,1.58476355832769E-018,1.42074569758598E-018
5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394716E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,5.39105883394717E-018,4.96782338310736E-018,4.31503021119411E-018,3.7612565870672E-018,3.2901334163254E-018,2.88818816577253E-018,2.54430333023603E-018,2.24928100565366E-018,1.9954919146717E-018,1.77659181244527E-018,1.58729178054786E-018,1.42317172121974E-018
5.39288490256545E-018,5.39288490256545E-018,5.39288490256545E-018,5.39288490256546E-018,5.39288490256546E-018,5.39288490256545E-018,5.39288490256545E-018,5.39288490256545E-018,5.39288490256546E-018,5.39288490256545E-018,5.39288490256545E-018,5.39288490256546E-018,5.39288490256545E-018,5.39288490256546E-018,5.39288490256546E-018,5.39288490256545E-018,5.39288490256546E-018,5.39288490256546E-018,5.39288490256545E-018,5.39288490256546E-018,5.39288490256545E-018,5.39288490256545E-018,5.39288490256545E-018,5.39288490256546E-018,5.39288490256545E-018,4.96992240818538E-018,4.3174765622189E-018,3.7639186374026E-018,3.29291350600122E-018,2.89101455344238E-018,2.54712401549503E-018,2.25205898606396E-018,1.99820154446756E-018,1.77921600797046E-018,1.58981987698579E-018,1.42559783060176E-018
5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011973E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,5.39471135011974E-018,4.97202124670372E-018,4.31992209106115E-018,3.76657956058634E-018,3.29569238495428E-018,2.89383979038317E-018,2.54994369862899E-018,2.2548361632149E-018,2.00091059378649E-018,1.78183985200555E-018,1.59234784557957E-018,1.42802402326772E-018
5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252267E-018,5.39653817252268E-018,5.39653817252267E-018,4.97411989655751E-018,4.32236679769805E-018,3.76923935746423E-018,3.29847005415918E-018,2.89666387727463E-018,2.5527623798066E-018,2.25761253668041E-018,2.00361906160559E-018,1.7844633429761E-018,1.5948756842732E-018,1.43045029676016E-018
5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569986E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,5.39836536569987E-018,4.97621835564608E-018,4.32481068210258E-018,3.77189802887515E-018,3.30124651458392E-018,2.89948681479186E-018,2.55558005919441E-018,2.26038810603483E-018,2.00632694690465E-018,1.78708647931217E-018,1.59740339101655E-018,1.43287664862845E-018
5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558985E-018,5.40019292558985E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,5.40019292558986E-018,4.97831662187294E-018,4.3272537442435E-018,3.77455557565106E-018,3.30402176719001E-018,2.90230860360539E-018,2.55839673695689E-018,2.26316287085296E-018,2.00903424866611E-018,1.78970925944831E-018,1.59993096376538E-018,1.43530307642876E-018
5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814402E-018,5.40202084814402E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814402E-018,5.40202084814403E-018,5.40202084814403E-018,5.40202084814403E-018,4.9804146931458E-018,4.32969598408544E-018,3.77721199861701E-018,3.30679581293243E-018,2.90512924438113E-018,2.56121241325642E-018,2.26593683070997E-018,2.01174096587505E-018,1.79233168182354E-018,1.60245840048128E-018,1.43772957772405E-018
5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932656E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,5.40384912932657E-018,4.9825125673765E-018,4.33213740158886E-018,3.77986729859124E-018,3.30956865275972E-018,2.90794873778047E-018,2.56402708825326E-018,2.26870998518146E-018,2.01444709751919E-018,1.79495374488131E-018,1.60498569913161E-018,1.44015615008402E-018
5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511445E-018,5.40567776511446E-018,5.40567776511445E-018,5.40567776511445E-018,4.9846102424811E-018,4.33457799671019E-018,3.78252147638518E-018,3.31234028761401E-018,2.91076708446024E-018,2.56684076210564E-018,2.27148233384344E-018,2.01715264258887E-018,1.7975754470695E-018,1.60751285768958E-018,1.44258279108509E-018
5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149734E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,5.40750675149733E-018,4.9867077163798E-018,4.33701776940176E-018,3.78517453280352E-018,3.31511071843101E-018,2.91358428507276E-018,2.56965343496969E-018,2.27425387627229E-018,2.019857600077E-018,1.80019678684038E-018,1.6100398741341E-018,1.44500949831038E-018
5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447752E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447752E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,5.40933608447753E-018,4.98880498699697E-018,4.33945671961188E-018,3.78782646864424E-018,3.31787994614009E-018,2.91640034026587E-018,2.57246510699949E-018,2.27702461204482E-018,2.02256196897909E-018,1.80281776265059E-018,1.61256674644984E-018,1.44743626934967E-018
5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006996E-018,5.41116576006997E-018,5.41116576006997E-018,4.99090205226109E-018,4.34189484728487E-018,3.79047728469863E-018,3.32064797166432E-018,2.91921525068292E-018,2.57527577834705E-018,2.27979454073818E-018,2.02526574829323E-018,1.80543837296114E-018,1.61509347262716E-018,1.44986310179937E-018
5.41299577430211E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430211E-018,5.41299577430212E-018,5.41299577430211E-018,5.41299577430211E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430211E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430212E-018,5.41299577430211E-018,5.41299577430212E-018,4.99299891010485E-018,4.34433215236112E-018,3.79312698175138E-018,3.32341479592046E-018,2.92202901696283E-018,2.57808544916235E-018,2.28256366192996E-018,2.02796893702004E-018,1.80805861623735E-018,1.6176200506621E-018,1.4522899932625E-018
5.41482612321398E-018,5.41482612321399E-018,5.41482612321398E-018,5.41482612321398E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321398E-018,5.41482612321399E-018,5.41482612321398E-018,5.41482612321398E-018,5.41482612321398E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321399E-018,5.41482612321398E-018,5.41482612321399E-018,5.41482612321399E-018,4.99509555846505E-018,4.34676863477706E-018,3.79577556058059E-018,3.32618041981905E-018,2.92484163974008E-018,2.58089411959332E-018,2.28533197519808E-018,2.03067153416269E-018,1.81067849094888E-018,1.62014647855636E-018,1.45471694134869E-018
5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,5.41665680285801E-018,4.99719199528263E-018,4.34920429446527E-018,3.79842302195782E-018,3.32894484426438E-018,2.92765311964476E-018,2.58370178978587E-018,2.28809948012086E-018,2.03337353872688E-018,1.81329799556964E-018,1.62267275431726E-018,1.45714394367408E-018
5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929903E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,5.41848780929904E-018,4.99928821850265E-018,4.35163913135444E-018,3.80106936664811E-018,3.3317080701546E-018,2.93046345730256E-018,2.58650845988387E-018,2.29086617627698E-018,2.03607494972082E-018,1.81591712857784E-018,1.62519887595773E-018,1.45957099786137E-018
5.42031913861428E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861428E-018,5.42031913861428E-018,5.42031913861428E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.42031913861429E-018,5.00138422607433E-018,4.35407314536945E-018,3.80371459541006E-018,3.33447009838169E-018,2.93327265333484E-018,2.5893141300292E-018,2.29363206324549E-018,2.0387757661552E-018,1.81853588845592E-018,1.62772484149626E-018,1.46199810153975E-018
