8.33737015675107E-022,1.2623331636283E-021,1.90153586329231E-021,2.84984125716138E-021,4.24934936262953E-021,6.30390743229534E-021,9.30428138989677E-021,1.36628551927511E-020,1.99611571911318E-020,2.90145329436372E-020,4.1959574296425E-020,6.03715300731894E-020,8.64209254022959E-020,1.23081069723515E-019,1.74401104848108E-019,2.4586279915055E-019,3.44843489979506E-019,4.81212457538652E-019,6.68093600656226E-019,9.22833564884359E-019,1.26822138598582E-018,1.73401313466439E-018,2.35882278022079E-018,3.19244823431049E-018,4.29870888027042E-018,5.75887729841023E-018,7.67579268136047E-018,1.01787457655457E-017,1.34292240071533E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017,1.38727830524461E-017
8.44812378792542E-022,1.27844470724072E-021,1.92482829543218E-021,2.88330379163238E-021,4.29711697349921E-021,6.37165588661252E-021,9.39973941140614E-021,1.37964604045648E-020,2.01468850232226E-020,2.92709286508022E-020,4.2311016416546E-020,6.08497473760744E-020,8.7066776324271E-020,1.23946570366274E-019,1.75551654819138E-019,2.47379498709424E-019,3.46825360738327E-019,4.83778264557661E-019,6.71382816906655E-019,9.27005808963006E-019,1.27345338852549E-018,1.74049193484821E-018,2.3667334072945E-018,3.20195357619643E-018,4.30991876961888E-018,5.77180304542712E-018,7.69028234642327E-018,1.01943943930751E-017,1.34452518441561E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017,1.38887810053672E-017
8.56008033917433E-022,1.29472294926602E-021,1.94834989574604E-021,2.91707879600446E-021,4.34530704281554E-021,6.43997052610316E-021,9.49594938775997E-021,1.39310549073351E-020,2.03339016143604E-020,2.95289859422127E-020,4.26645775231797E-020,6.1330635825941E-020,8.77159529615241E-020,1.24816156785119E-019,1.76707152011343E-019,2.4890209379919E-019,3.48814133567488E-019,4.86351991743495E-019,6.7468091463493E-019,9.31187746548599E-019,1.27869563067146E-018,1.74698111848186E-018,2.37465401516848E-018,3.21146782053779E-018,4.32113573253758E-018,5.78473332856516E-018,7.70477355459766E-018,1.02100417157924E-017,1.3461276813749E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017,1.39047760714624E-017
8.67324968218965E-022,1.31116917124234E-021,1.97210230863946E-021,2.95116835436997E-021,4.39392217728298E-021,6.50885456514317E-021,9.59291522196801E-021,1.40666433605881E-020,2.05222124232562E-020,2.97887110777441E-020,4.30202646200332E-020,6.181420303269E-020,8.8368463290465E-020,1.25689836961479E-019,1.77867603914197E-019,2.50430590782932E-019,3.50809812948603E-019,4.88933640864441E-019,6.77987892066652E-019,9.35379371618647E-019,1.28394810173744E-018,1.75348067029212E-018,2.38258458476824E-018,3.22099094613413E-018,4.33235974832141E-018,5.79766813096926E-018,7.71926629626303E-018,1.02256877332024E-017,1.34772989221531E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017,1.39207682572311E-017
8.78764173902147E-022,1.32778466053137E-021,1.99608718507628E-021,2.98557455797461E-021,4.4429649911004E-021,6.5783112255481E-021,9.69064082386276E-021,1.42032304293123E-020,2.07118229117992E-020,3.00501103170875E-020,4.33780847060945E-020,6.23004565958061E-020,8.90243152703929E-020,1.26567618852356E-019,1.79033017985426E-019,2.5196499598556E-019,3.52812403320744E-019,4.91523213645259E-019,6.81303747387641E-019,9.39580678120446E-019,1.28921079102275E-018,1.75999057501269E-018,2.39052509705087E-018,3.23052293184023E-018,4.34359079633702E-018,5.8106074358589E-018,7.73376056185697E-018,1.02413324448349E-017,1.34933181755838E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017,1.39367575691654E-017
8.90326648211293E-022,1.34457071031756E-021,2.02030618257189E-021,3.02029950520276E-021,4.49243810593671E-021,6.64834373653732E-021,9.78913011005119E-021,1.43408207838983E-020,2.09027385449853E-020,3.03131899196709E-020,4.37380447755522E-020,6.27894041042844E-020,8.96835168434409E-020,1.27449510390293E-019,1.80203401651026E-019,2.53505315693888E-019,3.54821909080577E-019,4.94120711767386E-019,6.84628478744193E-019,9.43791659971349E-019,1.29448368781256E-018,1.76651081738442E-018,2.39847553300514E-018,3.24006375656605E-018,4.35482885602276E-018,5.8235512265278E-018,7.74825634187518E-018,1.02569758502451E-017,1.3509334580251E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017,1.39527440137504E-017
9.02013393433394E-022,1.36152861960726E-021,2.0447609651863E-021,3.05534530156271E-021,4.54234415090627E-021,6.718955334698E-021,9.88838700386636E-021,1.44794191000773E-020,2.10949647908455E-020,3.05779561445804E-020,4.4100151817715E-020,6.32810531365569E-020,9.03460759345205E-020,1.28335519483354E-019,1.81378762305276E-019,2.55051556156698E-019,3.56838334582494E-019,4.96726136869122E-019,6.87962084243316E-019,9.48012311059027E-019,1.29976678137813E-018,1.7730413821555E-018,2.40643587365153E-018,3.24961339927665E-018,4.36607390688839E-018,5.83649948634362E-018,7.76275362687103E-018,1.02726179490129E-017,1.35253481423589E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017,1.3968727597464E-017
9.13825416901367E-022,1.37865969322768E-021,2.06945320351715E-021,3.09071405967167E-021,4.59268576254411E-021,6.79014926394904E-021,9.98841543531901E-021,1.46190300588609E-020,2.12885071203745E-020,3.0844415250481E-020,4.44644128169319E-020,6.37754112604197E-020,9.10120004512664E-020,1.29225654015099E-019,1.8255910731076E-019,2.5660372358482E-019,3.58861684138747E-019,4.99339490545824E-019,6.91304561952965E-019,9.52242625241733E-019,1.30506006097706E-018,1.77958225408163E-018,2.41440610004233E-018,3.2591718389921E-018,4.37732592851488E-018,5.84945219874764E-018,7.77725240745529E-018,1.0288258740743E-017,1.3541358868106E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017,1.39847083267768E-017
9.25763730997187E-022,1.39596524182574E-021,2.09438457469245E-021,3.12640789924071E-021,4.64346558478116E-021,6.86192877550488E-021,1.00892193410491E-020,1.47596583464801E-020,2.14833710074591E-020,3.1112573495539E-020,4.48308347525123E-020,6.42724860329609E-020,9.16812982839822E-020,1.30119921844558E-019,1.83744443998385E-019,2.58161824151199E-019,3.60891962019577E-019,5.01960774350096E-019,6.94655909902286E-019,9.56482596348553E-019,1.31036351585351E-018,1.78613341792618E-018,2.42238619326168E-018,3.26873905478741E-018,4.38858490055417E-018,5.86240934725449E-018,7.79175267429586E-018,1.03038982250649E-017,1.35573667636853E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017,1.40006862081522E-017
9.37829353154909E-022,1.41344658186677E-021,2.1195567623633E-021,3.16242894705947E-021,4.69468626891913E-021,6.93429712783918E-021,1.01908026642771E-020,1.49013086543252E-020,2.16795619288077E-020,3.13824371373433E-020,4.51994245986472E-020,6.47722850004884E-020,9.23539773055865E-020,1.31018330806208E-019,1.84934779667401E-019,2.59725863990971E-019,3.62929172453348E-019,5.04589989791983E-019,6.98016126081842E-019,9.60732218179667E-019,1.31567713523849E-018,1.7926948584604E-018,2.43037613442568E-018,3.27831502579247E-018,4.39985080272899E-018,5.87537091545174E-018,7.80625441811737E-018,1.03195364016321E-017,1.35733718352839E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017,1.40166612480465E-017
9.50023305863572E-022,1.43110503563304E-021,2.14497145669633E-021,3.19877933698076E-021,4.7463504736055E-021,7.0072575866485E-021,1.02931693547558E-020,1.50439856788845E-020,2.18770853638787E-020,3.16540124328282E-020,4.55701893243312E-020,6.52748156984596E-020,9.30300453715609E-020,1.31920888709952E-019,1.86130121585421E-019,2.61295849201536E-019,3.64973319626687E-019,5.07227138339158E-019,7.01385208443862E-019,9.64991484506608E-019,1.32100090835003E-018,1.79926656046357E-018,2.43837590468239E-018,3.28789973119195E-018,4.41112361483261E-018,5.8883368869997E-018,7.82075762970103E-018,1.03351732701228E-017,1.35893740890835E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017,1.40326334529086E-017
9.62346616669979E-022,1.44894193122226E-021,2.17063035436609E-021,3.23546120990499E-021,4.79846086480811E-021,7.08081342481565E-021,1.03963233687214E-020,1.51876941216845E-020,2.20759467948102E-020,3.19273056381955E-020,4.59431358932828E-020,6.57800856514099E-020,9.37095103198964E-020,1.32827603341097E-019,1.87330476988442E-019,2.62871785842631E-019,3.67024407684603E-019,5.09872221417111E-019,7.04763154902461E-019,9.69260389072506E-019,1.32633482439348E-018,1.80584850872317E-018,2.44638548521196E-018,3.29749315022523E-018,4.4224033167286E-018,5.90130724563099E-018,7.83526229988413E-018,1.03508088302389E-017,1.36053735312598E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017,1.40486028291803E-017
9.74800318181385E-022,1.46695860254579E-021,2.19653515854728E-021,3.27247671376446E-021,4.85102011578985E-021,7.15496792237329E-021,1.05002686688451E-020,1.53324386892289E-020,2.22761517063491E-020,3.2202323008838E-020,4.63182712638687E-020,6.62881023728839E-020,9.43923799710433E-020,1.33738482460329E-019,1.88535853080864E-019,2.64453679936407E-019,3.69082440730633E-019,5.12525240409343E-019,7.08149963333887E-019,9.73538925592352E-019,1.33167887256171E-018,1.81244068803506E-018,2.45440485722663E-018,3.3070952621863E-018,4.43368988835064E-018,5.91428197515035E-018,7.84976841955992E-018,1.03664430817063E-017,1.3621370167983E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017,1.40645693832963E-017
9.87385448068045E-022,1.48515638932691E-021,2.22268757890679E-021,3.30982800350757E-021,4.90403090708311E-021,7.2297243664671E-021,1.06050092241843E-020,1.54782240929386E-020,2.24777055857811E-020,3.24790707992625E-020,4.66956023890253E-020,6.67988733653659E-020,9.50786621278599E-020,1.346535338037E-019,1.89746257035519E-019,2.66041537467501E-019,3.71147422826971E-019,5.15186196657556E-019,7.1154563157675E-019,9.77827087753246E-019,1.33703304203533E-018,1.81904308320365E-018,2.46243400197083E-018,3.31670604642372E-018,4.44498330970232E-018,5.92726105943425E-018,7.86427597967721E-018,1.03820760242749E-017,1.36373640054176E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017,1.40805331216838E-017
1.00010304906566E-021,1.50353663709875E-021,2.24908933159563E-021,3.34751724108275E-021,4.95749592646412E-021,7.30508605131918E-021,1.07105490101342E-020,1.56250550490914E-020,2.26806139228603E-020,3.27575552630133E-020,4.70751362161828E-020,6.73124061202115E-020,9.57683645755628E-020,1.35572765082603E-019,1.90961695993687E-019,2.67635364383115E-019,3.73219357994602E-019,5.1785509146184E-019,7.14950157432255E-019,9.82124869214654E-019,1.34239732198298E-018,1.82565567904208E-018,2.47047290072125E-018,3.32632548234055E-018,4.4562835608569E-018,5.94024448243064E-018,7.87878497124016E-018,1.03977076577178E-017,1.36533550497223E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017,1.40964940507631E-017
1.01295416897771E-021,1.52210069720223E-021,2.27574213924069E-021,3.38554659542232E-021,5.01141786892706E-021,7.38105627819093E-021,1.08168920083787E-020,1.57729362787612E-020,2.28848822097389E-020,3.3037782652596E-020,4.74568796871882E-020,6.78287081175779E-020,9.64614950816758E-020,1.36496183983753E-019,1.92182177065121E-019,2.69235166593088E-019,3.7529825021343E-019,5.20531926080859E-019,7.18363538664425E-019,9.86432263608633E-019,1.34777170156148E-018,1.83227846037233E-018,2.47852153478682E-018,3.33595354939414E-018,4.46759062195704E-018,5.95323222815853E-018,7.89329538530778E-018,1.04133379818314E-017,1.36693433070499E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017,1.4112452176947E-017
1.02593986067766E-021,1.54084992678387E-021,2.30264773093641E-021,3.42391824242627E-021,5.06579943665831E-021,7.45763835534637E-021,1.09240422068419E-020,1.59218725077587E-020,2.30905159408979E-020,3.33197592194022E-020,4.78408397382303E-020,6.83477868263592E-020,9.71580613959839E-020,1.37423798169173E-019,1.93407707328076E-019,2.70840949969977E-019,3.77384103422421E-019,5.23216701732046E-019,7.21785773000347E-019,9.90749264540113E-019,1.35315616991613E-018,1.83891141202548E-018,2.48657988550887E-018,3.34559022709624E-018,4.4789044732147E-018,5.96622428070785E-018,7.90780721299394E-018,1.04289669964358E-017,1.36853287835476E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017,1.41284075066411E-017
