5.76912715555551E-018,5.7691271555555E-018,5.76912715555551E-018,5.76912715555551E-018,5.76912715555551E-018,5.7691271555555E-018,5.76912715555551E-018,5.76912715555551E-018,5.7691271555555E-018,5.76912715555551E-018,5.7691271555555E-018,5.76912715555551E-018,5.76912715555551E-018,5.76912715555551E-018,5.76912715555551E-018,5.76912715555551E-018,5.76912715555551E-018,5.42316134152095E-018,4.49762919628457E-018,3.74463589224879E-018,3.12989933395847E-018,2.62630989218724E-018,2.21236304299831E-018,1.87094769547595E-018,1.58840674890606E-018,1.35380659881753E-018,1.15836747672897E-018,9.95017937545448E-019,8.58045445413637E-019,7.42821553393199E-019,6.45585144810978E-019,5.6327099239281E-019,4.93373784970276E-019,4.33839987822212E-019,3.82981604596583E-019,3.39407219067387E-019
5.76999292011654E-018,5.76999292011654E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011654E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011654E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011655E-018,5.76999292011655E-018,5.42435550559797E-018,4.49957410657554E-018,3.74703351067567E-018,3.13254017502888E-018,2.62904867126103E-018,2.2151008671974E-018,1.87361904481503E-018,1.59096996737418E-018,1.35623695877827E-018,1.16065213054332E-018,9.97152253280701E-019,8.60030357318895E-019,7.44661655838187E-019,6.47287330274244E-019,5.64843486876314E-019,4.94825473025354E-019,4.35179947927222E-019,3.84218796653729E-019,3.40550281278795E-019
5.77086009477434E-018,5.77086009477435E-018,5.77086009477434E-018,5.77086009477435E-018,5.77086009477435E-018,5.77086009477434E-018,5.77086009477435E-018,5.77086009477434E-018,5.77086009477434E-018,5.77086009477435E-018,5.77086009477434E-018,5.77086009477435E-018,5.77086009477435E-018,5.77086009477434E-018,5.77086009477435E-018,5.77086009477434E-018,5.77086009477435E-018,5.42555027455519E-018,4.50151797838358E-018,3.74942933452839E-018,3.13517901628858E-018,2.6317855716629E-018,2.21783711258309E-018,1.87628919868566E-018,1.59353239747679E-018,1.35866692531838E-018,1.16293675357165E-018,9.9928685865487E-019,8.62015833683704E-019,7.46502552542796E-019,6.48990497655713E-019,5.66417112865841E-019,4.96278408657783E-019,4.36521242762054E-019,3.85457386054702E-019,3.41694782930776E-019
5.7717286720015E-018,5.77172867200151E-018,5.77172867200151E-018,5.77172867200151E-018,5.7717286720015E-018,5.7717286720015E-018,5.77172867200151E-018,5.77172867200151E-018,5.7717286720015E-018,5.77172867200151E-018,5.7717286720015E-018,5.77172867200151E-018,5.77172867200151E-018,5.7717286720015E-018,5.77172867200151E-018,5.77172867200151E-018,5.77172867200151E-018,5.4267456439627E-018,4.50346081306907E-018,3.75182336725358E-018,3.13781586123867E-018,2.63452059594418E-018,2.22057178036468E-018,1.87895815691054E-018,1.59609403778802E-018,1.3610964959835E-018,1.16522134257419E-018,1.00142174987603E-018,8.64001870370897E-019,7.48344239198679E-019,6.50694642616185E-019,5.67991866100174E-019,4.9773258776541E-019,4.37863868441192E-019,3.86697369168886E-019,3.4284072067043E-019
5.77259864430305E-018,5.77259864430305E-018,5.77259864430305E-018,5.77259864430305E-018,5.77259864430305E-018,5.77259864430304E-018,5.77259864430305E-018,5.77259864430304E-018,5.77259864430304E-018,5.77259864430305E-018,5.77259864430304E-018,5.77259864430305E-018,5.77259864430305E-018,5.77259864430305E-018,5.77259864430305E-018,5.77259864430305E-018,5.77259864430305E-018,5.42794160940756E-018,4.5054026119829E-018,3.75421561228151E-018,3.14045071336644E-018,2.63725374664857E-018,2.22330487175061E-018,1.88162591931739E-018,1.59865488689147E-018,1.36352566833166E-018,1.16750589432508E-018,1.00355692316648E-018,8.65988463257028E-019,7.50186711510089E-019,6.52399760827539E-019,5.69567742327434E-019,4.99188006253593E-019,4.39207821084806E-019,3.87938742369602E-019,3.43988091147165E-019
5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421624E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421623E-018,5.77347000421624E-018,5.77347000421623E-018,5.42913816649361E-018,4.50734337646644E-018,3.75660607302614E-018,3.14308357614536E-018,2.63998502631212E-018,2.22603638794841E-018,1.88429248573891E-018,1.60121494338015E-018,1.36595443993319E-018,1.16979040561222E-018,1.00569237476268E-018,8.67975608232315E-019,7.52029965193834E-019,6.54105847972706E-019,5.71144737305069E-019,5.00644660035193E-019,4.40553096818759E-019,3.89181502034122E-019,3.45136891012714E-019
5.77434274431032E-018,5.77434274431033E-018,5.77434274431033E-018,5.77434274431033E-018,5.77434274431033E-018,5.77434274431032E-018,5.77434274431033E-018,5.77434274431033E-018,5.77434274431032E-018,5.77434274431033E-018,5.77434274431032E-018,5.77434274431033E-018,5.77434274431033E-018,5.77434274431033E-018,5.77434274431033E-018,5.77434274431033E-018,5.77434274431033E-018,5.43033531084144E-018,4.50928310785168E-018,3.75899475288515E-018,3.14571445303513E-018,2.64271443746322E-018,2.22876633016472E-018,1.88695785601274E-018,1.60377420585641E-018,1.36838280837063E-018,1.17207487323726E-018,1.0078281009152E-018,8.6996330120059E-019,7.53873995979243E-019,6.55812899745646E-019,5.72722846799835E-019,5.02102545030573E-019,4.41899691774609E-019,3.90425644543685E-019,3.46287116921166E-019
5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718644E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.77521685718645E-018,5.43153303808825E-018,4.51122180746117E-018,3.76138165524009E-018,3.14834334748179E-018,2.64544198262269E-018,2.23149469960522E-018,1.88962202998142E-018,1.60633267293187E-018,1.37081077123868E-018,1.17435929401551E-018,1.00996409788865E-018,8.71951538079253E-019,7.55718799608124E-019,6.57520911851321E-019,5.74302066587788E-019,5.03561657167601E-019,4.43247602089625E-019,3.91671166283513E-019,3.4743876552898E-019
5.77609233547736E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547736E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547735E-018,5.77609233547736E-018,5.77609233547736E-018,5.43273134388778E-018,4.51315947660819E-018,3.76376678345642E-018,3.15097026291769E-018,2.6481676643037E-018,2.23422149747464E-018,1.89228500749229E-018,1.60889034322739E-018,1.37323832614412E-018,1.17664366477585E-018,1.01210036196161E-018,8.73940314799218E-019,7.57564371834733E-019,6.5922988000567E-019,5.75882392454271E-019,5.05021992381642E-019,4.44596823906792E-019,3.92918063642831E-019,3.48591833495015E-019
5.77696917184725E-018,5.77696917184726E-018,5.77696917184725E-018,5.77696917184726E-018,5.77696917184726E-018,5.77696917184725E-018,5.77696917184726E-018,5.77696917184725E-018,5.77696917184725E-018,5.77696917184726E-018,5.77696917184726E-018,5.77696917184726E-018,5.77696917184726E-018,5.77696917184725E-018,5.77696917184726E-018,5.77696917184726E-018,5.77696917184726E-018,5.43393022391019E-018,4.5150961165967E-018,3.76615014088357E-018,3.15359520276162E-018,2.65089148501183E-018,2.23694672497669E-018,1.8949467883975E-018,1.61144721537294E-018,1.37566547070575E-018,1.17892798236071E-018,1.01423688942659E-018,8.7592962730486E-019,7.59410708425726E-019,6.60939799935584E-019,5.77463820193898E-019,5.06483546615558E-019,4.45947353374813E-019,3.94166333014876E-019,3.49746317480551E-019
5.77784735899162E-018,5.77784735899162E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899161E-018,5.77784735899162E-018,5.77784735899161E-018,5.77784735899162E-018,5.77784735899162E-018,5.77784735899162E-018,5.43512967384196E-018,4.51703172872144E-018,3.76853173085503E-018,3.15621817041879E-018,2.65361344724507E-018,2.23967038331409E-018,1.89760737255388E-018,1.61400328800759E-018,1.37809220255429E-018,1.18121224362594E-018,1.01637367658993E-018,8.77919471553967E-019,7.61257805160129E-019,6.62650667378878E-019,5.7904634561054E-019,5.07946315819707E-019,4.47299186648125E-019,3.95415970796916E-019,3.50902214149304E-019
5.77872688963698E-018,5.77872688963697E-018,5.77872688963698E-018,5.77872688963697E-018,5.77872688963698E-018,5.77872688963697E-018,5.77872688963698E-018,5.77872688963697E-018,5.77872688963697E-018,5.77872688963698E-018,5.77872688963697E-018,5.77872688963698E-018,5.77872688963698E-018,5.77872688963698E-018,5.77872688963698E-018,5.77872688963698E-018,5.77872688963698E-018,5.43632968938583E-018,4.51896631426798E-018,3.77091155668844E-018,3.15883916928092E-018,2.65633355349382E-018,2.2423924736885E-018,1.90026675982298E-018,1.61655855977941E-018,1.38051851933235E-018,1.1834964454408E-018,1.01851071977179E-018,8.79909843517694E-019,7.63105657829296E-019,6.64362478084268E-019,5.80629964517314E-019,5.09410295951937E-019,4.48652319886898E-019,3.96666973390265E-019,3.52059520167459E-019
5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.77960775654076E-018,5.43753026626066E-018,4.52089987451273E-018,3.77328962168563E-018,3.16145820272626E-018,2.65905180624093E-018,2.24511299730052E-018,1.90292495007097E-018,1.61911302934541E-018,1.38294441869431E-018,1.18578058468783E-018,1.02064801530606E-018,8.81900739180503E-019,7.64954262236871E-019,6.66075227811345E-019,5.82214672736569E-019,5.10875482977585E-019,4.50006749257047E-019,3.97919337200297E-019,3.53218232203681E-019
5.78048995249111E-018,5.78048995249112E-018,5.78048995249111E-018,5.78048995249111E-018,5.78048995249112E-018,5.78048995249111E-018,5.78048995249111E-018,5.78048995249111E-018,5.78048995249111E-018,5.78048995249112E-018,5.78048995249111E-018,5.78048995249112E-018,5.78048995249112E-018,5.78048995249111E-018,5.78048995249112E-018,5.78048995249112E-018,5.78048995249112E-018,5.43873140020137E-018,4.52283241072306E-018,3.77566592913274E-018,3.1640752741197E-018,2.66176820796168E-018,2.24783195534964E-018,1.90558194316857E-018,1.62166669537151E-018,1.3853698983063E-018,1.18806465826287E-018,1.02278555954031E-018,8.83892154540126E-019,7.66803614198753E-019,6.67788912330552E-019,5.8380046609987E-019,5.12341872869478E-019,4.51362470930238E-019,3.99173058636463E-019,3.54378346929145E-019
5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.78137347030666E-018,5.43993308695882E-018,4.52476392415725E-018,3.77804048230024E-018,3.16669038681273E-018,2.66448276112381E-018,2.25054934903427E-018,1.90823773899106E-018,1.62421955653241E-018,1.3877949558461E-018,1.19034866307488E-018,1.02492334883569E-018,8.85884085607501E-019,7.68653709543053E-019,6.6950352742315E-019,5.85387340447987E-019,5.1380946160792E-019,4.5271948108389E-019,4.00428134112301E-019,3.55539861017551E-019
5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283638E-018,5.78225830283639E-018,5.78225830283638E-018,5.78225830283639E-018,5.44113532229973E-018,4.52669441606462E-018,3.78041328444303E-018,3.16930354414356E-018,2.66719546818751E-018,2.25326517955164E-018,1.91089233741817E-018,1.6267716115116E-018,1.39021958900309E-018,1.19263259604599E-018,1.02706137956695E-018,8.87876528406735E-019,7.70504544110062E-019,6.712190688812E-019,5.86975291630877E-019,5.15278245180699E-019,4.54077775901187E-019,4.01684560045454E-019,3.56702771145147E-019
5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.78314444295943E-018,5.4423381020066E-018,4.52862388768556E-018,3.78278433880054E-018,3.17191474943715E-018,2.66990633160547E-018,2.25597944809785E-018,1.91354573833409E-018,1.62932285900125E-018,1.39264379547815E-018,1.19491645411134E-018,1.02919964812231E-018,8.89869478975049E-019,7.72356113752213E-019,6.72935532507538E-019,5.88564315507676E-019,5.16748219583079E-019,4.55437351571081E-019,4.02942332857684E-019,3.57867073990751E-019
5.7840318835849E-018,5.78403188358491E-018,5.78403188358491E-018,5.78403188358491E-018,5.78403188358491E-018,5.78403188358491E-018,5.78403188358491E-018,5.7840318835849E-018,5.7840318835849E-018,5.78403188358491E-018,5.7840318835849E-018,5.7840318835849E-018,5.78403188358491E-018,5.7840318835849E-018,5.78403188358491E-018,5.78403188358491E-018,5.78403188358491E-018,5.4435414218776E-018,4.53055234025156E-018,3.78515364859675E-018,3.17452400600524E-018,2.67261535382286E-018,2.25869215586781E-018,1.91619794162736E-018,1.63187329770215E-018,1.39506757298364E-018,1.19720023421906E-018,1.03133815090343E-018,8.91862933362727E-019,7.74208414334034E-019,6.74652914115744E-019,5.90154407946681E-019,5.18219380817796E-019,4.56798204288299E-019,4.04201448974883E-019,3.59032766235771E-019
5.78492061765172E-018,5.78492061765173E-018,5.78492061765172E-018,5.78492061765173E-018,5.78492061765173E-018,5.78492061765172E-018,5.78492061765173E-018,5.78492061765172E-018,5.78492061765172E-018,5.78492061765173E-018,5.78492061765172E-018,5.78492061765173E-018,5.78492061765173E-018,5.78492061765172E-018,5.78492061765173E-018,5.78492061765173E-018,5.78492061765173E-018,5.44474527772651E-018,4.53247977498526E-018,3.78752121704028E-018,3.17713131714643E-018,2.67532253727734E-018,2.26140330405522E-018,1.91884894719089E-018,1.63442292632368E-018,1.39749091924328E-018,1.1994839333302E-018,1.03347688432535E-018,8.93856887633072E-019,7.76061441732127E-019,6.76371209530121E-019,5.91745564825335E-019,5.19691724895057E-019,4.58160330253347E-019,4.05461904827091E-019,3.60199844564222E-019
5.78581063812841E-018,5.78581063812841E-018,5.78581063812841E-018,5.78581063812841E-018,5.78581063812842E-018,5.78581063812841E-018,5.78581063812842E-018,5.78581063812841E-018,5.78581063812841E-018,5.78581063812841E-018,5.78581063812841E-018,5.78581063812842E-018,5.78581063812842E-018,5.78581063812841E-018,5.78581063812841E-018,5.78581063812842E-018,5.78581063812842E-018,5.44594966538255E-018,4.53440619310052E-018,3.7898870473245E-018,3.17973668614619E-018,2.67802788439909E-018,2.26411289385255E-018,1.92149875492186E-018,1.63697174358369E-018,1.39991383199213E-018,1.20176754841865E-018,1.03561584481642E-018,8.95851337862353E-019,7.77915191835112E-019,6.78090414585664E-019,5.93337782030215E-019,5.21165247832532E-019,4.59523725672516E-019,4.06723696848503E-019,3.6136830566275E-019
5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801296E-018,5.78670193801296E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.78670193801297E-018,5.44715458069042E-018,4.53633159580244E-018,3.79225114262757E-018,3.18234011627696E-018,2.68073139761085E-018,2.26682092645103E-018,1.92414736472169E-018,1.63951974820852E-018,1.4023363089765E-018,1.20405107647111E-018,1.03775502881826E-018,8.97846280139759E-019,7.79769660543608E-019,6.79810525128043E-019,5.94931055457018E-019,5.22639945655357E-019,4.60888386757891E-019,4.0798682147749E-019,3.6253814622065E-019
5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033262E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033262E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.78759451033263E-018,5.44836001951009E-018,4.53825598428743E-018,3.79461350611246E-018,3.18494161079814E-018,2.68343307932783E-018,2.26952740304061E-018,1.926794776496E-018,1.64206693893287E-018,1.40475834795387E-018,1.20633451448697E-018,1.03989443278568E-018,8.99841710567349E-019,7.81624843770179E-019,6.81531537013568E-019,5.96525381010544E-019,5.24115814396121E-019,4.6225430972735E-019,4.09251275156606E-019,3.63709362929884E-019
5.78848834814376E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814376E-018,5.78848834814377E-018,5.78848834814376E-018,5.78848834814376E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814377E-018,5.78848834814377E-018,5.44956597771681E-018,4.54017935974324E-018,3.79697414092715E-018,3.18754117295621E-018,2.68613293195785E-018,2.27223232480996E-018,1.92944099015457E-018,1.64461331449975E-018,1.40717994669287E-018,1.2086178594783E-018,1.04203405318666E-018,9.01837625260005E-019,7.8348073743931E-019,6.8325344610917E-019,5.98120754604684E-019,5.25592850094871E-019,4.63621490804574E-019,4.10517054332605E-019,3.64881952485106E-019
