5.36060017843113E-018,5.36060017843113E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843113E-018,5.36060017843114E-018,5.36060017843113E-018,5.36060017843113E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843113E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843114E-018,5.36060017843114E-018,5.35827401290463E-018,4.38387429162607E-018,3.602719168947E-018,2.9740062251784E-018,2.46599664298658E-018,2.05391389834213E-018,1.71834803718563E-018,1.4440398340639E-018,1.21895131619945E-018,1.03355285896599E-018,8.80274597681192E-019,7.53082908384465E-019,6.47152387450732E-019,5.58610981499821E-019,4.84341324713707E-019,4.2182539933013E-019
5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444996E-018,5.36170880444995E-018,5.36170880444996E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444996E-018,5.36170880444996E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.36170880444995E-018,5.3593851748949E-018,4.38592499787715E-018,3.60532201552359E-018,2.97689522964262E-018,2.46899192453935E-018,2.05689640217327E-018,1.72124145537233E-018,1.44679768731692E-018,1.22154773889442E-018,1.03597604235983E-018,8.82522141026569E-019,7.55158538744554E-019,6.49063660404308E-019,5.60367683658061E-019,4.85954377167923E-019,4.23306117452536E-019
5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36281950348769E-018,5.36049840243842E-018,4.38797520630478E-018,3.60792316539418E-018,2.97978216595924E-018,2.47198524450191E-018,2.05987730511509E-018,1.72413374719339E-018,1.44955491732823E-018,1.22414402078566E-018,1.03839952050036E-018,8.84770356098019E-019,7.57235156410298E-019,6.50976177165393E-019,5.62125832134021E-019,4.8756903080133E-019,4.24788550642418E-019
5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482963E-018,5.36393226482963E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36393226482964E-018,5.36161368485405E-018,4.39002491708366E-018,3.61052262286989E-018,2.98266703896734E-018,2.47497660649317E-018,2.06285660889442E-018,1.7270249124033E-018,1.45231152209795E-018,1.22674015846229E-018,1.04082328893696E-018,8.87019237752955E-019,7.59312755847605E-019,6.5288993205381E-019,5.63885421292784E-019,4.89185280166916E-019,4.26272693741776E-019
5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781484E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36504707781485E-018,5.36273101151428E-018,4.3920741303822E-018,3.61312039223758E-018,2.98554985348363E-018,2.47796601411931E-018,2.06583431523645E-018,1.72991495076452E-018,1.45506749964118E-018,1.22933614853279E-018,1.04324734324039E-018,8.89268780870295E-019,7.61391331542656E-019,6.54804919407502E-019,5.65646445514857E-019,4.90803119830143E-019,4.2775854160208E-019
5.36616393183574E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183575E-018,5.36616393183574E-018,5.36616393183575E-018,5.36616393183574E-018,5.36616393183574E-018,5.36616393183575E-018,5.36616393183574E-018,5.36616393183575E-018,5.36616393183574E-018,5.36616393183574E-018,5.36385037184471E-018,4.39412284636247E-018,3.61571647775997E-018,2.98843061430259E-018,2.48095347097385E-018,2.06881042586468E-018,1.73280386204735E-018,1.45782284798794E-018,1.23193198762489E-018,1.04567167900267E-018,8.91518980350353E-019,7.63470878001818E-019,6.56721133582472E-019,5.67408899196137E-019,4.92422544368931E-019,4.29246089084276E-019
5.36728281633769E-018,5.36728281633769E-018,5.36728281633769E-018,5.36728281633769E-018,5.3672828163377E-018,5.36728281633769E-018,5.36728281633769E-018,5.36728281633769E-018,5.36728281633769E-018,5.3672828163377E-018,5.36728281633769E-018,5.3672828163377E-018,5.36728281633769E-018,5.36728281633769E-018,5.36728281633769E-018,5.3672828163377E-018,5.3672828163377E-018,5.3672828163377E-018,5.36728281633769E-018,5.3672828163377E-018,5.36497175532374E-018,4.39617106518026E-018,3.61831088367575E-018,2.99130932619652E-018,2.48393898063759E-018,2.07178494250088E-018,1.7356916460299E-018,1.46057756518299E-018,1.23452767238543E-018,1.04809629183692E-018,8.93769831114736E-019,7.65551389751559E-019,6.58638568952727E-019,5.69172776747877E-019,4.94043548373646E-019,4.30735331058794E-019
5.36840372081864E-018,5.36840372081864E-018,5.36840372081863E-018,5.36840372081864E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081864E-018,5.36840372081863E-018,5.36840372081863E-018,5.36840372081863E-018,5.36609515148211E-018,4.3982187869851E-018,3.62090361419973E-018,2.99418599391562E-018,2.4869225466787E-018,2.07475786686502E-018,1.73857830249792E-018,1.46333164928572E-018,1.2371231994802E-018,1.05052117737729E-018,8.96021328106229E-019,7.67632861338361E-019,6.6055721991021E-019,5.70938072596649E-019,4.95666126447087E-019,4.32226262405551E-019
5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482866E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36952663482867E-018,5.36722054990258E-018,4.40026601192025E-018,3.62349467352288E-018,2.99706062218809E-018,2.48990417265266E-018,2.07772920067525E-018,1.74146383124473E-018,1.46608509837003E-018,1.23971856559386E-018,1.05294633127877E-018,8.98273466288699E-019,7.69715287328641E-019,6.62477080864748E-019,5.72704781184305E-019,4.9729027320447E-019,4.33718878013959E-019
5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.37065154796969E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.3706515479697E-018,5.36834794021946E-018,4.40231274012275E-018,3.62608406581253E-018,2.99993321572019E-018,2.49288386210234E-018,2.08069894564779E-018,1.74434823207112E-018,1.46883791052422E-018,1.24231376742976E-018,1.05537174921714E-018,9.00526240646982E-019,7.71798662308667E-019,6.6439814624399E-019,5.74472896967947E-019,4.98915983273416E-019,4.35213172782927E-019
5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.37177844989501E-018,5.36947731211831E-018,4.40435897172339E-018,3.62867179521242E-018,3.00280377919637E-018,2.49586161855794E-018,2.08366710349694E-018,1.74723150478525E-018,1.47159008385083E-018,1.24490880170985E-018,1.05779742688878E-018,9.02779646186782E-019,7.73882980884468E-019,6.66320410493343E-019,5.76242414419885E-019,5.00543251293934E-019,4.36709141620872E-019
5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.3729073303089E-018,5.37290733030891E-018,5.3729073303089E-018,5.3729073303089E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.37290733030891E-018,5.3729073303089E-018,5.37290733030891E-018,5.3706086553355E-018,4.40640470684679E-018,3.63125786584284E-018,3.00567231727927E-018,2.49883744553708E-018,2.08663367593499E-018,1.75011364920256E-018,1.47434161646654E-018,1.24750366517452E-018,1.0602233600106E-018,9.0503367793456E-019,7.75968237681759E-019,6.68243868075919E-019,5.78013328027603E-019,5.02172071918409E-019,4.38206779445715E-019
5.37403817896635E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896634E-018,5.37403817896635E-018,5.37403817896634E-018,5.37403817896634E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896634E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896635E-018,5.37403817896634E-018,5.37403817896635E-018,5.37174195965785E-018,4.40844994561135E-018,3.63384228180073E-018,3.00853883460989E-018,2.50181134654475E-018,2.08959866467217E-018,1.75299466514566E-018,1.47709250650205E-018,1.25009835458249E-018,1.0626495443199E-018,9.07288330937439E-019,7.78054427345851E-019,6.7016851347247E-019,5.79785632293722E-019,5.03802439811585E-019,4.39706081184892E-019
5.37517098567255E-018,5.37517098567255E-018,5.37517098567255E-018,5.37517098567255E-018,5.37517098567256E-018,5.37517098567255E-018,5.37517098567255E-018,5.37517098567255E-018,5.37517098567255E-018,5.37517098567256E-018,5.37517098567255E-018,5.37517098567255E-018,5.37517098567256E-018,5.37517098567255E-018,5.37517098567255E-018,5.37517098567256E-018,5.37517098567255E-018,5.37517098567256E-018,5.37517098567255E-018,5.37517098567255E-018,5.37287721492228E-018,4.41049468812932E-018,3.63642504715981E-018,3.01140333580761E-018,2.50478332507338E-018,2.09256207141662E-018,1.75587455244422E-018,1.47984275210197E-018,1.25269286671068E-018,1.06507597557423E-018,9.09543600263091E-019,7.80141544541577E-019,6.72094341181331E-019,5.81559321735966E-019,5.05434349650551E-019,4.41207041775354E-019
5.37630574028264E-018,5.37630574028263E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028263E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028263E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37630574028264E-018,5.37401441101543E-018,4.4125389345068E-018,3.63900616597067E-018,3.01426582547031E-018,2.50775338460282E-018,2.09552389787435E-018,1.75875331093494E-018,1.48259235142465E-018,1.25528719835409E-018,1.06750264955131E-018,9.1179948099964E-019,7.82229583953198E-019,6.74021345718362E-019,5.8333439088712E-019,5.07067796124724E-019,4.42709656163573E-019
5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270126E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270126E-018,5.37744243270125E-018,5.37744243270126E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37744243270125E-018,5.37515353787327E-018,4.41458268484374E-018,3.6415856422609E-018,3.01712630817443E-018,2.51072152860036E-018,2.09848414574915E-018,1.76163094046137E-018,1.48534130264215E-018,1.25788134632565E-018,1.06992956204888E-018,9.14055968255556E-019,7.8431854028433E-019,6.75949521616882E-019,5.85110834294996E-019,5.08702773935833E-019,4.44213919305539E-019
5.37858105288223E-018,5.37858105288224E-018,5.37858105288223E-018,5.37858105288223E-018,5.37858105288224E-018,5.37858105288223E-018,5.37858105288224E-018,5.37858105288224E-018,5.37858105288223E-018,5.37858105288224E-018,5.37858105288224E-018,5.37858105288224E-018,5.37858105288224E-018,5.37858105288223E-018,5.37858105288224E-018,5.37858105288224E-018,5.37858105288224E-018,5.37858105288224E-018,5.37858105288223E-018,5.37858105288224E-018,5.37629458548078E-018,4.41662593923402E-018,3.64416348003519E-018,3.01998478847505E-018,2.51368776052075E-018,2.10144281674258E-018,1.76450744087389E-018,1.48808960394002E-018,1.26047530745613E-018,1.07235670888461E-018,9.16313057159554E-019,7.8640840825786E-019,6.77878863427618E-019,5.868886465224E-019,5.10339277797908E-019,4.45719826166771E-019
5.3797215908282E-018,5.37972159082819E-018,5.37972159082819E-018,5.37972159082819E-018,5.37972159082819E-018,5.37972159082819E-018,5.3797215908282E-018,5.37972159082819E-018,5.37972159082819E-018,5.3797215908282E-018,5.37972159082819E-018,5.37972159082819E-018,5.3797215908282E-018,5.37972159082819E-018,5.37972159082819E-018,5.3797215908282E-018,5.37972159082819E-018,5.37972159082819E-018,5.37972159082819E-018,5.37972159082819E-018,5.37743754387156E-018,4.41866869776537E-018,3.64673968327543E-018,3.02284127090598E-018,2.51665208380622E-018,2.1043999125539E-018,1.76738281202958E-018,1.49083725351727E-018,1.263069078594E-018,1.07478408589595E-018,9.18570742860489E-019,7.8849918261586E-019,6.79809365718639E-019,5.88667822147085E-019,5.11977302437254E-019,4.47227371722313E-019
5.38086403659023E-018,5.38086403659024E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659024E-018,5.38086403659023E-018,5.38086403659024E-018,5.38086403659024E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659024E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659023E-018,5.38086403659024E-018,5.37858240312749E-018,4.42071096051948E-018,3.64931425594086E-018,3.02569575997984E-018,2.5196145018865E-018,2.10735543488006E-018,1.77025705379214E-018,1.49358424958622E-018,1.26566265660529E-018,1.07721168894003E-018,9.20829020527261E-019,7.90590858119511E-019,6.81741023075302E-019,5.90448355761725E-019,5.13616842592445E-019,4.48736550956741E-019
5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026752E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026752E-018,5.38200838026752E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026753E-018,5.38200838026752E-018,5.38200838026752E-018,5.37972915337838E-018,4.42275272757197E-018,3.65188720196811E-018,3.02854826018816E-018,2.52257501817882E-018,2.11030938541561E-018,1.77313016603179E-018,1.49633059037235E-018,1.26825603837351E-018,1.07963951389357E-018,9.23087885348705E-019,7.9268342954902E-019,6.83673830100186E-019,5.92230241973869E-019,5.152578930143E-019,4.50247358864156E-019
5.38315461200703E-018,5.38315461200703E-018,5.38315461200703E-018,5.38315461200703E-018,5.38315461200704E-018,5.38315461200703E-018,5.38315461200703E-018,5.38315461200703E-018,5.38315461200703E-018,5.38315461200703E-018,5.38315461200704E-018,5.38315461200704E-018,5.38315461200703E-018,5.38315461200703E-018,5.38315461200704E-018,5.38315461200704E-018,5.38315461200704E-018,5.38315461200704E-018,5.38315461200704E-018,5.38315461200704E-018,5.3808777848016E-018,4.42479399899243E-018,3.65445852527139E-018,3.03139877600142E-018,2.52553363608793E-018,2.1132617658527E-018,1.7760021486252E-018,1.49907627411427E-018,1.27084922079948E-018,1.0820675566527E-018,9.25347332533499E-019,7.94776891703537E-019,6.85607781413042E-019,5.94013475405909E-019,5.16900448465869E-019,4.51759790448197E-019
5.3843027220031E-018,5.38430272200309E-018,5.38430272200309E-018,5.3843027220031E-018,5.38430272200309E-018,5.38430272200309E-018,5.3843027220031E-018,5.38430272200309E-018,5.38430272200309E-018,5.3843027220031E-018,5.3843027220031E-018,5.3843027220031E-018,5.3843027220031E-018,5.38430272200309E-018,5.38430272200309E-018,5.3843027220031E-018,5.3843027220031E-018,5.3843027220031E-018,5.38430272200309E-018,5.38430272200309E-018,5.38202828762178E-018,4.42683477484443E-018,3.65702822974253E-018,3.03424731186915E-018,2.52849035900614E-018,2.11621257788097E-018,1.77887300145539E-018,1.50182129906353E-018,1.27344220080126E-018,1.08449581313292E-018,9.27607357310058E-019,7.96871239401078E-019,6.87542871650725E-019,5.95798050695039E-019,5.18544503722417E-019,4.53273840722032E-019
5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049711E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38545270049712E-018,5.38318065211043E-018,4.42887505518554E-018,3.65959631925114E-018,3.03709387222003E-018,2.53144519031333E-018,2.11916182318761E-018,1.78174272441166E-018,1.50456566348453E-018,1.27603497531397E-018,1.08692427926893E-018,9.29867954926438E-019,7.98966467478439E-019,6.89479095467138E-019,5.9758396249322E-019,5.201900535714E-019,4.54789504708363E-019
