5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.17628218519274E-018,5.15919019114818E-018,4.53759940506018E-018,4.00558546883682E-018,3.54895988357653E-018,3.1559594485633E-018,2.81680624519145E-018
5.17862178774155E-018,5.17862178774154E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774154E-018,5.17862178774154E-018,5.17862178774154E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774154E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.17862178774155E-018,5.1615402876729E-018,4.54028839425852E-018,4.0084926533793E-018,3.55199444964195E-018,3.15905363252957E-018,2.81991004148598E-018
5.1809615488822E-018,5.18096154888219E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.18096154888219E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.1809615488822E-018,5.16389051992864E-018,4.54297682739574E-018,4.01139891150837E-018,3.55502794035079E-018,3.16214674112801E-018,2.82301285917213E-018
5.18330146498938E-018,5.18330146498938E-018,5.18330146498939E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498939E-018,5.18330146498938E-018,5.18330146498938E-018,5.18330146498939E-018,5.18330146498938E-018,5.16624088437493E-018,4.54566470341972E-018,4.0143042433996E-018,3.5580603563016E-018,3.16523877488764E-018,2.82611469842769E-018
5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244836E-018,5.18564153244836E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.18564153244837E-018,5.1685913774815E-018,4.5483520212774E-018,4.01720864922289E-018,3.56109169808624E-018,3.16832973433176E-018,2.82921555942684E-018
5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.18798174765499E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.187981747655E-018,5.17094199572825E-018,4.55103877991486E-018,4.02011212914252E-018,3.56412196628992E-018,3.1714196199781E-018,2.83231544234013E-018
5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.19032210701562E-018,5.1732927356052E-018,4.55372497827733E-018,4.02301468331717E-018,3.56715116149124E-018,3.17450843233873E-018,2.8354143473345E-018
5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694702E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694702E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694702E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694702E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694701E-018,5.19266260694702E-018,5.19266260694702E-018,5.19266260694702E-018,5.19266260694701E-018,5.1756435936124E-018,4.55641061530914E-018,4.02591631189998E-018,3.57017928426219E-018,3.17759617192017E-018,2.83851227457331E-018
5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.19500324387639E-018,5.19500324387639E-018,5.19500324387639E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.19500324387639E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.1950032438764E-018,5.19500324387639E-018,5.17799456625999E-018,4.55909568995384E-018,4.02881701503855E-018,3.57320633516825E-018,3.1806828392234E-018,2.84160922421634E-018
5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424137E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.19734401424136E-018,5.18034565006805E-018,4.56178020115414E-018,4.03171679287504E-018,3.57623231476839E-018,3.18376843474387E-018,2.84470519641982E-018
5.19968491448983E-018,5.19968491448982E-018,5.19968491448983E-018,5.19968491448983E-018,5.19968491448983E-018,5.19968491448983E-018,5.19968491448983E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448983E-018,5.19968491448983E-018,5.19968491448983E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448982E-018,5.19968491448983E-018,5.19968491448982E-018,5.19968491448983E-018,5.19968491448982E-018,5.18269684156663E-018,4.56446414785194E-018,4.03461564554614E-018,3.57925722361512E-018,3.18685295897156E-018,2.84780019133645E-018
5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594107999E-018,5.20202594108E-018,5.20202594107999E-018,5.20202594107999E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.20202594108E-018,5.1850481372957E-018,4.56714752898838E-018,4.03751357318315E-018,3.58228106225451E-018,3.18993641239098E-018,2.8508942091154E-018
5.20436709048034E-018,5.20436709048034E-018,5.20436709048035E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048035E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048034E-018,5.20436709048035E-018,5.20436709048034E-018,5.20436709048035E-018,5.20436709048035E-018,5.20436709048034E-018,5.20436709048035E-018,5.20436709048034E-018,5.18739953380509E-018,4.56983034350385E-018,4.04041057591203E-018,3.58530383122629E-018,3.19301879548123E-018,2.85398724990235E-018
5.20670835916951E-018,5.20670835916951E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916951E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916951E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916951E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916952E-018,5.20670835916951E-018,5.18975102765444E-018,4.57251259033796E-018,4.04330665385338E-018,3.5883255310638E-018,3.196100108716E-018,2.85707931383949E-018
5.20904974363633E-018,5.20904974363633E-018,5.20904974363634E-018,5.20904974363634E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363634E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363633E-018,5.20904974363634E-018,5.20904974363634E-018,5.20904974363634E-018,5.20904974363633E-018,5.20904974363633E-018,5.19210261541321E-018,4.57519426842962E-018,4.04620180712255E-018,3.59134616229409E-018,3.19918035256362E-018,2.86017040106551E-018
5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037975E-018,5.21139124037976E-018,5.21139124037975E-018,5.21139124037975E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.21139124037976E-018,5.1944542936606E-018,4.57787537671701E-018,4.04909603582961E-018,3.59436572543795E-018,3.20225952748707E-018,2.86326051171568E-018
5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.2137328459088E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.21373284590881E-018,5.19680605898551E-018,4.58055591413764E-018,4.05198934007944E-018,3.59738422100993E-018,3.20533763394406E-018,2.86634964592184E-018
5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674255E-018,5.21607455674255E-018,5.21607455674255E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674255E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.21607455674256E-018,5.19915790798653E-018,4.58323587962832E-018,4.05488171997174E-018,3.60040164951839E-018,3.20841467238697E-018,2.86943780381238E-018
5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.21841636941008E-018,5.20150983727189E-018,4.58591527212521E-018,4.05777317560108E-018,3.60341801146554E-018,3.21149064326296E-018,2.8725249855123E-018
5.22075828045041E-018,5.22075828045041E-018,5.22075828045041E-018,5.22075828045041E-018,5.2207582804504E-018,5.22075828045041E-018,5.2207582804504E-018,5.2207582804504E-018,5.22075828045041E-018,5.2207582804504E-018,5.2207582804504E-018,5.22075828045041E-018,5.2207582804504E-018,5.22075828045041E-018,5.2207582804504E-018,5.22075828045041E-018,5.22075828045041E-018,5.22075828045041E-018,5.2207582804504E-018,5.22075828045041E-018,5.22075828045041E-018,5.2207582804504E-018,5.2207582804504E-018,5.22075828045041E-018,5.2207582804504E-018,5.2207582804504E-018,5.22075828045041E-018,5.2207582804504E-018,5.22075828045041E-018,5.2207582804504E-018,5.2038618434594E-018,4.58859409056384E-018,4.06066370705692E-018,3.60643330734747E-018,3.21456554701396E-018,2.87561119114322E-018
5.2231002864125E-018,5.22310028641249E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.22310028641249E-018,5.22310028641249E-018,5.2231002864125E-018,5.22310028641249E-018,5.2231002864125E-018,5.22310028641249E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.22310028641249E-018,5.2231002864125E-018,5.22310028641249E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.2231002864125E-018,5.20621392317643E-018,4.59127233387909E-018,4.06355331442366E-018,3.60944753765419E-018,3.21763938407672E-018,2.87869642082339E-018
5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385518E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385518E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.22544238385517E-018,5.2085660730599E-018,4.59395000100524E-018,4.06644199778068E-018,3.61246070286966E-018,3.2207121548828E-018,2.8817806746677E-018
5.22778456934714E-018,5.22778456934714E-018,5.22778456934715E-018,5.22778456934715E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934715E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934715E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.22778456934714E-018,5.2109182897562E-018,4.596627090876E-018,4.06932975720238E-018,3.61547280347186E-018,3.22378385985867E-018,2.88486395278772E-018
