9.2735386549735E-022,1.34178809892194E-021,1.93263678139705E-021,2.77105025357855E-021,3.95518151383507E-021,5.6197408994372E-021,7.94866186038443E-021,1.1191791429064E-020,1.56867526953645E-020,2.18874087171434E-020,3.04006942771497E-020,4.20339798943961E-020,5.78555968898372E-020,7.92716870673843E-020,1.0812314748049E-019,1.46807118433742E-019,1.98428205652044E-019,2.66985424194061E-019,3.576016839549E-019,4.76803477769627E-019,6.32859246479623E-019,8.36185632751513E-019,1.09983143626857E-018,1.4400494731115E-018,1.87696663409169E-018,2.43536212984737E-018,3.14556309253116E-018,4.04446525404542E-018,5.17668421358887E-018,6.59583971848799E-018,8.36597129615539E-018,1.05630783933687E-017,1.32767718318733E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017,1.50960093031857E-017
9.38314812425016E-022,1.35709402012428E-021,1.95389550735087E-021,2.80041738229367E-021,3.99552845483549E-021,5.6748674766598E-021,8.02356274264557E-021,1.12929866556668E-020,1.58226932907483E-020,2.20689686333749E-020,3.06417593858122E-020,4.23521431033097E-020,5.82729652180109E-020,7.98158010931009E-020,1.08828005277513E-019,1.47714284093488E-019,1.99587965788554E-019,2.68457933355651E-019,3.59458010433836E-019,4.79126423659051E-019,6.35743768719472E-019,8.39738634148901E-019,1.10417062606494E-018,1.44530091489473E-018,1.88326050447089E-018,2.44282610471322E-018,3.15431266014281E-018,4.05459012788704E-018,5.18822988645214E-018,6.60878306753706E-018,8.38018902340744E-018,1.05783069753887E-017,1.32925575665969E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017,1.51118159972294E-017
9.49381804434693E-022,1.37254178444885E-021,1.97534269261369E-021,2.83003320081425E-021,4.03620127958252E-021,5.73041804605425E-021,8.09901122214355E-021,1.13948837919986E-020,1.59595266058941E-020,2.22516548318607E-020,3.08842336101727E-020,4.2672054002464E-020,5.86924815260528E-020,8.03625299731378E-020,1.09536014364951E-019,1.48625207144278E-019,2.00752155139918E-019,2.6993559995982E-019,3.61320262851774E-019,4.81456079863694E-019,6.38635767615459E-019,8.4329981620171E-019,1.10851858335698E-018,1.45056152960478E-018,1.88956370098012E-018,2.45029923468558E-018,3.16307082325051E-018,4.06472260563359E-018,5.19978173631042E-018,6.62173079433303E-018,8.39440912110249E-018,1.05935360234103E-017,1.33083424806351E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017,1.51276217026908E-017
9.60555618600096E-022,1.38813237310749E-021,1.99697956454117E-021,2.85989922931483E-021,4.07720185149503E-021,5.78639486686726E-021,8.17501000626055E-021,1.14974860421675E-020,1.60972563819182E-020,2.24354716168646E-020,3.11281218225537E-020,4.2993718007714E-020,5.9114151710356E-020,8.09118799736639E-020,1.1024718121149E-019,1.4953989402658E-019,2.0192077982053E-019,2.71418429431481E-019,3.63188445524218E-019,4.83792449132017E-019,6.41535243884537E-019,8.46869177168651E-019,1.11287530361499E-018,1.45583130976161E-018,1.89587621327538E-018,2.45778150697037E-018,3.17183756741529E-018,4.0748626724223E-018,5.21133974946648E-018,6.63468288813546E-018,8.4086315831029E-018,1.06087655367936E-017,1.33241265780239E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017,1.51434264247689E-017
9.71837035563033E-022,1.40386677138742E-021,2.01880735505103E-021,2.89001699295909E-021,4.11853203929808E-021,5.84280020379693E-021,8.25156180773097E-021,1.16007966152099E-020,1.62358863640314E-020,2.26204232954196E-020,3.1373428896162E-020,4.33171405333079E-020,5.95379816626054E-020,8.14638573524768E-020,1.10961512273341E-019,1.5045835116406E-019,2.03093845923736E-019,2.72906427170743E-019,3.65062562739098E-019,4.86135534183695E-019,6.44442198215764E-019,8.50446715284031E-019,1.11724078229129E-018,1.4611102478766E-018,1.90219803101586E-018,2.46527290879003E-018,3.18061287822778E-018,4.08501031343073E-018,5.22290391226913E-018,6.64763933824783E-018,8.42285640330412E-018,1.06239955149129E-017,1.33399098627941E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017,1.51592301686515E-017
9.83226839536091E-022,1.4197459686517E-021,2.04082730062059E-021,2.92038802189341E-021,4.16019371701164E-021,5.89963632697569E-021,8.32866934461798E-021,1.17048187250599E-020,1.6375420301502E-020,2.28065141772859E-020,3.16201597050413E-020,4.36423269918383E-020,5.99639772697296E-020,8.20184683589616E-020,1.11679013994211E-019,1.5138058496357E-019,2.04271359521841E-019,2.74399598552946E-019,3.66942618756841E-019,4.88485337709706E-019,6.4735663127042E-019,8.54032428757903E-019,1.12161501482038E-018,1.46639833645257E-018,1.90852914386405E-018,2.47277342738355E-018,3.18939674130829E-018,4.09516551387671E-018,5.23447421111287E-018,6.66060013401743E-018,8.43708357563432E-018,1.0639225957157E-017,1.33556923389712E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017,1.51750329395149E-017
9.94725818305247E-022,1.43577095833972E-021,2.06304064228414E-021,2.9510138512404E-021,4.2021887639392E-021,5.95690551195326E-021,8.40633534029013E-021,1.18095555905193E-020,1.6515861947619E-020,2.29937485749076E-020,3.18683191240254E-020,4.39692827941934E-020,6.03921444138545E-020,8.25757192340496E-020,1.12399692805279E-019,1.52306601815135E-019,2.05453326666124E-019,2.75897948928701E-019,3.68828617810436E-019,4.90841862372432E-019,6.50278543682134E-019,8.57626315776198E-019,1.12599799661905E-018,1.47169556798401E-018,1.91486954148583E-018,2.48028305000651E-018,3.19818914230669E-018,4.10532825901818E-018,5.24605063243788E-018,6.67356526483504E-018,8.45131309405433E-018,1.06544568629287E-017,1.33714740105756E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017,1.51908347425239E-017
1.00633476323242E-021,1.45194273796746E-021,2.08544862563028E-021,2.98189602109222E-021,4.24451906465633E-021,6.01461003967953E-021,8.48456252339783E-021,1.19150104352274E-020,1.66572150596554E-020,2.31821308033702E-020,3.21179120286913E-020,4.42980133495081E-020,6.08224889722558E-020,8.31356162101774E-020,1.1312355512516E-019,1.53236408091943E-019,2.06639753386842E-019,2.77401483623925E-019,3.70720564105505E-019,4.93205110805759E-019,6.53207936057013E-019,8.61228374500876E-019,1.13038972308655E-018,1.47700193495715E-018,1.92121921355057E-018,2.48780176393115E-018,3.20699006690244E-018,4.11549853415318E-018,5.25763316272984E-018,6.68653472013493E-018,8.46554495255746E-018,1.06696882316452E-017,1.33872548816224E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017,1.52066355828319E-017
1.01805446925796E-021,1.46826230912787E-021,2.10805250079914E-021,3.01303607650394E-021,4.28718650899914E-021,6.07275219648724E-021,8.56335362784974E-021,1.20211864876308E-020,1.67994833988312E-020,2.33716651803579E-020,3.23689432953117E-020,4.46285240651154E-020,6.12550168173122E-020,8.36981655112461E-020,1.13850607359876E-019,1.54170010150326E-019,2.07830645693245E-019,2.78910207939878E-019,3.72618461820363E-019,4.95575085615167E-019,6.56144808973752E-019,8.64838603070053E-019,1.13479018960472E-018,1.48231742985011E-018,1.92757814973122E-018,2.49532955644638E-018,3.21579950080454E-018,4.12567632461967E-018,5.26922178851963E-018,6.69950848939439E-018,8.47977914516924E-018,1.06849200627373E-017,1.34030349561213E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017,1.5222435465581E-017
1.02988573490308E-021,1.48473067749099E-021,2.13085352247956E-021,3.04443556748674E-021,4.3301929920527E-021,6.13133427407487E-021,8.64271139278924E-021,1.2128086980953E-020,1.69426707302768E-020,2.35623560261115E-020,3.26214178008097E-020,4.49608203464987E-020,6.16897338164594E-020,8.42633733525821E-020,1.14580855902833E-019,1.55107414329756E-019,2.09026009573586E-019,2.80424127153204E-019,3.74522315106094E-019,4.97951789377833E-019,6.5908916298377E-019,8.68456999598156E-019,1.13919939153814E-018,1.487642045133E-018,1.93394633970443E-018,2.50286641485784E-018,3.22461742975152E-018,4.13586161579544E-018,5.28081649638336E-018,6.71248656213385E-018,8.49401566594732E-018,1.07001523556498E-017,1.34188142380768E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017,1.52382343959019E-017
1.04182936227221E-021,1.50134885280415E-021,2.15385294990618E-021,3.07609604900109E-021,4.3735404141393E-021,6.19035856948915E-021,8.72263856257077E-021,1.22357151531643E-020,1.70867808229963E-020,2.37542076633858E-020,3.28753404227113E-020,4.52949075972433E-020,6.21266458321439E-020,8.48312459408971E-020,1.15314307134789E-019,1.56048626952832E-019,2.10225850995133E-019,2.81943246515967E-019,3.76432128086616E-019,5.00335224642732E-019,6.62040998611328E-019,8.72083562176053E-019,1.14361732423431E-018,1.49297577326813E-018,1.9403237731506E-018,2.51041232648794E-018,3.23344383951141E-018,4.14605439309809E-018,5.29241727294211E-018,6.72546892791646E-018,8.50825450898128E-018,1.07153851098414E-017,1.34345927314883E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017,1.52540323789138E-017
1.05388615705532E-021,1.518117848892E-021,2.17705204685643E-021,3.10801908094976E-021,4.41723068080672E-021,6.24982738510768E-021,8.80313788673611E-021,1.23440742469514E-020,1.72318174498306E-020,2.39472244174072E-020,3.31307160390993E-020,4.56307912189889E-020,6.2565758721777E-020,8.54017894742478E-020,1.16050967423826E-019,1.56993654325266E-019,2.11430175904178E-019,2.83467571255692E-019,3.78347904858746E-019,5.02725393930725E-019,6.65000316353649E-019,8.75718288871196E-019,1.14804398302371E-018,1.49831860671005E-018,1.94671043975402E-018,2.5179672786759E-018,3.24227871588171E-018,4.15625464198484E-018,5.30402410486175E-018,6.738455576348E-018,8.52249566839247E-018,1.07306183247842E-017,1.34503704403495E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017,1.52698294197248E-017
1.06605692853014E-021,1.5350386836565E-021,2.20045208164745E-021,3.14020622817084E-021,4.46126570281633E-021,6.30974302862143E-021,8.8842121199906E-021,1.2453167509687E-020,1.73777843874211E-020,2.41414106158315E-020,3.33875495285675E-020,4.59684766113813E-020,6.30070783376892E-020,8.59750101419978E-020,1.16790843125322E-019,1.57942502735876E-019,2.12638990226052E-019,2.849971065754E-019,3.80269649492273E-019,5.05122299734659E-019,6.67967116681041E-019,8.7936117772775E-019,1.15247936322E-018,1.5036705379057E-018,1.95310632920292E-018,2.52553125877778E-018,3.25112204468932E-018,4.16646234795245E-018,5.31563697885285E-018,6.75144649707666E-018,8.53673913833376E-018,1.07458519999639E-017,1.34661473686489E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017,1.52856255234315E-017
1.07834248956436E-021,1.55211237907684E-021,2.22405432713294E-021,3.17265906043061E-021,4.50564739613121E-021,6.37010781301724E-021,8.96586402217943E-021,1.25629981933999E-020,1.75246854161725E-020,2.43367705887018E-020,3.36458457701741E-020,4.63079691720262E-020,6.34506105270855E-020,8.65509141247786E-020,1.17533940581926E-019,1.58895178456575E-019,2.13852299865136E-019,2.8653185765365E-019,3.82197366030023E-019,5.07525944519471E-019,6.7094140003702E-019,8.83012226766747E-019,1.15692346012016E-018,1.50903155929458E-018,1.95951143118963E-018,2.53310425416655E-018,3.25997381179061E-018,4.17667749653718E-018,5.3272558816705E-018,6.76444167979287E-018,8.55098491298946E-018,1.07610861348796E-017,1.34819235203698E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017,1.53014206951192E-017
1.09074365661771E-021,1.56933996120932E-021,2.24786006069995E-021,3.20537915241637E-021,4.55037768190411E-021,6.43092405656011E-021,9.04809635826372E-021,1.26735695547442E-020,1.76725243202167E-020,2.45333086684065E-020,3.39056096433965E-020,4.66492742964411E-020,6.38963611319999E-020,8.71295075944511E-020,1.18280266123531E-019,1.5985168774236E-019,2.15070110704872E-019,2.88071829644578E-019,3.84131058487928E-019,5.09936330722276E-019,6.73923166838432E-019,8.86671433986207E-019,1.16137626900462E-018,1.51440166330881E-018,1.96592573541058E-018,2.54068625223207E-018,3.2688340030713E-018,4.18690007331461E-018,5.3388808001141E-018,6.77744111422912E-018,8.5652329865751E-018,1.0776320729044E-017,1.34976988994898E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017,1.5317214939862E-017
1.10326124974408E-021,1.58672246018707E-021,2.27187056426553E-021,3.2383680837292E-021,4.59545848646538E-021,6.4921940827756E-021,9.13091189829677E-021,1.27848848549693E-020,1.78213048873762E-020,2.47310291896375E-020,3.4166846028085E-020,4.69923973780087E-020,6.43443359892509E-020,8.77107967140677E-020,1.19029826067246E-019,1.60812036831306E-019,2.16292428607783E-019,2.89617027677935E-019,3.86070730855095E-019,5.12353460752468E-019,6.76912417475573E-019,8.90338797361292E-019,1.16583778513737E-018,1.51978084237331E-018,1.97234923156645E-018,2.5482772403812E-018,3.2777026044465E-018,4.19713006389964E-018,5.35051172102729E-018,6.79044479015978E-018,8.57948335333735E-018,1.07915557819826E-017,1.35134735099815E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017,1.53330082627227E-017
1.11589609259344E-021,1.60426091021981E-021,2.29608712427337E-021,3.27162743887653E-021,4.6408917413108E-021,6.553920220432E-021,9.21431341739997E-021,1.28969473598892E-020,1.79710309091272E-020,2.49299364893478E-020,3.44295598044175E-020,4.73373438079302E-020,6.47945409303971E-020,8.82947876378342E-020,1.19782626717371E-019,1.61776231944554E-019,2.17519259415474E-019,2.91167456859129E-019,3.88016387093875E-019,5.14777336991817E-019,6.79909152312309E-019,8.94014314844423E-019,1.17030800376616E-018,1.5251690889059E-018,1.97878190936227E-018,2.55587720603779E-018,3.28657960186062E-018,4.20736745394626E-018,5.36214863129774E-018,6.80345269740085E-018,8.59373600755368E-018,1.08067912932344E-017,1.35292473558118E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017,1.53488006687527E-017
