5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.93863774468319E-018,5.27897406185E-018,4.26139524665061E-018,3.45474405843797E-018,2.81281851799889E-018,2.30000785375204E-018,1.88876835533336E-018,1.55772162601751E-018,1.29021703945822E-018,1.07324152952101E-018,8.96590098370898E-019,7.52232650002043E-019,6.33829127823284E-019,5.36357033032534E-019,4.55824367972536E-019,3.8904771570057E-019,3.33480138653306E-019,2.8707729774792E-019,2.48192982672006E-019,2.15497342765879E-019,1.87912691471206E-019,1.64562955701704E-019
5.93903069080814E-018,5.93903069080814E-018,5.93903069080814E-018,5.93903069080813E-018,5.93903069080814E-018,5.93903069080814E-018,5.93903069080814E-018,5.93903069080813E-018,5.93903069080813E-018,5.93903069080813E-018,5.93903069080813E-018,5.93903069080814E-018,5.93903069080814E-018,5.93903069080813E-018,5.93903069080814E-018,5.28009755049033E-018,4.26343894589978E-018,3.45730428067031E-018,2.81562370982653E-018,2.3028787768223E-018,1.89158993736199E-018,1.56042308502757E-018,1.2927578757462E-018,1.07560167981375E-018,8.98763041592212E-019,7.54220604636052E-019,6.35639729530777E-019,5.38001057799707E-019,4.57314191667175E-019,3.90396290306983E-019,3.34700329134843E-019,2.88181468866217E-019,2.49192757439371E-019,2.16403477261537E-019,1.88735027174776E-019,1.65310422184362E-019
5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214034E-018,5.93942607214035E-018,5.93942607214034E-018,5.93942607214034E-018,5.28122149405598E-018,4.26548097005615E-018,3.45986199731467E-018,2.81842631784258E-018,2.30574744326566E-018,1.89440978012898E-018,1.56312338281279E-018,1.29529811518042E-018,1.07796174457512E-018,9.00936339836224E-019,7.56209279362292E-019,6.37451343626618E-019,5.39646321083356E-019,4.58805422149307E-019,3.91746390818736E-019,3.35922123835726E-019,2.89287289319048E-019,2.50194200150465E-019,2.17311277549862E-019,1.89559010599111E-019,1.66059506408297E-019
5.9398238762549E-018,5.9398238762549E-018,5.9398238762549E-018,5.9398238762549E-018,5.93982387625491E-018,5.9398238762549E-018,5.93982387625491E-018,5.9398238762549E-018,5.9398238762549E-018,5.9398238762549E-018,5.9398238762549E-018,5.9398238762549E-018,5.93982387625491E-018,5.9398238762549E-018,5.93982387625491E-018,5.28234588843727E-018,4.2675213228518E-018,3.46241721413556E-018,2.82122634697623E-018,2.30861385599475E-018,1.89722788427043E-018,1.56582251793661E-018,1.2978377546539E-018,1.08032171948064E-018,9.03109987987976E-019,7.58198668641664E-019,6.39263964442208E-019,5.41292817309964E-019,4.60298054102757E-019,3.93098012286999E-019,3.37145518242509E-019,2.90394755063867E-019,2.51197307244809E-019,2.18220740546005E-019,1.90384639116391E-019,1.6681020617616E-019
5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.94022409079337E-018,5.28347072954488E-018,4.26956000800083E-018,3.46496993687412E-018,2.8240238021415E-018,2.31147801791893E-018,1.90004425043E-018,1.56852048897805E-018,1.30037679108011E-018,1.08268160022835E-018,9.05283980954894E-019,7.60188766955773E-019,6.41077586326986E-019,5.42940540920843E-019,4.61792082222775E-019,3.94451149771011E-019,3.38370507846659E-019,2.91503862060189E-019,2.52202075161475E-019,2.19131863162529E-019,1.9121191009441E-019,1.67562519284761E-019
5.94062670346323E-018,5.94062670346323E-018,5.94062670346323E-018,5.94062670346324E-018,5.94062670346324E-018,5.94062670346324E-018,5.94062670346324E-018,5.94062670346324E-018,5.94062670346323E-018,5.94062670346324E-018,5.94062670346323E-018,5.94062670346324E-018,5.94062670346324E-018,5.94062670346324E-018,5.94062670346324E-018,5.2845960133096E-018,4.27159702919936E-018,3.46752017124813E-018,2.82681868823719E-018,2.31433993194415E-018,1.90285887925875E-018,1.57121729453154E-018,1.30291522139281E-018,1.08504138253866E-018,9.07458313666678E-019,7.62179568806852E-019,6.42892203648374E-019,5.44589486372104E-019,4.6328750121603E-019,3.95805798338093E-019,3.39597088144587E-019,2.92614606269631E-019,2.53208500339142E-019,2.20044642309463E-019,1.92040820896647E-019,1.68316443525136E-019
5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203745E-018,5.94103170203745E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.94103170203746E-018,5.28572173568222E-018,4.27363239012564E-018,3.47006792295211E-018,2.82961101014701E-018,2.31719960097297E-018,1.90567177141509E-018,1.57391293320683E-018,1.30545304254592E-018,1.08740106215425E-018,9.09632981075207E-019,7.64171068717684E-019,6.44707810791728E-019,5.46239648134641E-019,4.64784305800614E-019,3.97161953063664E-019,3.40825254637684E-019,2.93726983655959E-019,2.54216579216149E-019,2.20959074894365E-019,1.92871368882322E-019,1.69071976682603E-019
5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435395E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.94143907435396E-018,5.28684789263332E-018,4.27566609444009E-018,3.47261319765746E-018,2.83240077273951E-018,2.32005702790449E-018,1.90848292756467E-018,1.57660740362883E-018,1.30799025151339E-018,1.0897606348399E-018,9.11807978154435E-019,7.66163261231528E-019,6.46524402160295E-019,5.47891020694102E-019,4.6628249070604E-019,3.9851960903127E-019,3.42055002832354E-019,2.94840990185135E-019,2.5522630823055E-019,2.21875157822377E-019,1.93703551406461E-019,1.69829116536832E-019
5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.94184880831519E-018,5.28797448015316E-018,4.27769814578542E-018,3.47515600101247E-018,2.83518798086815E-018,2.32291221563428E-018,1.91129234838028E-018,1.57930070443752E-018,1.31052684528906E-018,1.09212009638244E-018,9.13983299900295E-019,7.68156140912047E-019,6.4834197217516E-019,5.49543598550872E-019,4.67782050673243E-019,3.99878761332591E-019,3.43286328240049E-019,2.95956621825359E-019,2.56237683820165E-019,2.22792887996289E-019,1.94537365819956E-019,1.70587860861903E-019
5.9422608918876E-018,5.94226089188761E-018,5.94226089188761E-018,5.9422608918876E-018,5.94226089188761E-018,5.9422608918876E-018,5.94226089188761E-018,5.94226089188761E-018,5.9422608918876E-018,5.9422608918876E-018,5.9422608918876E-018,5.94226089188761E-018,5.94226089188761E-018,5.94226089188761E-018,5.94226089188761E-018,5.28910149425148E-018,4.27972854778668E-018,3.47769633864247E-018,2.83797263937131E-018,2.3257651670544E-018,1.91410003454173E-018,1.5819928342878E-018,1.31306282088657E-018,1.09447944259059E-018,9.16158941330595E-019,7.70149702343229E-019,6.50160515275199E-019,5.51197376220044E-019,4.69282980454577E-019,4.01239405067468E-019,3.445192263773E-019,2.97073874547118E-019,2.57250702422636E-019,2.23712262316592E-019,1.95372809469628E-019,1.71348207426368E-019
5.94267531310124E-018,5.94267531310123E-018,5.94267531310123E-018,5.94267531310124E-018,5.94267531310123E-018,5.94267531310123E-018,5.94267531310123E-018,5.94267531310123E-018,5.94267531310123E-018,5.94267531310123E-018,5.94267531310123E-018,5.94267531310123E-018,5.94267531310124E-018,5.94267531310123E-018,5.94267531310123E-018,5.29022893095734E-018,4.28175730405132E-018,3.48023421614988E-018,2.84075475307235E-018,2.3286158850533E-018,1.9169059867358E-018,1.58468379184937E-018,1.31559817533919E-018,1.09683866929482E-018,9.18334897484921E-019,7.72143940129317E-019,6.51980025917031E-019,5.528523482314E-019,4.70785274813814E-019,4.02601535343913E-019,3.45753692765749E-019,2.98192744323226E-019,2.58265360475473E-019,2.24633277681539E-019,1.96209879698282E-019,1.72110153993315E-019
5.94309206004922E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004922E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.94309206004921E-018,5.29135678631898E-018,4.28378441816927E-018,3.48276963911432E-018,2.8435343267796E-018,2.33146437251581E-018,1.91971020565613E-018,1.58737357580665E-018,1.3181329056997E-018,1.09919777234731E-018,9.20511163424542E-019,7.74138848894731E-019,6.53800498574969E-019,5.54508509129384E-019,4.72288928526146E-019,4.03965147278133E-019,3.46989722932185E-019,2.9931322712887E-019,2.59281654416116E-019,2.25555930987198E-019,1.97048573844777E-019,1.72873698320426E-019
5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088728E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.94351112088729E-018,5.29248505640367E-018,4.28580989371302E-018,3.48530261309266E-018,2.84631136528638E-018,2.33431063232306E-018,1.92251269200312E-018,1.59006218485861E-018,1.32066700904028E-018,1.10155674762172E-018,9.22687734232303E-019,7.76134423283997E-019,6.55621927740972E-019,5.56165853473079E-019,4.73793936378176E-019,4.05330235994541E-019,3.48227312408574E-019,3.0043531894165E-019,2.60299580681976E-019,2.26480219127516E-019,1.97888889244074E-019,1.73638838160039E-019
5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.94393248383341E-018,5.29361373729752E-018,4.2878337342377E-018,3.48783314361917E-018,2.84908587337106E-018,2.3371546673525E-018,1.92531344648384E-018,1.59274961771864E-018,1.32320048245237E-018,1.10391559101319E-018,9.24864605012536E-019,7.78130657961669E-019,6.57444307924596E-019,5.57824375836184E-019,4.75300293167921E-019,4.06696796625773E-019,3.49466456732085E-019,3.01559015741628E-019,2.61319135710492E-019,2.27406138994367E-019,1.98730823227305E-019,1.74405571259211E-019
5.94435613716725E-018,5.94435613716724E-018,5.94435613716724E-018,5.94435613716724E-018,5.94435613716724E-018,5.94435613716724E-018,5.94435613716725E-018,5.94435613716724E-018,5.94435613716724E-018,5.94435613716724E-018,5.94435613716724E-018,5.94435613716724E-018,5.94435613716725E-018,5.94435613716724E-018,5.94435613716724E-018,5.29474282510536E-018,4.28985594328114E-018,3.49036123620553E-018,2.85185785579708E-018,2.33999648047781E-018,1.92811246981193E-018,1.59543587311451E-018,1.32573332304656E-018,1.10627429843814E-018,9.27041770890955E-019,7.80127547612258E-019,6.59267633652944E-019,5.59484070806988E-019,4.7680799370481E-019,4.08064824312709E-019,3.50707151445131E-019,3.02684313511361E-019,2.6234031593918E-019,2.28333687477614E-019,1.99574373121826E-019,1.75173895359771E-019
5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.94478206922975E-018,5.29587231595059E-018,4.29187652436392E-018,3.49288689634098E-018,2.85462731731295E-018,2.34283607456886E-018,1.93090976270753E-018,1.59812094978817E-018,1.32826552795243E-018,1.10863286583418E-018,9.29219227014564E-019,7.82125086940158E-019,6.61091899470619E-019,5.61144932988345E-019,4.78317032809675E-019,4.09434314204481E-019,3.51949392095387E-019,3.03811208235951E-019,2.63363117805681E-019,2.29262861465159E-019,2.00419536251278E-019,1.75943808198389E-019
5.94521026842272E-018,5.94521026842271E-018,5.94521026842272E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.94521026842271E-018,5.29700220597501E-018,4.2938954809895E-018,3.49541012949237E-018,2.85739426265231E-018,2.3456734524917E-018,1.93370532589719E-018,1.60080484649567E-018,1.33079709431847E-018,1.11099128916001E-018,9.31396968551556E-019,7.84123270669572E-019,6.62917099939677E-019,5.62806956997652E-019,4.79827405314753E-019,4.10805261458494E-019,3.53193174235832E-019,3.04939695903083E-019,2.64387537747815E-019,2.30193657843006E-019,2.01266309935645E-019,1.76715307506628E-019
5.94564072320833E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320832E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320833E-018,5.94564072320832E-018,5.94564072320833E-018,5.29813249133866E-018,4.29591281664422E-018,3.49793094110425E-018,2.86015869653394E-018,2.34850861710852E-018,1.93649916011376E-018,1.60348756200705E-018,1.33332801931194E-018,1.11334956439529E-018,9.33574990691221E-019,7.86122093544438E-019,6.64743229639572E-019,5.6447013746682E-019,4.81339106063683E-019,4.12177661240436E-019,3.5443849342477E-019,3.06069772503064E-019,2.65413572203624E-019,2.31126073495306E-019,2.02114691491312E-019,1.77488391011006E-019
5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210876E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.94607342210875E-018,5.29926316821972E-018,4.29792853479744E-018,3.50044933659896E-018,2.86292062366178E-018,2.35134157127756E-018,1.93929126609631E-018,1.6061690951062E-018,1.33585830011874E-018,1.11570768754052E-018,9.35753288643845E-019,7.88121550328356E-019,6.66570283167114E-019,5.66134469042252E-019,4.82852129911498E-019,4.13551508724295E-019,3.5568534522586E-019,3.07201434028866E-019,2.66441217611426E-019,2.32060105304418E-019,2.02964678231119E-019,1.78263056433054E-019
5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.94650835370566E-018,5.30039423281434E-018,4.29994263890156E-018,3.50296532137673E-018,2.865680048725E-018,2.35417231785316E-018,1.94208164459006E-018,1.60884944459076E-018,1.33838793394329E-018,1.11806565461695E-018,9.37931857640617E-019,7.90121635804514E-019,6.68398255136416E-019,5.67799946384817E-019,4.84366471724623E-019,4.14926799092375E-019,3.56933725208149E-019,3.08334676476165E-019,2.67470470409861E-019,2.3299575015096E-019,2.03816267464423E-019,1.79039301489374E-019
5.94694550663984E-018,5.94694550663985E-018,5.94694550663984E-018,5.94694550663985E-018,5.94694550663985E-018,5.94694550663984E-018,5.94694550663985E-018,5.94694550663984E-018,5.94694550663984E-018,5.94694550663985E-018,5.94694550663984E-018,5.94694550663985E-018,5.94694550663985E-018,5.94694550663984E-018,5.94694550663985E-018,5.30152568133648E-018,4.30195513239212E-018,3.50547890081571E-018,2.86843697639796E-018,2.35700085968564E-018,1.94487029634628E-018,1.61152860927203E-018,1.34091691800842E-018,1.12042346166643E-018,9.40110692933533E-019,7.92122344775619E-019,6.70227140178847E-019,5.69466564169821E-019,4.8588212638087E-019,4.16303527535302E-019,3.58183628946097E-019,3.0946949584338E-019,2.68501327037937E-019,2.33933004913863E-019,2.04669456497152E-019,1.79817123891698E-019
5.94738486961078E-018,5.94738486961078E-018,5.94738486961078E-018,5.94738486961078E-018,5.94738486961078E-018,5.94738486961077E-018,5.94738486961078E-018,5.94738486961077E-018,5.94738486961078E-018,5.94738486961077E-018,5.94738486961078E-018,5.94738486961078E-018,5.94738486961078E-018,5.94738486961077E-018,5.94738486961078E-018,5.30265751001779E-018,4.30396601868785E-018,3.50799008027215E-018,2.87119141134031E-018,2.35982719962131E-018,1.9476572221222E-018,1.6142065879748E-018,1.34344524955526E-018,1.12278110475135E-018,9.42289789795301E-019,7.94123672063817E-019,6.72056932942981E-019,5.71134317086988E-019,4.87399088769434E-019,4.17681689252045E-019,3.59435052019602E-019,3.10605888131715E-019,2.69533783935081E-019,2.34871866470422E-019,2.05524242631859E-019,1.80596521346943E-019
5.94782643137619E-018,5.9478264313762E-018,5.9478264313762E-018,5.9478264313762E-018,5.9478264313762E-018,5.94782643137619E-018,5.9478264313762E-018,5.94782643137619E-018,5.94782643137619E-018,5.94782643137619E-018,5.94782643137619E-018,5.94782643137619E-018,5.9478264313762E-018,5.94782643137619E-018,5.9478264313762E-018,5.30378971510747E-018,4.30597530119078E-018,3.51049886508039E-018,2.87394335819698E-018,2.36265134050243E-018,1.95044242268095E-018,1.61688337953732E-018,1.34597292584307E-018,1.12513857995448E-018,9.44469143519247E-019,7.9612561251063E-019,6.73887628094554E-019,5.72803199840429E-019,4.88917353790889E-019,4.19061279449926E-019,3.60687990014036E-019,3.11743849345191E-019,2.70567837541184E-019,2.35812331696354E-019,2.06380623167784E-019,1.81377491557274E-019
